#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.2488940E+06   4.2488940E+06   1.4969059E+02   2.7586355E+00   9.3913645E+04   4.2287275E+06   4.2488940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.0125773E+06   4.0125773E+06   1.3200265E+02   2.3237323E+00   8.1508770E+04   3.9934623E+06   4.0125773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.8120794E+06   3.8120794E+06   1.0813223E+02   1.9819716E+00   7.1820733E+04   3.7938617E+06   3.8120794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.6409928E+06   3.6409928E+06   9.5458390E+01   1.7102903E+00   6.3658761E+04   3.6235447E+06   3.6409928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.4924677E+06   3.4924677E+06   8.0232304E+01   1.4905134E+00   5.7149587E+04   3.4756910E+06   3.4924677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.3601678E+06   3.3601678E+06   7.3531768E+01   1.3094966E+00   5.1479512E+04   3.3439924E+06   3.3601678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.2386718E+06   3.2386718E+06   6.0842429E+01   1.1573567E+00   4.6722962E+04   3.2230518E+06   3.2386718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.1235700E+06   3.1235700E+06   5.7911043E+01   1.0271977E+00   4.2509919E+04   3.1084797E+06   3.1235700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.0114419E+06   3.0114419E+06   4.7815804E+01   9.1413157E-01   3.8729238E+04   2.9968710E+06   3.0114419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.8998023E+06   2.8998023E+06   4.5273600E+01   8.1460474E-01   3.5402196E+04   2.8857520E+06   2.8998023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.7870487E+06   2.7870487E+06   3.8026245E+01   7.2612851E-01   3.2239829E+04   2.7735276E+06   2.7870487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.6724105E+06   2.6724105E+06   3.6049286E+01   6.4690456E-01   2.9459347E+04   2.6594303E+06   2.6724105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.5558916E+06   2.5558916E+06   2.9394430E+01   5.7577319E-01   2.6805788E+04   2.5434640E+06   2.5558916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.4381961E+06   2.4381961E+06   2.8139185E+01   5.1181707E-01   2.4359027E+04   2.4263289E+06   2.4381961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.3206243E+06   2.3206243E+06   2.5082009E+01   4.5441182E-01   2.2180900E+04   2.3093189E+06   2.3206243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.2049323E+06   2.2049323E+06   2.1320659E+01   4.0312821E-01   2.0151549E+04   2.1941812E+06   2.2049323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.0931524E+06   2.0931524E+06   1.8597461E+01   3.5756181E-01   1.8298202E+04   2.0829381E+06   2.0931524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.9873771E+06   1.9873771E+06   1.6623918E+01   3.1738147E-01   1.6639018E+04   1.9776716E+06   1.9873771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.8895175E+06   1.8895175E+06   1.5229538E+01   2.8220256E-01   1.5161266E+04   1.8802833E+06   1.8895175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.8010553E+06   1.8010553E+06   1.3742205E+01   2.5163654E-01   1.3840191E+04   1.7922475E+06   1.8010553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.7228149E+06   1.7228149E+06   1.1430678E+01   2.2520199E-01   1.2713666E+04   1.7143845E+06   1.7228149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.6547880E+06   1.6547880E+06   1.1049099E+01   2.0239537E-01   1.1747037E+04   1.6466856E+06   1.6547880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.5960461E+06   1.5960461E+06   9.2327602E+00   1.8266980E-01   1.0891488E+04   1.5882270E+06   1.5960461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.5447718E+06   1.5447718E+06   8.6461480E+00   1.6545331E-01   1.0130217E+04   1.5371999E+06   1.5447718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.4984298E+06   1.4984298E+06   8.0282765E+00   1.5020308E-01   9.4663036E+03   1.4910815E+06   1.4984298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.4540788E+06   1.4540788E+06   7.1907625E+00   1.3644067E-01   8.8539144E+03   1.4469446E+06   1.4540788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.4087979E+06   1.4087979E+06   6.2954252E+00   1.2376943E-01   8.2829878E+03   1.4018829E+06   1.4087979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.3601741E+06   1.3601741E+06   6.0015299E+00   1.1191484E-01   7.7280707E+03   1.3534950E+06   1.3601741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.3067627E+06   1.3067627E+06   5.1319235E+00   1.0072831E-01   7.1640893E+03   1.3003434E+06   1.3067627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.2484207E+06   1.2484207E+06   4.8127874E+00   9.0176408E-02   6.6151790E+03   1.2422857E+06   1.2484207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.1864108E+06   1.1864108E+06   4.3261447E+00   8.0321873E-02   6.0861470E+03   1.1805785E+06   1.1864108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.1232055E+06   1.1232055E+06   3.7743348E+00   7.1280651E-02   5.5772694E+03   1.1176820E+06   1.1232055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.0619795E+06   1.0619795E+06   3.1984843E+00   6.3171593E-02   5.1159165E+03   1.0567555E+06   1.0619795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.0058643E+06   1.0058643E+06   3.0038007E+00   5.6075204E-02   4.6993744E+03   1.0009149E+06   1.0058643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   9.5712470E+05   9.5712470E+05   2.6289642E+00   4.9990682E-02   4.3459278E+03   9.5241383E+05   9.5712470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   9.1648504E+05   9.1648504E+05   2.3477045E+00   4.4832916E-02   4.0433423E+03   9.1197301E+05   9.1648504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   8.8283816E+05   8.8283816E+05   2.1601240E+00   4.0436864E-02   3.7846787E+03   8.7849071E+05   8.8283816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   8.5349780E+05   8.5349780E+05   1.8630902E+00   3.6598887E-02   3.5594858E+03   8.4929386E+05   8.5349780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   8.2499729E+05   8.2499729E+05   1.7535228E+00   3.3122042E-02   3.3508382E+03   8.2093283E+05   8.2499729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   7.9423226E+05   7.9423226E+05   1.5836291E+00   2.9861013E-02   3.1453994E+03   7.9031856E+05   7.9423226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   7.5956483E+05   7.5956483E+05   1.3793313E+00   2.6750962E-02   2.9342684E+03   7.5582122E+05   7.5956483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   7.2144159E+05   7.2144159E+05   1.2473699E+00   2.3806797E-02   2.7247344E+03   7.1788523E+05   7.2144159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   6.8220058E+05   6.8220058E+05   1.0778616E+00   2.1095539E-02   2.5174484E+03   6.7883708E+05   6.8220058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   6.4505139E+05   6.4505139E+05   9.6030624E-01   1.8689779E-02   2.3286016E+03   6.4187052E+05   6.4505139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   6.1260881E+05   6.1260881E+05   8.7623787E-01   1.6626489E-02   2.1635591E+03   6.0958745E+05   6.1260881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.8565254E+05   5.8565254E+05   7.7203263E-01   1.4884094E-02   2.0275450E+03   5.8276372E+05   5.8565254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.6277573E+05   5.6277573E+05   6.9571538E-01   1.3390191E-02   1.9102890E+03   5.5999937E+05   5.6277573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   5.4119122E+05   5.4119122E+05   6.3104896E-01   1.2055149E-02   1.8012385E+03   5.3852099E+05   5.4119122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   5.1832372E+05   5.1832372E+05   5.6357013E-01   1.0811164E-02   1.6952863E+03   5.1576601E+05   5.1832372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.9328152E+05   4.9328152E+05   5.0407539E-01   9.6364626E-03   1.5850080E+03   4.9084710E+05   4.9328152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.6726690E+05   4.6726690E+05   4.3959280E-01   8.5502626E-03   1.4760622E+03   4.6496062E+05   4.6726690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.4260112E+05   4.4260112E+05   3.9363986E-01   7.5852915E-03   1.3758242E+03   4.4041636E+05   4.4260112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.2099877E+05   4.2099877E+05   3.4657913E-01   6.7552415E-03   1.2890302E+03   4.1892045E+05   4.2099877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.0235127E+05   4.0235127E+05   3.1391442E-01   6.0425908E-03   1.2139872E+03   4.0036483E+05   4.0235127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.8497794E+05   3.8497794E+05   2.7938747E-01   5.4107448E-03   1.1454071E+03   3.8307710E+05   3.8497794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.6714578E+05   3.6714578E+05   2.5105438E-01   4.8291935E-03   1.0781281E+03   3.6533285E+05   3.6714578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.4853067E+05   3.4853067E+05   2.2307155E-01   4.2903331E-03   1.0101108E+03   3.4680952E+05   3.4853067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.3028095E+05   3.3028095E+05   1.9611281E-01   3.8041305E-03   9.4592262E+02   3.2864981E+05   3.3028095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.1366013E+05   3.1366013E+05   1.7503802E-01   3.3786842E-03   8.8809095E+02   3.1211097E+05   3.1366013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.9871196E+05   2.9871196E+05   1.5508557E-01   3.0081768E-03   8.3620936E+02   2.9723653E+05   2.9871196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.8439061E+05   2.8439061E+05   1.3868329E-01   2.6762987E-03   7.8776207E+02   2.8298585E+05   2.8439061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.6991615E+05   2.6991615E+05   1.2275013E-01   2.3730426E-03   7.3997823E+02   2.6858280E+05   2.6991615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.5562124E+05   2.5562124E+05   1.0861870E-01   2.0983758E-03   6.9416900E+02   2.5435844E+05   2.5562124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.4224622E+05   2.4224622E+05   9.5707402E-02   1.8555542E-03   6.5182134E+02   2.4104943E+05   2.4224622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.2979999E+05   2.2979999E+05   8.4815998E-02   1.6410901E-03   6.1280208E+02   2.2866464E+05   2.2979999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.1768455E+05   2.1768455E+05   7.4687280E-02   1.4482047E-03   5.7569327E+02   2.1660901E+05   2.1768455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.0572428E+05   2.0572428E+05   6.5814262E-02   1.2738567E-03   5.3967703E+02   2.0470779E+05   2.0572428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.9428212E+05   1.9428212E+05   5.7708389E-02   1.1183048E-03   5.0575381E+02   1.9332212E+05   1.9428212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.8341624E+05   1.8341624E+05   5.0554615E-02   9.8000663E-04   4.7401525E+02   1.8250990E+05   1.8341624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.7282125E+05   1.7282125E+05   4.4179456E-02   8.5583662E-04   4.4342391E+02   1.7196723E+05   1.7282125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.6249657E+05   1.6249657E+05   3.8414618E-02   7.4439469E-04   4.1420169E+02   1.6169355E+05   1.6249657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.5256690E+05   1.5256690E+05   3.3285138E-02   6.4507479E-04   3.8630816E+02   1.5181292E+05   1.5256690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.4289591E+05   1.4289591E+05   2.8689480E-02   5.5618972E-04   3.5961143E+02   1.4218970E+05   1.4289591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.3345515E+05   1.3345515E+05   2.4586805E-02   4.7669597E-04   3.3381841E+02   1.3279558E+05   1.3345515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.2426794E+05   1.2426794E+05   2.0926607E-02   4.0584713E-04   3.0905882E+02   1.2365375E+05   1.2426794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.1526739E+05   1.1526739E+05   1.7671105E-02   3.4271040E-04   2.8506303E+02   1.1469768E+05   1.1526739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.0646406E+05   1.0646406E+05   1.4780551E-02   2.8670606E-04   2.6186725E+02   1.0593784E+05   1.0646406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   9.7839781E+04   9.7839781E+04   1.2230867E-02   2.3726759E-04   2.3940008E+02   9.7356178E+04   9.7839781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   8.9414156E+04   8.9414156E+04   9.9990688E-03   1.9399260E-04   2.1768982E+02   8.8972187E+04   8.9414156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   8.1223335E+04   8.1223335E+04   8.0690113E-03   1.5656541E-04   1.9680176E+02   8.0821844E+04   8.1223335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   7.3337286E+04   7.3337286E+04   6.4324991E-03   1.2473027E-04   1.7689783E+02   7.2974768E+04   7.3337286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   6.5850097E+04   6.5850097E+04   5.0604859E-03   9.8200922E-05   1.5816143E+02   6.5524583E+04   6.5850097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.8857428E+04   5.8857428E+04   3.9454879E-03   7.6574477E-05   1.4082736E+02   5.8566475E+04   5.8857428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   5.2430782E+04   5.2430782E+04   3.0552496E-03   5.9304862E-05   1.2501174E+02   5.2171593E+04   5.2430782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.6602898E+04   4.6602898E+04   2.3558167E-03   4.5733648E-05   1.1077485E+02   4.6372516E+04   4.6602898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.1366456E+04   4.1366456E+04   1.8121103E-03   3.5182405E-05   9.8059315E+01   4.1161957E+04   4.1366456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.6685999E+04   3.6685999E+04   1.3920120E-03   2.7028442E-05   8.6760530E+01   3.6504637E+04   3.6685999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.2515293E+04   3.2515293E+04   1.0683166E-03   2.0747739E-05   7.6738094E+01   3.2354548E+04   3.2515293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.8804325E+04   2.8804325E+04   8.1975395E-04   1.5917608E-05   6.7859651E+01   2.8661925E+04   2.8804325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.5505474E+04   2.5505474E+04   6.2854075E-04   1.2206523E-05   5.9991512E+01   2.5379381E+04   2.5505474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.2574913E+04   2.2574913E+04   4.8183088E-04   9.3564657E-06   5.3028018E+01   2.2463308E+04   2.2574913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.9972978E+04   1.9972978E+04   3.6908437E-04   7.1691207E-06   4.6860578E+01   1.9874235E+04   1.9972978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.7663972E+04   1.7663972E+04   2.8264469E-04   5.4910198E-06   4.1400114E+01   1.7576644E+04   1.7663972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.5615992E+04   1.5615992E+04   2.1637370E-04   4.2041830E-06   3.6567523E+01   1.5538789E+04   1.5615992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.3800351E+04   1.3800351E+04   1.6558291E-04   3.2177447E-06   3.2291356E+01   1.3732124E+04   1.3800351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.2191447E+04   1.2191447E+04   1.2666851E-04   2.4619378E-06   2.8507603E+01   1.2131174E+04   1.2191447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.0766382E+04   1.0766382E+04   9.6843258E-05   1.8830346E-06   2.5160440E+01   1.0713154E+04   1.0766382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   9.5046906E+03   9.5046906E+03   7.4060863E-05   1.4398089E-06   2.2200763E+01   9.4577002E+03   9.5046906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   8.3881102E+03   8.3881102E+03   5.6598059E-05   1.1005762E-06   1.9583913E+01   8.3466400E+03   8.3881102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   7.4003510E+03   7.4003510E+03   4.3238788E-05   8.4102780E-07   1.7271036E+01   7.3637641E+03   7.4003510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   6.5268932E+03   6.5268932E+03   3.3025214E-05   6.4251019E-07   1.5227646E+01   6.4946246E+03   6.5268932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.7548036E+03   5.7548036E+03   2.5214245E-05   4.9072633E-07   1.3422297E+01   5.7263521E+03   5.7548036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   5.0725689E+03   5.0725689E+03   1.9238047E-05   3.7470433E-07   1.1828367E+01   5.0474903E+03   5.0725689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.4699469E+03   4.4699469E+03   1.4687676E-05   2.8605138E-07   1.0420689E+01   4.4478477E+03   4.4699469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.9378314E+03   3.9378314E+03   1.1204266E-05   2.1832508E-07   9.1784831E+00   3.9183629E+03   3.9378314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.4681306E+03   3.4681306E+03   8.5460553E-06   1.6660089E-07   8.0824463E+00   3.4509843E+03   3.4681306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.0536586E+03   3.0536586E+03   6.5135396E-06   1.2710962E-07   7.1153489E+00   3.0385613E+03   3.0536586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.6880368E+03   2.6880368E+03   4.9675721E-06   9.6963420E-08   6.2626768E+00   2.6747472E+03   2.6880368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.3656066E+03   2.3656066E+03   3.7851001E-06   7.3957097E-08   5.5108469E+00   2.3539111E+03   2.3656066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.0813504E+03   2.0813504E+03   2.8831960E-06   5.6402862E-08   4.8481553E+00   2.0710602E+03   2.0813504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.8308209E+03   1.8308209E+03   2.1968268E-06   4.3011811E-08   4.2642122E+00   1.8217693E+03   1.8308209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
