#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   2.0412699E+06   2.0412699E+06   2.5571684E+02   2.9558873E+00   6.8832164E+03   2.0313422E+06   2.0412699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   1.9277467E+06   1.9277467E+06   2.0295318E+02   2.4805516E+00   6.1858676E+03   1.9183515E+06   1.9277467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.8314296E+06   1.8314296E+06   1.8599983E+02   2.1084391E+00   5.5664994E+03   1.8224878E+06   1.8314296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.7492408E+06   1.7492408E+06   1.5134536E+02   1.8135419E+00   5.0424767E+03   1.7406871E+06   1.7492408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.6778900E+06   1.6778900E+06   1.3125193E+02   1.5758048E+00   4.6696423E+03   1.6696742E+06   1.6778900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.6143332E+06   1.6143332E+06   1.2091385E+02   1.3807110E+00   4.3017889E+03   1.6064194E+06   1.6143332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.5559662E+06   1.5559662E+06   1.0141313E+02   1.2174832E+00   3.9829518E+03   1.5483306E+06   1.5559662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.5006706E+06   1.5006706E+06   8.9760118E+01   1.0782011E+00   3.7435531E+03   1.4932995E+06   1.5006706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.4468031E+06   1.4468031E+06   8.3888689E+01   9.5790177E-01   3.4821227E+03   1.4396907E+06   1.4468031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.3931699E+06   1.3931699E+06   7.0146426E+01   8.5243352E-01   3.2492100E+03   1.3863160E+06   1.3931699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.3390011E+06   1.3390011E+06   6.4337824E+01   7.5901702E-01   3.0620767E+03   1.3324092E+06   1.3390011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.2839265E+06   1.2839265E+06   5.8057360E+01   6.7579945E-01   2.8353672E+03   1.2776017E+06   1.2839265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.2279480E+06   1.2279480E+06   4.8890638E+01   6.0113107E-01   2.6671907E+03   1.2218956E+06   1.2279480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.1714041E+06   1.1714041E+06   4.6530981E+01   5.3427510E-01   2.4723623E+03   1.1656273E+06   1.1714041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.1149193E+06   1.1149193E+06   3.8501552E+01   4.7434029E-01   2.3155579E+03   1.1094183E+06   1.1149193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.0593374E+06   1.0593374E+06   3.5607063E+01   4.2086097E-01   2.1395249E+03   1.0541083E+06   1.0593374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.0056349E+06   1.0056349E+06   3.1863723E+01   3.7330938E-01   2.0065283E+03   1.0006687E+06   1.0056349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   9.5481704E+05   9.5481704E+05   2.6758690E+01   3.3139163E-01   1.8675842E+03   9.5009998E+05   9.5481704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   9.0780207E+05   9.0780207E+05   2.3856948E+01   2.9462941E-01   1.7366348E+03   9.0331561E+05   9.0780207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   8.6530187E+05   8.6530187E+05   2.1776137E+01   2.6262142E-01   1.6255163E+03   8.6102398E+05   8.6530187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   8.2771253E+05   8.2771253E+05   1.9687597E+01   2.3486908E-01   1.5301484E+03   8.2361914E+05   8.2771253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   7.9503010E+05   7.9503010E+05   1.7516811E+01   2.1087907E-01   1.4471305E+03   7.9109714E+05   7.9503010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   7.6680849E+05   7.6680849E+05   1.5360070E+01   1.9006977E-01   1.3777940E+03   7.6301406E+05   7.6680849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   7.4217458E+05   7.4217458E+05   1.3986990E+01   1.7190031E-01   1.3213868E+03   7.3850106E+05   7.4217458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   7.1991034E+05   7.1991034E+05   1.3357501E+01   1.5582066E-01   1.2624097E+03   7.1634612E+05   7.1991034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   6.9860254E+05   6.9860254E+05   1.1484665E+01   1.4133994E-01   1.2077532E+03   6.9514300E+05   6.9860254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   6.7684802E+05   6.7684802E+05   1.0994419E+01   1.2806731E-01   1.1584119E+03   6.7349546E+05   6.7684802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   6.5348734E+05   6.5348734E+05   9.4304001E+00   1.1571282E-01   1.1066816E+03   6.5024981E+05   6.5348734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   6.2782643E+05   6.2782643E+05   8.5222770E+00   1.0411407E-01   1.0479012E+03   6.2471542E+05   6.2782643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   5.9979661E+05   5.9979661E+05   7.7872865E+00   9.3216483E-02   9.9018403E+02   5.9682394E+05   5.9979661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   5.7000456E+05   5.7000456E+05   6.9259170E+00   8.3067864E-02   9.3177057E+02   5.6717905E+05   5.7000456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   5.3963812E+05   5.3963812E+05   5.9979168E+00   7.3763573E-02   8.7466070E+02   5.3696269E+05   5.3963812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   5.1022262E+05   5.1022262E+05   5.3518567E+00   6.5411416E-02   8.2277111E+02   5.0769264E+05   5.1022262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   4.8326252E+05   4.8326252E+05   4.8914155E+00   5.8086638E-02   7.7001435E+02   4.8086587E+05   4.8326252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   4.5984597E+05   4.5984597E+05   4.2779120E+00   5.1778622E-02   7.2907974E+02   4.5756514E+05   4.5984597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   4.4032097E+05   4.4032097E+05   3.7528319E+00   4.6406450E-02   6.9152002E+02   4.3813670E+05   4.4032097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   4.2415560E+05   4.2415560E+05   3.4147171E+00   4.1813991E-02   6.6046835E+02   4.2205126E+05   4.2415560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   4.1005926E+05   4.1005926E+05   3.0824648E+00   3.7798494E-02   6.3439414E+02   4.0802462E+05   4.1005926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   3.9636641E+05   3.9636641E+05   2.7890478E+00   3.4170721E-02   6.1040207E+02   3.9439950E+05   3.9636641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   3.8158558E+05   3.8158558E+05   2.6110813E+00   3.0787650E-02   5.8359787E+02   3.7969182E+05   3.8158558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   3.6492983E+05   3.6492983E+05   2.2514166E+00   2.7578459E-02   5.5509840E+02   3.6311857E+05   3.6492983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   3.4661376E+05   3.4661376E+05   2.0170811E+00   2.4552940E-02   5.2365782E+02   3.4489324E+05   3.4661376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   3.2776064E+05   3.2776064E+05   1.7883370E+00   2.1770086E-02   4.9258418E+02   3.2613357E+05   3.2776064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   3.0991251E+05   3.0991251E+05   1.5709729E+00   1.9296934E-02   4.6378438E+02   3.0837392E+05   3.0991251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   2.9432565E+05   2.9432565E+05   1.4309039E+00   1.7167365E-02   4.3875489E+02   2.9286433E+05   2.9432565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   2.8137466E+05   2.8137466E+05   1.2571448E+00   1.5360791E-02   4.1705509E+02   2.7997754E+05   2.8137466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   2.7038361E+05   2.7038361E+05   1.1497310E+00   1.3808002E-02   3.9903187E+02   2.6904099E+05   2.7038361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   2.6001345E+05   2.6001345E+05   1.0304188E+00   1.2421879E-02   3.8228263E+02   2.5872223E+05   2.6001345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   2.4902687E+05   2.4902687E+05   9.1458356E-01   1.1136217E-02   3.6501176E+02   2.4779014E+05   2.4902687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   2.3699546E+05   2.3699546E+05   8.3137619E-01   9.9276431E-03   3.4606888E+02   2.3581842E+05   2.3699546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   2.2449686E+05   2.2449686E+05   7.3074818E-01   8.8121360E-03   3.2692127E+02   2.2338183E+05   2.2449686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   2.1264629E+05   2.1264629E+05   6.4912218E-01   7.8193333E-03   3.0872368E+02   2.1159007E+05   2.1264629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   2.0226753E+05   2.0226753E+05   5.7867236E-01   6.9632886E-03   2.9255394E+02   2.0126282E+05   2.0226753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   1.9330842E+05   1.9330842E+05   5.1617886E-01   6.2260047E-03   2.7898169E+02   1.9234816E+05   1.9330842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.8496147E+05   1.8496147E+05   4.6010897E-01   5.5721655E-03   2.6626586E+02   1.8404264E+05   1.8496147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.7639408E+05   1.7639408E+05   4.1370637E-01   4.9724545E-03   2.5327852E+02   1.7551778E+05   1.7639408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.6745052E+05   1.6745052E+05   3.6401086E-01   4.4184044E-03   2.3977309E+02   1.6661862E+05   1.6745052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.5868251E+05   1.5868251E+05   3.2307347E-01   3.9182275E-03   2.2674620E+02   1.5789414E+05   1.5868251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.5069710E+05   1.5069710E+05   2.8781519E-01   3.4800518E-03   2.1490347E+02   1.4994838E+05   1.5069710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.4351530E+05   1.4351530E+05   2.5550169E-01   3.0973160E-03   2.0429268E+02   1.4280225E+05   1.4351530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.3663466E+05   1.3663466E+05   2.2755155E-01   2.7548357E-03   1.9412927E+02   1.3595578E+05   1.3663466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.2968046E+05   1.2968046E+05   2.0222942E-01   2.4428427E-03   1.8389661E+02   1.2903610E+05   1.2968046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.2281251E+05   1.2281251E+05   1.7866241E-01   2.1601871E-03   1.7387436E+02   1.2220227E+05   1.2281251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.1638653E+05   1.1638653E+05   1.5830369E-01   1.9103335E-03   1.6451667E+02   1.1580821E+05   1.1638653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.1040678E+05   1.1040678E+05   1.3981096E-01   1.6891195E-03   1.5584328E+02   1.0985816E+05   1.1040678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.0458596E+05   1.0458596E+05   1.2349433E-01   1.4906154E-03   1.4740663E+02   1.0406624E+05   1.0458596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   9.8839683E+04   9.8839683E+04   1.0841088E-01   1.3110084E-03   1.3913775E+02   9.8348515E+04   9.8839683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   9.3342330E+04   9.3342330E+04   9.5284114E-02   1.1509534E-03   1.3121708E+02   9.2878472E+04   9.3342330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   8.8121855E+04   8.8121855E+04   8.3439934E-02   1.0085135E-03   1.2372664E+02   8.7683931E+04   8.8121855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   8.3031522E+04   8.3031522E+04   7.2830437E-02   8.8070412E-04   1.1646526E+02   8.2618888E+04   8.3031522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   7.8071062E+04   7.8071062E+04   6.3378334E-02   7.6602461E-04   1.0937440E+02   7.7683072E+04   7.8071062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   7.3300378E+04   7.3300378E+04   5.4896982E-02   6.6374632E-04   1.0259332E+02   7.2936093E+04   7.3300378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   6.8653979E+04   6.8653979E+04   4.7332021E-02   5.7230825E-04   9.5993121E+01   6.8312779E+04   6.8653979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   6.4118193E+04   6.4118193E+04   4.0565492E-02   4.9046185E-04   8.9563364E+01   6.3799532E+04   6.4118193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   5.9704222E+04   5.9704222E+04   3.4535215E-02   4.1756327E-04   8.3327236E+01   5.9407493E+04   5.9704222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   5.5379935E+04   5.5379935E+04   2.9163044E-02   3.5258616E-04   7.7216242E+01   5.5104694E+04   5.5379935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   5.1150400E+04   5.1150400E+04   2.4396069E-02   2.9496246E-04   7.1262392E+01   5.0896177E+04   5.1150400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   4.7006887E+04   4.7006887E+04   2.0187449E-02   2.4409705E-04   6.5430165E+01   4.6773255E+04   4.7006887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   4.2958818E+04   4.2958818E+04   1.6504323E-02   1.9957064E-04   5.9751789E+01   4.2745303E+04   4.2958818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   3.9023560E+04   3.9023560E+04   1.3319403E-02   1.6105648E-04   5.4244899E+01   3.8829602E+04   3.9023560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   3.5234729E+04   3.5234729E+04   1.0610366E-02   1.2830051E-04   4.8948858E+01   3.5059600E+04   3.5234729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   3.1637528E+04   3.1637528E+04   8.3529660E-03   1.0101055E-04   4.3919345E+01   3.1480278E+04   3.1637528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   2.8277918E+04   2.8277918E+04   6.5131063E-03   7.8767268E-05   3.9227781E+01   2.8137365E+04   2.8277918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   2.5190253E+04   2.5190253E+04   5.0438827E-03   6.0999131E-05   3.4930974E+01   2.5065046E+04   2.5190253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   2.2390261E+04   2.2390261E+04   3.8893963E-03   4.7039660E-05   3.1031118E+01   2.2278970E+04   2.2390261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.9874426E+04   1.9874426E+04   2.9911263E-03   3.6186380E-05   2.7535345E+01   1.9775639E+04   1.9874426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.7625712E+04   1.7625712E+04   2.2990094E-03   2.7799082E-05   2.4410632E+01   1.7538103E+04   1.7625712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.5621907E+04   1.5621907E+04   1.7643422E-03   2.1339250E-05   2.1629172E+01   1.5544257E+04   1.5621907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.3838982E+04   1.3838982E+04   1.3534418E-03   1.6371029E-05   1.9155185E+01   1.3770194E+04   1.3838982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.2254057E+04   1.2254057E+04   1.0377832E-03   1.2553687E-05   1.6958054E+01   1.2193147E+04   1.2254057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.0846077E+04   1.0846077E+04   7.9541429E-04   9.6227059E-06   1.5006416E+01   1.0792165E+04   1.0846077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   9.5959837E+03   9.5959837E+03   6.0940456E-04   7.3728738E-06   1.3274566E+01   9.5482856E+03   9.5959837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   8.4866275E+03   8.4866275E+03   4.6671093E-04   5.6469387E-06   1.1738898E+01   8.4444435E+03   8.4866275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   7.5026811E+03   7.5026811E+03   3.5729484E-04   4.3234366E-06   1.0376831E+01   7.4653879E+03   7.5026811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   6.6303611E+03   6.6303611E+03   2.7342867E-04   3.3090794E-06   9.1683882E+00   6.5974038E+03   6.6303611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   5.8573672E+03   5.8573672E+03   2.0943523E-04   2.5317580E-06   8.0990349E+00   5.8282521E+03   5.8573672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   5.1726983E+03   5.1726983E+03   1.5998203E-04   1.9363925E-06   7.1515933E+00   5.1469865E+03   5.1726983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   4.5665222E+03   4.5665222E+03   1.2221784E-04   1.4805709E-06   6.3128408E+00   4.5438235E+03   4.5665222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   4.0300642E+03   4.0300642E+03   9.3450521E-05   1.1316892E-06   5.5711211E+00   4.0100320E+03   4.0300642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   3.5554979E+03   3.5554979E+03   7.1407785E-05   8.6478243E-07   4.9148076E+00   3.5378246E+03   3.5554979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   3.1358476E+03   3.1358476E+03   5.4537052E-05   6.6064764E-07   4.3342099E+00   3.1202602E+03   3.1358476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   2.7648993E+03   2.7648993E+03   4.1649658E-05   5.0455472E-07   3.8214753E+00   2.7511558E+03   2.7648993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   2.4371216E+03   2.4371216E+03   3.1785056E-05   3.8524842E-07   3.3683741E+00   2.4250074E+03   2.4371216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   2.1475936E+03   2.1475936E+03   2.4254096E-05   2.9408465E-07   2.9680823E+00   2.1369186E+03   2.1475936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   1.8919403E+03   1.8919403E+03   1.8502765E-05   2.2444368E-07   2.6147183E+00   1.8825360E+03   1.8919403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.6662740E+03   1.6662740E+03   1.4113765E-05   1.7125952E-07   2.3028330E+00   1.6579914E+03   1.6662740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.4671422E+03   1.4671422E+03   1.0759650E-05   1.3065419E-07   2.0275713E+00   1.4598495E+03   1.4671422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.2914804E+03   1.2914804E+03   8.1998131E-06   9.9659720E-08   1.7847877E+00   1.2850608E+03   1.2914804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.1365699E+03   1.1365699E+03   6.2513525E-06   7.6006320E-08   1.5706760E+00   1.1309204E+03   1.1365699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.0000000E+03   1.0000000E+03   4.7627133E-06   5.7959399E-08   1.3819131E+00   9.9502929E+02   1.0000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   8.7963402E+02   8.7963402E+02   3.6277922E-06   4.4193167E-08   1.2155591E+00   8.7526161E+02   8.7963402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
