#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.8659084E+06   4.8659084E+06   9.5710016E+01   2.8136243E+00   1.6082348E+05   4.8429449E+06   4.8659084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.5952689E+06   4.5952689E+06   8.1596124E+01   2.3721799E+00   1.3901551E+05   4.5734938E+06   4.5952689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.3656510E+06   4.3656510E+06   7.3575262E+01   2.0249539E+00   1.2156987E+05   4.3448906E+06   4.3656510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.1697164E+06   4.1697164E+06   6.1951828E+01   1.7486458E+00   1.0742680E+05   4.1498267E+06   4.1697164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.9996202E+06   3.9996202E+06   5.4092194E+01   1.5251106E+00   9.5655518E+04   3.9804905E+06   3.9996202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.8481060E+06   3.8481060E+06   4.8529322E+01   1.3406672E+00   8.5835338E+04   3.8296573E+06   3.8481060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.7089650E+06   3.7089650E+06   3.9622757E+01   1.1855512E+00   7.7340803E+04   3.6911458E+06   3.7089650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.5771472E+06   3.5771472E+06   3.6118551E+01   1.0527964E+00   6.9824207E+04   3.5599286E+06   3.5771472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.4487351E+06   3.4487351E+06   3.4304220E+01   9.3733163E-01   6.3293051E+04   3.4321061E+06   3.4487351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.3208828E+06   3.3208828E+06   2.8347980E+01   8.3558692E-01   5.7408964E+04   3.3048452E+06   3.3208828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.1917550E+06   3.1917550E+06   2.3934652E+01   7.4507795E-01   5.1944076E+04   3.1763189E+06   3.1917550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.0604690E+06   3.0604690E+06   2.2428874E+01   6.6402415E-01   4.6963469E+04   3.0456483E+06   3.0604690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.9270295E+06   2.9270295E+06   2.0944887E+01   5.9114647E-01   4.2446027E+04   2.9128377E+06   2.9270295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.7922427E+06   2.7922427E+06   1.8812346E+01   5.2558632E-01   3.8310847E+04   2.7786891E+06   2.7922427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.6575977E+06   2.6575977E+06   1.6443257E+01   4.6673974E-01   3.4515516E+04   2.6446841E+06   2.6575977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.5251056E+06   2.5251056E+06   1.4065604E+01   4.1412311E-01   3.1072160E+04   2.5128237E+06   2.5251056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.3970938E+06   2.3970938E+06   1.2454203E+01   3.6737875E-01   2.7980273E+04   2.3854238E+06   2.3970938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.2759586E+06   2.2759586E+06   1.0728335E+01   3.2613860E-01   2.5181340E+04   2.2648688E+06   2.2759586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.1638886E+06   2.1638886E+06   9.9262231E+00   2.9004189E-01   2.2757661E+04   2.1533363E+06   2.1638886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.0625806E+06   2.0625806E+06   8.3036749E+00   2.5866795E-01   2.0561352E+04   2.0525148E+06   2.0625806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.9729788E+06   1.9729788E+06   8.1311785E+00   2.3154766E-01   1.8685150E+04   1.9633433E+06   1.9729788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.8950735E+06   1.8950735E+06   7.2911891E+00   2.0814888E-01   1.7078009E+04   1.8858123E+06   1.8950735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.8278016E+06   1.8278016E+06   6.5213837E+00   1.8790762E-01   1.5662815E+04   1.8188635E+06   1.8278016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.7690816E+06   1.7690816E+06   5.9835415E+00   1.7024385E-01   1.4405350E+04   1.7604255E+06   1.7690816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.7160103E+06   1.7160103E+06   5.1274961E+00   1.5459771E-01   1.3278858E+04   1.7076091E+06   1.7160103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.6652190E+06   1.6652190E+06   4.6142285E+00   1.4046795E-01   1.2285309E+04   1.6570621E+06   1.6652190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.6133629E+06   1.6133629E+06   4.2633490E+00   1.2745302E-01   1.1326378E+04   1.6054561E+06   1.6133629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.5576785E+06   1.5576785E+06   3.7476011E+00   1.1526668E-01   1.0421797E+04   1.5500409E+06   1.5576785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.4965112E+06   1.4965112E+06   3.3491493E+00   1.0375772E-01   9.5415775E+03   1.4891703E+06   1.4965112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.4296975E+06   1.4296975E+06   3.1418382E+00   9.2895299E-02   8.6894600E+03   1.4226813E+06   1.4296975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.3586833E+06   1.3586833E+06   2.7707888E+00   8.2747369E-02   7.8584276E+03   1.3520130E+06   1.3586833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.2863002E+06   1.2863002E+06   2.4461176E+00   7.3434164E-02   7.1124547E+03   1.2799828E+06   1.2863002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.2161838E+06   1.2161838E+06   2.0701554E+00   6.5082156E-02   6.4143975E+03   1.2102086E+06   1.2161838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.1519203E+06   1.1519203E+06   1.8674300E+00   5.7773061E-02   5.7999886E+03   1.1462589E+06   1.1519203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.0961034E+06   1.0961034E+06   1.6610070E+00   5.1509531E-02   5.2684238E+03   1.0907146E+06   1.0961034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.0495626E+06   1.0495626E+06   1.5711917E+00   4.6200806E-02   4.8252502E+03   1.0444011E+06   1.0495626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.0110299E+06   1.0110299E+06   1.3534744E+00   4.1677863E-02   4.4474632E+03   1.0060565E+06   1.0110299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   9.7742917E+05   9.7742917E+05   1.2299935E+00   3.7729686E-02   4.1138675E+03   9.7261974E+05   9.7742917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   9.4479019E+05   9.4479019E+05   1.1562843E+00   3.4151346E-02   3.8034454E+03   9.4014018E+05   9.4479019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   9.0955791E+05   9.0955791E+05   9.8972955E-01   3.0792806E-02   3.5086077E+03   9.0508023E+05   9.0955791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   8.6985657E+05   8.6985657E+05   9.1682243E-01   2.7587523E-02   3.2165636E+03   8.6557336E+05   8.6985657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   8.2619764E+05   8.2619764E+05   8.2075296E-01   2.4551718E-02   2.9284782E+03   8.2212855E+05   8.2619764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   7.8125865E+05   7.8125865E+05   6.9349343E-01   2.1755178E-02   2.6604333E+03   7.7741011E+05   7.8125865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   7.3871521E+05   7.3871521E+05   6.2126694E-01   1.9274233E-02   2.4141128E+03   7.3507555E+05   7.3871521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.0156182E+05   7.0156182E+05   5.5078215E-01   1.7147096E-02   2.2048837E+03   6.9810460E+05   7.0156182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   6.7069138E+05   6.7069138E+05   4.9644397E-01   1.5351542E-02   2.0278260E+03   6.6738572E+05   6.7069138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.4449274E+05   6.4449274E+05   4.5344120E-01   1.3812508E-02   1.8755076E+03   6.4131571E+05   6.4449274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.1977406E+05   6.1977406E+05   4.0094966E-01   1.2436814E-02   1.7378651E+03   6.1671841E+05   6.1977406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   5.9358610E+05   5.9358610E+05   3.6778100E-01   1.1154223E-02   1.6065323E+03   5.9065916E+05   5.9358610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.6490766E+05   5.6490766E+05   3.2322804E-01   9.9426312E-03   1.4750861E+03   5.6212176E+05   5.6490766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.3511562E+05   5.3511562E+05   2.8476828E-01   8.8217690E-03   1.3504791E+03   5.3247631E+05   5.3511562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.0686826E+05   5.0686826E+05   2.5157900E-01   7.8260438E-03   1.2358950E+03   5.0436798E+05   5.0686826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.8212917E+05   4.8212917E+05   2.2447461E-01   6.9699342E-03   1.1380166E+03   4.7975065E+05   4.8212917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.6077398E+05   4.6077398E+05   2.0293958E-01   6.2353118E-03   1.0531438E+03   4.5850057E+05   4.6077398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.4087797E+05   4.4087797E+05   1.8326757E-01   5.5837884E-03   9.7669448E+02   4.3870251E+05   4.4087797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.2045651E+05   4.2045651E+05   1.6076722E-01   4.9838015E-03   9.0368813E+02   4.1838163E+05   4.2045651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.9913842E+05   3.9913842E+05   1.4368665E-01   4.4276574E-03   8.3235056E+02   3.9716856E+05   3.9913842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.7823877E+05   3.7823877E+05   1.2828588E-01   3.9257686E-03   7.6669360E+02   3.7637190E+05   3.7823877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.5920455E+05   3.5920455E+05   1.1251995E-01   3.4869640E-03   7.0809228E+02   3.5743149E+05   3.5920455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.4208585E+05   3.4208585E+05   1.0065628E-01   3.1046263E-03   6.5684435E+02   3.4039717E+05   3.4208585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.2568500E+05   3.2568500E+05   8.9393046E-02   2.7622789E-03   6.0927571E+02   3.2407716E+05   3.2568500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.0910879E+05   3.0910879E+05   7.9718124E-02   2.4493371E-03   5.6347927E+02   3.0758269E+05   3.0910879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.9273821E+05   2.9273821E+05   7.0248381E-02   2.1659175E-03   5.2084651E+02   2.9129284E+05   2.9273821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.7742109E+05   2.7742109E+05   6.2205226E-02   1.9153317E-03   4.8181721E+02   2.7605127E+05   2.7742109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.6316763E+05   2.6316763E+05   5.4914309E-02   1.6940350E-03   4.4670382E+02   2.6186811E+05   2.6316763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.4929299E+05   2.4929299E+05   4.8354918E-02   1.4949894E-03   4.1374045E+02   2.4806192E+05   2.4929299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.3559605E+05   2.3559605E+05   4.2540209E-02   1.3149464E-03   3.8261901E+02   2.3443256E+05   2.3559605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.2249245E+05   2.2249245E+05   3.7337781E-02   1.1543983E-03   3.5382893E+02   2.2139362E+05   2.2249245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.1004882E+05   2.1004882E+05   3.2768660E-02   1.0116918E-03   3.2727346E+02   2.0901139E+05   2.1004882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.9791540E+05   1.9791540E+05   2.8617887E-02   8.8349427E-04   3.0229723E+02   1.9693786E+05   1.9791540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.8609154E+05   1.8609154E+05   2.4872244E-02   7.6848279E-04   2.7880075E+02   1.8517237E+05   1.8609154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.7472005E+05   1.7472005E+05   2.1555983E-02   6.6596974E-04   2.5695447E+02   1.7385701E+05   1.7472005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.6364480E+05   1.6364480E+05   1.8582076E-02   5.7421037E-04   2.3628625E+02   1.6283644E+05   1.6364480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.5283322E+05   1.5283322E+05   1.5918374E-02   4.9213833E-04   2.1677631E+02   1.5207823E+05   1.5283322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.4231199E+05   1.4231199E+05   1.3550570E-02   4.1900689E-04   1.9838357E+02   1.4160895E+05   1.4231199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.3200454E+05   1.3200454E+05   1.1440604E-02   3.5382632E-04   1.8091956E+02   1.3135240E+05   1.3200454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.2192294E+05   1.2192294E+05   9.5691918E-03   2.9601239E-04   1.6437045E+02   1.2132059E+05   1.2192294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.1204639E+05   1.1204639E+05   7.9177472E-03   2.4496656E-04   1.4863129E+02   1.1149282E+05   1.1204639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.0239734E+05   1.0239734E+05   6.4705647E-03   2.0029108E-04   1.3371146E+02   1.0189142E+05   1.0239734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   9.3017187E+04   9.3017187E+04   5.2273727E-03   1.6165337E-04   1.1963440E+02   9.2557603E+04   9.3017187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   8.3986061E+04   8.3986061E+04   4.1613617E-03   1.2878360E-04   1.0645535E+02   8.3571087E+04   8.3986061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   7.5411711E+04   7.5411711E+04   3.2751120E-03   1.0139365E-04   9.4287665E+01   7.5039093E+04   7.5411711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   6.7403686E+04   6.7403686E+04   2.5533562E-03   7.9065393E-05   8.3221965E+01   6.7070630E+04   6.7403686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.0043872E+04   6.0043872E+04   1.9771372E-03   6.1234152E-05   7.3289767E+01   5.9747177E+04   6.0043872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.3369763E+04   5.3369763E+04   1.5244647E-03   4.7221339E-05   6.4479679E+01   5.3106042E+04   5.3369763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.7372975E+04   4.7372975E+04   1.1710902E-03   3.6326958E-05   5.6717519E+01   4.7138882E+04   4.7372975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.2012903E+04   4.2012903E+04   9.0090038E-04   2.7907868E-05   4.9899601E+01   4.1805294E+04   4.2012903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.7236599E+04   3.7236599E+04   6.9143209E-04   2.1423014E-05   4.3918806E+01   3.7052590E+04   3.7236599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.2986788E+04   3.2986788E+04   5.3008931E-04   1.6435920E-05   3.8666945E+01   3.2823779E+04   3.2986788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.9208934E+04   2.9208934E+04   4.0673917E-04   1.2603888E-05   3.4055931E+01   2.9064592E+04   2.9208934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.5852848E+04   2.5852848E+04   3.1167915E-04   9.6611581E-06   3.0003307E+01   2.5725090E+04   2.5852848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.2873104E+04   2.2873104E+04   2.3877196E-04   7.4025224E-06   2.6438428E+01   2.2760071E+04   2.2873104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.0228823E+04   2.0228823E+04   1.8285355E-04   5.6697935E-06   2.3298408E+01   2.0128857E+04   2.0228823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.7883472E+04   1.7883472E+04   1.3998052E-04   4.3410515E-06   2.0533542E+01   1.7795095E+04   1.7883472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.5804195E+04   1.5804195E+04   1.0716502E-04   3.3224849E-06   1.8098002E+01   1.5726093E+04   1.5804195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.3961673E+04   1.3961673E+04   8.1936807E-05   2.5420587E-06   1.5950487E+01   1.3892676E+04   1.3961673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.2329684E+04   1.2329684E+04   6.2673795E-05   1.9443114E-06   1.4057548E+01   1.2268752E+04   1.2329684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.0884792E+04   1.0884792E+04   4.7909973E-05   1.4866514E-06   1.2388068E+01   1.0831000E+04   1.0884792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   9.6060807E+03   9.6060807E+03   3.6622787E-05   1.1363700E-06   1.0915919E+01   9.5586084E+03   9.6060807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   8.4748960E+03   8.4748960E+03   2.7972378E-05   8.6837216E-07   9.6177610E+00   8.4330138E+03   8.4748960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   7.4746096E+03   7.4746096E+03   2.1351590E-05   6.6339514E-07   8.4727451E+00   7.4376707E+03   7.4746096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   6.5904103E+03   6.5904103E+03   1.6327525E-05   5.0667352E-07   7.4626998E+00   6.5578410E+03   6.5904103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   5.8091132E+03   5.8091132E+03   1.2451664E-05   3.8687596E-07   6.5724252E+00   5.7804049E+03   5.8091132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.1189888E+03   5.1189888E+03   9.5012128E-06   2.9533586E-07   5.7872783E+00   5.0936910E+03   5.1189888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.5096085E+03   4.5096085E+03   7.2464753E-06   2.2540828E-07   5.0949032E+00   4.4873222E+03   4.5096085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.9717057E+03   3.9717057E+03   5.5284358E-06   1.7200271E-07   4.4846941E+00   3.9520777E+03   3.9717057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.4970511E+03   3.4970511E+03   4.2175409E-06   1.3122724E-07   3.9467163E+00   3.4797688E+03   3.4970511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.0783399E+03   3.0783399E+03   3.2122175E-06   1.0010158E-07   3.4726180E+00   3.0631269E+03   3.0783399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.7090919E+03   2.7090919E+03   2.4491514E-06   7.6347938E-08   3.0549260E+00   2.6957036E+03   2.7090919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.3835607E+03   2.3835607E+03   1.8656337E-06   5.8223896E-08   2.6869820E+00   2.3717812E+03   2.3835607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.0966535E+03   2.0966535E+03   1.4207587E-06   4.4398448E-08   2.3628139E+00   2.0862919E+03   2.0966535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
