#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   1.2849709E+06   1.2849709E+06   2.7390078E+02   3.3498451E+00   1.3054245E+03   1.2786117E+06   1.2849709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   1.2135108E+06   1.2135108E+06   2.3769747E+02   2.8059018E+00   1.1839503E+03   1.2074966E+06   1.2135108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.1528813E+06   1.1528813E+06   2.0239415E+02   2.3799656E+00   1.0925234E+03   1.1471605E+06   1.1528813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.1011452E+06   1.1011452E+06   1.6833680E+02   2.0426270E+00   1.0141533E+03   1.0956753E+06   1.1011452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.0562311E+06   1.0562311E+06   1.4015608E+02   1.7715944E+00   9.3553712E+02   1.0509795E+06   1.0562311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.0162232E+06   1.0162232E+06   1.2152148E+02   1.5494381E+00   8.6212606E+02   1.0111665E+06   1.0162232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   9.7948209E+05   9.7948209E+05   1.1072108E+02   1.3641345E+00   8.0043765E+02   9.7460472E+05   9.7948209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   9.4467423E+05   9.4467423E+05   1.0217620E+02   1.2066477E+00   7.5613649E+02   9.3996724E+05   9.4467423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   9.1076522E+05   9.1076522E+05   9.0937486E+01   1.0707554E+00   7.2243322E+02   9.0622466E+05   9.1076522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   8.7700359E+05   8.7700359E+05   7.7543011E+01   9.5226135E-01   6.8474336E+02   8.7262912E+05   8.7700359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   8.4290472E+05   8.4290472E+05   6.6252394E+01   8.4774704E-01   6.4076211E+02   8.3869840E+05   8.4290472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   8.0823557E+05   8.0823557E+05   5.8811225E+01   7.5484318E-01   5.9625976E+02   8.0420055E+05   8.0823557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   7.7299739E+05   7.7299739E+05   5.3514676E+01   6.7175829E-01   5.5741451E+02   7.6913680E+05   7.7299739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   7.3740314E+05   7.3740314E+05   4.8556601E+01   5.9729840E-01   5.2405129E+02   7.3371900E+05   7.3740314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   7.0184608E+05   7.0184608E+05   4.3569338E+01   5.3068836E-01   4.9295690E+02   6.9833844E+05   7.0184608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   6.6685735E+05   6.6685735E+05   3.8901018E+01   4.7124120E-01   4.6277694E+02   6.6352357E+05   6.6685735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   6.3305164E+05   6.3305164E+05   3.4695635E+01   4.1840369E-01   4.3254569E+02   6.2988596E+05   6.3305164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   6.0106180E+05   6.0106180E+05   3.0535769E+01   3.7165401E-01   4.0324217E+02   5.9805530E+05   6.0106180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   5.7146585E+05   5.7146585E+05   2.6044897E+01   3.3058050E-01   3.7798457E+02   5.6860669E+05   5.7146585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   5.4471193E+05   5.4471193E+05   2.2595008E+01   2.9468618E-01   3.6027326E+02   5.4198600E+05   5.4471193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   5.2104939E+05   5.2104939E+05   2.1639671E+01   2.6344921E-01   3.4254376E+02   5.1844132E+05   5.2104939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   5.0047575E+05   5.0047575E+05   1.9086141E+01   2.3640368E-01   3.1973533E+02   4.9797015E+05   5.0047575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   4.8271020E+05   4.8271020E+05   1.6630487E+01   2.1280726E-01   3.1112842E+02   4.8029309E+05   4.8271020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   4.6720311E+05   4.6720311E+05   1.5798391E+01   1.9223520E-01   2.9351232E+02   4.6486323E+05   4.6720311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   4.5318773E+05   4.5318773E+05   1.4032950E+01   1.7397291E-01   2.8694226E+02   4.5091767E+05   4.5318773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   4.3977443E+05   4.3977443E+05   1.2299063E+01   1.5761943E-01   2.7279776E+02   4.3757121E+05   4.3977443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   4.2607990E+05   4.2607990E+05   1.1694805E+01   1.4267617E-01   2.6127712E+02   4.2394498E+05   4.2607990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   4.1137428E+05   4.1137428E+05   1.0761590E+01   1.2883111E-01   2.5142735E+02   4.0931276E+05   4.1137428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   3.9522066E+05   3.9522066E+05   9.6187450E+00   1.1590611E-01   2.4039127E+02   3.9323983E+05   3.9522066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   3.7757578E+05   3.7757578E+05   8.5089066E+00   1.0382306E-01   2.2834125E+02   3.7568316E+05   3.7757578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   3.5882156E+05   3.5882156E+05   7.5742065E+00   9.2606559E-02   2.1575695E+02   3.5702274E+05   3.5882156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   3.3970575E+05   3.3970575E+05   6.7992886E+00   8.2328969E-02   2.0243370E+02   3.3800258E+05   3.3970575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   3.2118855E+05   3.2118855E+05   5.7377367E+00   7.3093075E-02   1.8963321E+02   3.1957806E+05   3.2118855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   3.0421703E+05   3.0421703E+05   5.2417621E+00   6.4946967E-02   1.8041516E+02   3.0269149E+05   3.0421703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   2.8947619E+05   2.8947619E+05   4.5358719E+00   5.7906621E-02   1.6930157E+02   2.8802444E+05   2.8947619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   2.7718509E+05   2.7718509E+05   4.2679117E+00   5.1871671E-02   1.6161896E+02   2.7579486E+05   2.7718509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   2.6700890E+05   2.6700890E+05   3.8134065E+00   4.6686762E-02   1.5570807E+02   2.6566960E+05   2.6700890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   2.5813517E+05   2.5813517E+05   3.4184999E+00   4.2149581E-02   1.4997479E+02   2.5684029E+05   2.5813517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   2.4951545E+05   2.4951545E+05   3.1196014E+00   3.8062558E-02   1.4414670E+02   2.4826372E+05   2.4951545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   2.4021083E+05   2.4021083E+05   2.7950796E+00   3.4273306E-02   1.3787757E+02   2.3900569E+05   2.4021083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   2.2972594E+05   2.2972594E+05   2.4822794E+00   3.0705126E-02   1.3126932E+02   2.2857334E+05   2.2972594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   2.1819586E+05   2.1819586E+05   2.1674203E+00   2.7353840E-02   1.2460075E+02   2.1710105E+05   2.1819586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   2.0632771E+05   2.0632771E+05   1.9623576E+00   2.4277248E-02   1.1695260E+02   2.0529239E+05   2.0632771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   1.9509220E+05   1.9509220E+05   1.7596297E+00   2.1535322E-02   1.1059788E+02   1.9411320E+05   1.9509220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   1.8528017E+05   1.8528017E+05   1.5611720E+00   1.9163293E-02   1.0476662E+02   1.8435037E+05   1.8528017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   1.7712743E+05   1.7712743E+05   1.3950997E+00   1.7139453E-02   9.9696939E+01   1.7623850E+05   1.7712743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   1.7020849E+05   1.7020849E+05   1.2215498E+00   1.5393901E-02   9.5558389E+01   1.6935425E+05   1.7020849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   1.6368040E+05   1.6368040E+05   1.1147664E+00   1.3837343E-02   9.1808866E+01   1.6285889E+05   1.6368040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   1.5676428E+05   1.5676428E+05   9.9805722E-01   1.2401232E-02   8.7625145E+01   1.5597745E+05   1.5676428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   1.4919042E+05   1.4919042E+05   9.0066603E-01   1.1058563E-02   8.3239545E+01   1.4844158E+05   1.4919042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   1.4132247E+05   1.4132247E+05   7.9717313E-01   9.8220284E-03   7.8689946E+01   1.4061309E+05   1.4132247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   1.3386245E+05   1.3386245E+05   6.9592307E-01   8.7197578E-03   7.4362319E+01   1.3319050E+05   1.3386245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   1.2732895E+05   1.2732895E+05   6.2509564E-01   7.7643520E-03   7.0728096E+01   1.2668978E+05   1.2732895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   1.2168912E+05   1.2168912E+05   5.5458009E-01   6.9392048E-03   6.7425933E+01   1.2107825E+05   1.2168912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.1643466E+05   1.1643466E+05   4.9945592E-01   6.2077961E-03   6.4362034E+01   1.1585014E+05   1.1643466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.1104143E+05   1.1104143E+05   4.4363436E-01   5.5387415E-03   6.1316069E+01   1.1048397E+05   1.1104143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.0541139E+05   1.0541139E+05   3.9506702E-01   4.9228847E-03   5.8150408E+01   1.0488219E+05   1.0541139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   9.9891865E+04   9.9891865E+04   3.4825391E-01   4.3667891E-03   5.5018916E+01   9.9390363E+04   9.9891865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   9.4864989E+04   9.4864989E+04   3.1035347E-01   3.8783394E-03   5.2199606E+01   9.4388715E+04   9.4864989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   9.0343995E+04   9.0343995E+04   2.7630618E-01   3.4512783E-03   4.9636665E+01   8.9890410E+04   9.0343995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   8.6012582E+04   8.6012582E+04   2.4656200E-01   3.0692945E-03   4.7188879E+01   8.5580734E+04   8.6012582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   8.1634856E+04   8.1634856E+04   2.1838253E-01   2.7216788E-03   4.4745280E+01   8.1224983E+04   8.1634856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   7.7311435E+04   7.7311435E+04   1.9305631E-01   2.4069294E-03   4.2364914E+01   7.6923262E+04   7.7311435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   7.3266231E+04   7.3266231E+04   1.7065582E-01   2.1283269E-03   4.0103877E+01   7.2898363E+04   7.3266231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   6.9501932E+04   6.9501932E+04   1.5068615E-01   1.8817106E-03   3.8010997E+01   6.9152960E+04   6.9501932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   6.5837679E+04   6.5837679E+04   1.3313487E-01   1.6606809E-03   3.5955215E+01   6.5507101E+04   6.5837679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   6.2220356E+04   6.2220356E+04   1.1714305E-01   1.4607888E-03   3.3955069E+01   6.1907937E+04   6.2220356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   5.8759731E+04   5.8759731E+04   1.0279881E-01   1.2822275E-03   3.2040915E+01   5.8464684E+04   5.8759731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   5.5473401E+04   5.5473401E+04   9.0202663E-02   1.1235046E-03   3.0241238E+01   5.5194853E+04   5.5473401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   5.2268998E+04   5.2268998E+04   7.8697304E-02   9.8111291E-04   2.8471695E+01   5.2006537E+04   5.2268998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   4.9146350E+04   4.9146350E+04   6.8429532E-02   8.5341438E-04   2.6746989E+01   4.8899566E+04   4.9146350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   4.6143168E+04   4.6143168E+04   5.9308976E-02   7.3941626E-04   2.5108083E+01   4.5911462E+04   4.6143168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   4.3218223E+04   4.3218223E+04   5.1142810E-02   6.3750238E-04   2.3500003E+01   4.3001203E+04   4.3218223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   4.0362911E+04   4.0362911E+04   4.3819441E-02   5.4633505E-04   2.1935226E+01   4.0160227E+04   4.0362911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   3.7584282E+04   3.7584282E+04   3.7309489E-02   4.6516335E-04   2.0407341E+01   3.7395549E+04   3.7584282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   3.4862110E+04   3.4862110E+04   3.1504369E-02   3.9274208E-04   1.8927506E+01   3.4687045E+04   3.4862110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   3.2199584E+04   3.2199584E+04   2.6352851E-02   3.2855819E-04   1.7472067E+01   3.2037889E+04   3.2199584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   2.9591211E+04   2.9591211E+04   2.1807070E-02   2.7188091E-04   1.6047454E+01   2.9442612E+04   2.9591211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   2.7042920E+04   2.7042920E+04   1.7828679E-02   2.2229209E-04   1.4656152E+01   2.6907117E+04   2.7042920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   2.4565644E+04   2.4565644E+04   1.4388084E-02   1.7939881E-04   1.3307165E+01   2.4442281E+04   2.4565644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   2.2180545E+04   2.2180545E+04   1.1461712E-02   1.4291175E-04   1.2012445E+01   2.2069158E+04   2.2180545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   1.9916079E+04   1.9916079E+04   9.0232149E-03   1.1250690E-04   1.0783459E+01   1.9816063E+04   1.9916079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   1.7801178E+04   1.7801178E+04   7.0357120E-03   8.7726608E-05   9.6365447E+00   1.7711783E+04   1.7801178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   1.5857468E+04   1.5857468E+04   5.4486015E-03   6.7940384E-05   8.5781295E+00   1.5777834E+04   1.5857468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   1.4094851E+04   1.4094851E+04   4.2014712E-03   5.2389381E-05   7.6258772E+00   1.4024068E+04   1.4094851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.2511113E+04   1.2511113E+04   3.2319303E-03   4.0301973E-05   6.7651250E+00   1.2448283E+04   1.2511113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.1095530E+04   1.1095530E+04   2.4827398E-03   3.0961261E-05   5.9968006E+00   1.1039809E+04   1.1095530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   9.8341194E+03   9.8341194E+03   1.9056984E-03   2.3765095E-05   5.3157081E+00   9.7847328E+03   9.8341194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   8.7117540E+03   8.7117540E+03   1.4619948E-03   1.8232150E-05   4.7080135E+00   8.6680038E+03   8.7117540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   7.7140314E+03   7.7140314E+03   1.1234723E-03   1.3980623E-05   4.1678527E+00   7.6752916E+03   7.7140314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   6.8276967E+03   6.8276967E+03   8.5939860E-04   1.0716266E-05   3.6879248E+00   6.7934080E+03   6.8276967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   6.0407532E+03   6.0407532E+03   6.5835230E-04   8.2102313E-06   3.2631015E+00   6.0104165E+03   6.0407532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   5.3424047E+03   5.3424047E+03   5.0417983E-04   6.2880420E-06   2.8863284E+00   5.3155751E+03   5.3424047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   4.7230028E+03   4.7230028E+03   3.8597304E-04   4.8141903E-06   2.5510550E+00   4.6992838E+03   4.7230028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   4.1738705E+03   4.1738705E+03   2.9537351E-04   3.6844383E-06   2.2542892E+00   4.1529092E+03   4.1738705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   3.6872648E+03   3.6872648E+03   2.2596043E-04   2.8187018E-06   1.9917394E+00   3.6687472E+03   3.6872648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   3.2562604E+03   3.2562604E+03   1.7280014E-04   2.1557679E-06   1.7585677E+00   3.2399073E+03   3.2562604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   2.8746678E+03   2.8746678E+03   1.3210227E-04   1.6481551E-06   1.5524595E+00   2.8602311E+03   2.8746678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   2.5369633E+03   2.5369633E+03   1.0094991E-04   1.2596770E-06   1.3701260E+00   2.5242226E+03   2.5369633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   2.2382202E+03   2.2382202E+03   7.7136398E-05   9.6248283E-07   1.2086942E+00   2.2269798E+03   2.2382202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   1.9740471E+03   1.9740471E+03   5.8912490E-05   7.3519715E-07   1.0660029E+00   1.9641333E+03   1.9740471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   1.7405323E+03   1.7405323E+03   4.4979679E-05   5.6143024E-07   9.3971443E-01   1.7317912E+03   1.7405323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   1.5341937E+03   1.5341937E+03   3.4332607E-05   4.2860312E-07   8.2842565E-01   1.5264889E+03   1.5341937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   1.3519337E+03   1.3519337E+03   2.6198589E-05   3.2712505E-07   7.2995651E-01   1.3451442E+03   1.3519337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   1.1909980E+03   1.1909980E+03   1.9990366E-05   2.4960938E-07   6.4301596E-01   1.1850167E+03   1.1909980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.0489393E+03   1.0489393E+03   1.5244820E-05   1.9041630E-07   5.6636922E-01   1.0436715E+03   1.0489393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   9.2358441E+02   9.2358441E+02   1.1621556E-05   1.4523036E-07   4.9865486E-01   9.1894612E+02   9.2358441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   8.1300403E+02   8.1300403E+02   8.8573159E-06   1.1074170E-07   4.3897306E-01   8.0892107E+02   8.1300403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   7.1548675E+02   7.1548675E+02   6.7508250E-06   8.4427285E-08   3.8628690E-01   7.1189353E+02   7.1548675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   6.2951500E+02   6.2951500E+02   5.1442272E-06   6.4355013E-08   3.3985947E-01   6.2635354E+02   6.2951500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   5.5374377E+02   5.5374377E+02   3.9188370E-06   4.9046082E-08   2.9895616E-01   5.5096284E+02   5.5374377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
