#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.4619936E+06   4.4619936E+06   1.4496133E+02   2.7731224E+00   1.1319205E+05   4.4408574E+06   4.4619936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.2138229E+06   4.2138229E+06   1.1066653E+02   2.3365690E+00   9.8270100E+04   4.1937859E+06   4.2138229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.0032679E+06   4.0032679E+06   9.9848784E+01   1.9935817E+00   8.6099949E+04   3.9841691E+06   4.0032679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.8235995E+06   3.8235995E+06   8.3099686E+01   1.7206706E+00   7.6420506E+04   3.8053056E+06   3.8235995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.6676244E+06   3.6676244E+06   7.3869733E+01   1.5000085E+00   6.8220856E+04   3.6500327E+06   3.6676244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.5286885E+06   3.5286885E+06   6.3164192E+01   1.3180569E+00   6.1496120E+04   3.5117258E+06   3.5286885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.4010985E+06   3.4010985E+06   5.6722669E+01   1.1651789E+00   5.5527797E+04   3.3847170E+06   3.4010985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.2802235E+06   3.2802235E+06   4.9570866E+01   1.0343049E+00   5.0497742E+04   3.2643963E+06   3.2802235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.1624713E+06   3.1624713E+06   4.4025495E+01   9.2060976E-01   4.5829582E+04   3.1471880E+06   3.1624713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.0452323E+06   3.0452323E+06   3.9965655E+01   8.2047452E-01   4.1804625E+04   3.0304942E+06   3.0452323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.9268236E+06   2.9268236E+06   3.3484707E+01   7.3144423E-01   3.7972760E+04   2.9126397E+06   2.9268236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.8064357E+06   2.8064357E+06   3.2594789E+01   6.5172254E-01   3.4549198E+04   2.7928186E+06   2.8064357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.6840729E+06   2.6840729E+06   2.7259654E+01   5.8009243E-01   3.1427410E+04   2.6710349E+06   2.6840729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.5604746E+06   2.5604746E+06   2.3185638E+01   5.1568586E-01   2.8460350E+04   2.5480239E+06   2.5604746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.4370061E+06   2.4370061E+06   2.1238983E+01   4.5788989E-01   2.5757498E+04   2.4251444E+06   2.4370061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.3155118E+06   2.3155118E+06   1.9318005E+01   4.0623159E-01   2.3317807E+04   2.3042312E+06   2.3155118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.1981259E+06   2.1981259E+06   1.7213597E+01   3.6033321E-01   2.1112488E+04   2.1874080E+06   2.1981259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.0870457E+06   2.0870457E+06   1.4966104E+01   3.1985529E-01   1.9125314E+04   2.0768614E+06   2.0870457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.9842782E+06   1.9842782E+06   1.2758643E+01   2.8441615E-01   1.7385095E+04   1.9745881E+06   1.9842782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.8913794E+06   1.8913794E+06   1.2124370E+01   2.5361812E-01   1.5856397E+04   1.8821366E+06   1.8913794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.8092150E+06   1.8092150E+06   1.0389861E+01   2.2699848E-01   1.4477543E+04   1.8003679E+06   1.8092150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.7377764E+06   1.7377764E+06   9.8762590E+00   2.0402578E-01   1.3334553E+04   1.7292734E+06   1.7377764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.6760884E+06   1.6760884E+06   8.3521179E+00   1.8415529E-01   1.2324456E+04   1.6678825E+06   1.6760884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.6222426E+06   1.6222426E+06   7.4331864E+00   1.6681464E-01   1.1424623E+04   1.6142959E+06   1.6222426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.5735765E+06   1.5735765E+06   6.7809444E+00   1.5145607E-01   1.0631132E+04   1.5658642E+06   1.5735765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.5270012E+06   1.5270012E+06   6.3412924E+00   1.3758910E-01   9.9071328E+03   1.5195135E+06   1.5270012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.4794494E+06   1.4794494E+06   5.9654250E+00   1.2482282E-01   9.2114491E+03   1.4721916E+06   1.4794494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.4283871E+06   1.4283871E+06   5.0614063E+00   1.1287501E-01   8.5449548E+03   1.4213767E+06   1.4283871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.3722970E+06   1.3722970E+06   4.7959632E+00   1.0159612E-01   7.8905027E+03   1.3655591E+06   1.3722970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.3110291E+06   1.3110291E+06   4.3526493E+00   9.0955033E-02   7.2594954E+03   1.3045895E+06   1.3110291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.2459093E+06   1.2459093E+06   3.8397589E+00   8.1016033E-02   6.6416383E+03   1.2397874E+06   1.2459093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.1795342E+06   1.1795342E+06   3.2277470E+00   7.1895971E-02   6.0611923E+03   1.1737364E+06   1.1795342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.1152377E+06   1.1152377E+06   3.0019492E+00   6.3717786E-02   5.5351456E+03   1.1097542E+06   1.1152377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.0563083E+06   1.0563083E+06   2.5369274E+00   5.6560611E-02   5.0579311E+03   1.0511129E+06   1.0563083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.0051244E+06   1.0051244E+06   2.2791177E+00   5.0425186E-02   4.6458178E+03   1.0001793E+06   1.0051244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   9.6244663E+05   9.6244663E+05   2.0175721E+00   4.5224120E-02   4.3036185E+03   9.5771018E+05   9.6244663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   9.2711234E+05   9.2711234E+05   1.9165829E+00   4.0792557E-02   4.0136010E+03   9.2254860E+05   9.2711234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   8.9630055E+05   8.9630055E+05   1.6518156E+00   3.6923500E-02   3.7562147E+03   8.9188740E+05   8.9630055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   8.6637072E+05   8.6637072E+05   1.5005158E+00   3.3417625E-02   3.5171656E+03   8.6210394E+05   8.6637072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   8.3406282E+05   8.3406282E+05   1.3574529E+00   3.0128683E-02   3.2861824E+03   8.2995426E+05   8.3406282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   7.9765680E+05   7.9765680E+05   1.2571079E+00   2.6991391E-02   3.0516997E+03   7.9372677E+05   7.9765680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   7.5762168E+05   7.5762168E+05   1.0805587E+00   2.4021023E-02   2.8159429E+03   7.5388817E+05   7.5762168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   7.1641273E+05   7.1641273E+05   9.5805663E-01   2.1284966E-02   2.5895071E+03   7.1288166E+05   7.1641273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   6.7740050E+05   6.7740050E+05   8.7705104E-01   1.8857452E-02   2.3831273E+03   6.7406114E+05   6.7740050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   6.4333093E+05   6.4333093E+05   7.5504686E-01   1.6776030E-02   2.2040270E+03   6.4015900E+05   6.4333093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   6.1502281E+05   6.1502281E+05   6.8279377E-01   1.5018256E-02   2.0534556E+03   6.1198998E+05   6.1502281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.9099872E+05   5.9099872E+05   6.0936828E-01   1.3511486E-02   1.9267964E+03   5.8808395E+05   5.9099872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   5.6833175E+05   5.6833175E+05   5.5841271E-01   1.2164977E-02   1.8082916E+03   5.6552838E+05   5.6833175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   5.4431745E+05   5.4431745E+05   5.0113985E-01   1.0910116E-02   1.6930910E+03   5.4163219E+05   5.4431745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.1801938E+05   5.1801938E+05   4.4019944E-01   9.7245100E-03   1.5767667E+03   5.1546355E+05   5.1801938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.9070014E+05   4.9070014E+05   3.9716771E-01   8.6285428E-03   1.4621320E+03   4.8827882E+05   4.9070014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.6479737E+05   4.6479737E+05   3.4857817E-01   7.6544104E-03   1.3569853E+03   4.6250362E+05   4.6479737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.4211167E+05   4.4211167E+05   3.1281136E-01   6.8168580E-03   1.2663926E+03   4.3992965E+05   4.4211167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.2252900E+05   4.2252900E+05   2.7781291E-01   6.0981406E-03   1.1876735E+03   4.2044344E+05   4.2252900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.0428440E+05   4.0428440E+05   2.4993593E-01   5.4606808E-03   1.1156520E+03   4.0228871E+05   4.0428440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.8555797E+05   3.8555797E+05   2.2321499E-01   4.8737570E-03   1.0457413E+03   3.8365455E+05   3.8555797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.6600931E+05   3.6600931E+05   1.9646959E-01   4.3298734E-03   9.7627602E+02   3.6420226E+05   3.6600931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.4684437E+05   3.4684437E+05   1.7406960E-01   3.8391652E-03   9.1058454E+02   3.4513181E+05   3.4684437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.2939003E+05   3.2939003E+05   1.5607166E-01   3.4100107E-03   8.5190806E+02   3.2776353E+05   3.2939003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.1369221E+05   3.1369221E+05   1.3859247E-01   3.0358896E-03   7.9925716E+02   3.1214312E+05   3.1369221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.9865266E+05   2.9865266E+05   1.2347257E-01   2.7011532E-03   7.5051983E+02   2.9717775E+05   2.9865266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.8345230E+05   2.8345230E+05   1.0876905E-01   2.3948822E-03   7.0285635E+02   2.8205238E+05   2.8345230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.6844050E+05   2.6844050E+05   9.6272201E-02   2.1178769E-03   6.5718163E+02   2.6711465E+05   2.6844050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.5439474E+05   2.5439474E+05   8.5259129E-02   1.8727350E-03   6.1516684E+02   2.5313819E+05   2.5439474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.4132433E+05   2.4132433E+05   7.5345434E-02   1.6563800E-03   5.7680817E+02   2.4013228E+05   2.4132433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.2860131E+05   2.2860131E+05   6.6440522E-02   1.4617389E-03   5.4023504E+02   2.2747205E+05   2.2860131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.1604124E+05   2.1604124E+05   5.8453283E-02   1.2856641E-03   5.0506860E+02   2.1497398E+05   2.1604124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.0402526E+05   2.0402526E+05   5.1327383E-02   1.1286638E-03   4.7208500E+02   2.0301731E+05   2.0402526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.9261446E+05   1.9261446E+05   4.5017047E-02   9.8915843E-04   4.4120170E+02   1.9166285E+05   1.9261446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.8148814E+05   1.8148814E+05   3.9311461E-02   8.6379621E-04   4.1173640E+02   1.8059146E+05   1.8148814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.7064568E+05   1.7064568E+05   3.4164881E-02   7.5134489E-04   3.8364361E+02   1.6980254E+05   1.7064568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.6021804E+05   1.6021804E+05   2.9603285E-02   6.5110774E-04   3.5701637E+02   1.5942640E+05   1.6021804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.5006205E+05   1.5006205E+05   2.5529203E-02   5.6137898E-04   3.3157572E+02   1.4932057E+05   1.5006205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.4014785E+05   1.4014785E+05   2.1870712E-02   4.8115485E-04   3.0712841E+02   1.3945532E+05   1.4014785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.3049990E+05   1.3049990E+05   1.8621667E-02   4.0963598E-04   2.8372108E+02   1.2985503E+05   1.3049990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.2104798E+05   1.2104798E+05   1.5721192E-02   3.4591120E-04   2.6115082E+02   1.2044980E+05   1.2104798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.1180317E+05   1.1180317E+05   1.3151433E-02   2.8938954E-04   2.3940339E+02   1.1125066E+05   1.1180317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.0274639E+05   1.0274639E+05   1.0881821E-02   2.3948528E-04   2.1843610E+02   1.0223862E+05   1.0274639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   9.3898221E+04   9.3898221E+04   8.8959265E-03   1.9580597E-04   1.9824415E+02   9.3434168E+04   9.3898221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   8.5296635E+04   8.5296635E+04   7.1790286E-03   1.5803237E-04   1.7889641E+02   8.4875082E+04   8.5296635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   7.7015106E+04   7.7015106E+04   5.7210599E-03   1.2590058E-04   1.6050087E+02   7.6634472E+04   7.7015106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   6.9152438E+04   6.9152438E+04   4.5019414E-03   9.9119916E-05   1.4327402E+02   6.8810657E+04   6.9152438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   6.1809091E+04   6.1809091E+04   3.5100349E-03   7.7293175E-05   1.2737182E+02   6.1503598E+04   6.1809091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   5.5060152E+04   5.5060152E+04   2.7180696E-03   5.9861375E-05   1.1291329E+02   5.4788011E+04   5.5060152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.8940003E+04   4.8940003E+04   2.0957956E-03   4.6162345E-05   9.9931413E+01   4.8698108E+04   4.8940003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.3440957E+04   4.3440957E+04   1.6121663E-03   3.5512296E-05   8.8368077E+01   4.3226238E+04   4.3440957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.8525778E+04   3.8525778E+04   1.2365342E-03   2.7282027E-05   7.8109322E+01   3.8335352E+04   3.8525778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.4145914E+04   3.4145914E+04   9.5065446E-04   2.0942333E-05   6.9029505E+01   3.3977135E+04   3.4145914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.0248843E+04   3.0248843E+04   7.2923300E-04   1.6067223E-05   6.0994648E+01   3.0099325E+04   3.0248843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.6784556E+04   2.6784556E+04   5.5919456E-04   1.2320909E-05   5.3891948E+01   2.6652161E+04   2.6784556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.3707030E+04   2.3707030E+04   4.2859119E-04   9.4443473E-06   4.7609169E+01   2.3589846E+04   2.3707030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.0974609E+04   2.0974609E+04   3.2832265E-04   7.2364317E-06   4.2051529E+01   2.0870931E+04   2.0974609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.8549807E+04   1.8549807E+04   2.5143127E-04   5.5425274E-06   3.7136320E+01   1.8458115E+04   1.8549807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.6399123E+04   1.6399123E+04   1.9248048E-04   4.2436401E-06   3.2789548E+01   1.6318061E+04   1.6399123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.4492429E+04   1.4492429E+04   1.4729878E-04   3.2479536E-06   2.8945424E+01   1.4420791E+04   1.4492429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.2802838E+04   1.2802838E+04   1.1271343E-04   2.4850332E-06   2.5546360E+01   1.2739553E+04   1.2802838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.1306307E+04   1.1306307E+04   8.6160279E-05   1.9006940E-06   2.2541947E+01   1.1250419E+04   1.1306307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   9.9813429E+03   9.9813429E+03   6.5881791E-05   1.4533076E-06   1.9886085E+01   9.9320038E+03   9.9813429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   8.8087667E+03   8.8087667E+03   5.0347304E-05   1.1108905E-06   1.7539009E+01   8.7652237E+03   8.8087667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   7.7714719E+03   7.7714719E+03   3.8472923E-05   8.4890852E-07   1.5465139E+01   7.7330563E+03   7.7714719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   6.8542107E+03   6.8542107E+03   2.9376997E-05   6.4852713E-07   1.3633621E+01   6.8203293E+03   6.8542107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   6.0434012E+03   6.0434012E+03   2.2425986E-05   4.9532116E-07   1.2015862E+01   6.0135277E+03   6.0434012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   5.3269528E+03   5.3269528E+03   1.7126957E-05   3.7821301E-07   1.0587610E+01   5.3006208E+03   5.3269528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.6941097E+03   4.6941097E+03   1.3065278E-05   2.8872724E-07   9.3269446E+00   4.6709059E+03   4.6941097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.1353089E+03   4.1353089E+03   9.9666271E-06   2.2036669E-07   8.2143821E+00   4.1148673E+03   4.1353089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.6420529E+03   3.6420529E+03   7.6007405E-06   1.6815793E-07   7.2329032E+00   3.6240495E+03   3.6420529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.2067952E+03   3.2067952E+03   5.7960614E-06   1.2829589E-07   6.3672729E+00   3.1909434E+03   3.2067952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.8228377E+03   2.8228377E+03   4.4183843E-06   9.7867419E-08   5.6039071E+00   2.8088839E+03   2.8228377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.4842378E+03   2.4842378E+03   3.3667177E-06   7.4645819E-08   4.9309305E+00   2.4719578E+03   2.4842378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.1857263E+03   2.1857263E+03   2.5656219E-06   5.6927672E-08   4.3378207E+00   2.1749218E+03   2.1857263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.9226328E+03   1.9226328E+03   1.9542537E-06   4.3411207E-08   3.8152062E+00   1.9131289E+03   1.9226328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
