#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.6522652E+06   5.6522652E+06   3.7849458E+00   2.9425538E+00   3.2820397E+05   5.6257879E+06   5.6522652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.3378812E+06   5.3378812E+06   7.1620528E+00   2.4838433E+00   2.8382665E+05   5.3127611E+06   5.3378812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.0711498E+06   5.0711498E+06   8.6369711E+00   2.1226404E+00   2.4791157E+05   5.0471894E+06   5.0711498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.8435464E+06   4.8435464E+06   7.8315573E+00   1.8349180E+00   2.1862026E+05   4.8205816E+06   4.8435464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.6459580E+06   4.6459580E+06   6.2722683E+00   1.6018002E+00   1.9438186E+05   4.6238628E+06   4.6459580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.4699554E+06   4.4699554E+06   4.8952806E+00   1.4092662E+00   1.7397164E+05   4.4486397E+06   4.4699554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.3083262E+06   4.3083262E+06   3.8889679E+00   1.2471992E+00   1.5645354E+05   4.2877318E+06   4.3083262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.1552040E+06   4.1552040E+06   3.1393370E+00   1.1082975E+00   1.4112838E+05   4.1352985E+06   4.1552040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   4.0060385E+06   4.0060385E+06   2.4540010E+00   9.8734483E-01   1.2750766E+05   3.9868098E+06   4.0060385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.8575235E+06   3.8575235E+06   1.6221024E+00   8.8067819E-01   1.1525669E+05   3.8389745E+06   3.8575235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.7075273E+06   3.7075273E+06   5.9234169E-01   7.8569177E-01   1.0415015E+05   3.6896702E+06   3.7075273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.5550244E+06   3.5550244E+06   7.4571738E-02   7.0051497E-01   9.4055188E+04   3.5378759E+06   3.5550244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.4000204E+06   3.4000204E+06   1.2920131E+00   6.2387727E-01   8.4801668E+04   3.3835965E+06   3.4000204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.2434515E+06   3.2434515E+06   2.1665857E+00   5.5490319E-01   7.6162049E+04   3.2277635E+06   3.2434515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.0870476E+06   3.0870476E+06   1.6417428E-01   4.9292581E-01   6.8367047E+04   3.0720979E+06   3.0870476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.9331446E+06   2.9331446E+06   1.5288075E+00   4.3749628E-01   6.1347978E+04   2.9189241E+06   2.9331446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.7844461E+06   2.7844461E+06   1.5818115E-01   3.8821985E-01   5.4966981E+04   2.7709321E+06   2.7844461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.6437355E+06   2.6437355E+06   5.3342516E-01   3.4474302E-01   4.9234044E+04   2.6308917E+06   2.6437355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.5135552E+06   2.5135552E+06   8.2351393E-01   3.0667078E-01   4.4215308E+04   2.5013323E+06   2.5135552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.3958760E+06   2.3958760E+06   7.5013945E-01   2.7358253E-01   3.9812448E+04   2.3842151E+06   2.3958760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.2917947E+06   2.2917947E+06   3.6547028E-01   2.4497291E-01   3.5975098E+04   2.2806310E+06   2.2917947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.2013001E+06   2.2013001E+06   3.3191945E-02   2.2029114E-01   3.2688384E+04   2.1905689E+06   2.2013001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.1231572E+06   2.1231572E+06   6.6454415E-01   1.9894249E-01   2.9792125E+04   2.1127992E+06   2.1231572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.0549482E+06   2.0549482E+06   2.9287789E-02   1.8030602E-01   2.7238772E+04   2.0449160E+06   2.0549482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.9933007E+06   1.9933007E+06   2.6841209E-01   1.6379277E-01   2.4937652E+04   1.9835630E+06   1.9933007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.9343016E+06   1.9343016E+06   3.3217752E-01   1.4887260E-01   2.2865207E+04   1.9248462E+06   1.9343016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.8740658E+06   1.8740658E+06   1.6324349E-01   1.3512020E-01   2.0929075E+04   1.8648995E+06   1.8740658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.8093830E+06   1.8093830E+06   1.1922881E-01   1.2223317E-01   1.9115040E+04   1.8005281E+06   1.8093830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.7383315E+06   1.7383315E+06   2.2691037E-01   1.1005269E-01   1.7316409E+04   1.7298198E+06   1.7383315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.6607211E+06   1.6607211E+06   2.9225398E-01   9.8547582E-02   1.5641872E+04   1.6525854E+06   1.6607211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.5782316E+06   1.5782316E+06   2.3474178E-01   8.7792359E-02   1.4038783E+04   1.5704963E+06   1.5782316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.4941519E+06   1.4941519E+06   2.1443082E-01   7.7919024E-02   1.2536406E+04   1.4868255E+06   1.4941519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.4127053E+06   1.4127053E+06   2.5568670E-02   6.9063960E-02   1.1190087E+04   1.4057753E+06   1.4127053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.3380574E+06   1.3380574E+06   1.4338079E-01   6.1314065E-02   9.9980873E+03   1.3314909E+06   1.3380574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.2732210E+06   1.2732210E+06   1.3726258E-01   5.4675019E-02   8.9813160E+03   1.2669703E+06   1.2732210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.2191596E+06   1.2191596E+06   7.0970610E-02   4.9049480E-02   8.1090275E+03   1.2131722E+06   1.2191596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.1744004E+06   1.1744004E+06   6.7502698E-02   4.4258161E-02   7.3828079E+03   1.1686309E+06   1.1744004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.1353701E+06   1.1353701E+06   1.9768220E-02   4.0075217E-02   6.7254621E+03   1.1297905E+06   1.1353701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.0974569E+06   1.0974569E+06   2.0471000E-02   3.6282292E-02   6.1315582E+03   1.0920620E+06   1.0974569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.0565314E+06   1.0565314E+06   6.4076360E-02   3.2719918E-02   5.5697230E+03   1.0513363E+06   1.0565314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.0104148E+06   1.0104148E+06   2.0516298E-02   2.9317519E-02   5.0183124E+03   1.0054450E+06   1.0104148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   9.5970103E+05   9.5970103E+05   1.8615158E-02   2.6092992E-02   4.4935097E+03   9.5497949E+05   9.5970103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   9.0750038E+05   9.0750038E+05   4.0302831E-02   2.3121884E-02   4.0089866E+03   9.0303458E+05   9.0750038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   8.5808239E+05   8.5808239E+05   1.4517604E-02   2.0485989E-02   3.5694475E+03   8.5385882E+05   8.5808239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   8.1492542E+05   8.1492542E+05   1.4212401E-02   1.8226767E-02   3.1947342E+03   8.1091341E+05   8.1492542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.7906666E+05   7.7906666E+05   2.7155307E-02   1.6320256E-02   2.8802857E+03   7.7523041E+05   7.7906666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.4863461E+05   7.4863461E+05   1.4253441E-02   1.4686454E-02   2.6071275E+03   7.4494751E+05   7.4863461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   7.1992166E+05   7.1992166E+05   1.9988289E-02   1.3225662E-02   2.3631897E+03   7.1637534E+05   7.1992166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.8950203E+05   6.8950203E+05   1.2781120E-02   1.1863283E-02   2.1292887E+03   6.8610497E+05   6.8950203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.5618949E+05   6.5618949E+05   1.2317394E-02   1.0575107E-02   1.9086488E+03   6.5295604E+05   6.5618949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.2158341E+05   6.2158341E+05   1.3034743E-02   9.3834289E-03   1.7049824E+03   6.1852002E+05   6.2158341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.8877162E+05   5.8877162E+05   1.0146732E-02   8.3245961E-03   1.5209182E+03   5.8586952E+05   5.8877162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.6003499E+05   5.6003499E+05   1.2178601E-02   7.4144908E-03   1.3610258E+03   5.5727416E+05   5.6003499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.3522906E+05   5.3522906E+05   1.0894808E-02   6.6336252E-03   1.2252596E+03   5.3259018E+05   5.3522906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.1211809E+05   5.1211809E+05   6.8279438E-03   5.9410410E-03   1.1031635E+03   5.0959286E+05   5.1211809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.8839678E+05   4.8839678E+05   5.9384112E-03   5.3030113E-03   9.9029658E+02   4.8598825E+05   4.8839678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.6363394E+05   4.6363394E+05   7.1721174E-03   4.7113260E-03   8.8498428E+02   4.6134728E+05   4.6363394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.3935717E+05   4.3935717E+05   6.0950888E-03   4.1776885E-03   7.8906524E+02   4.3719003E+05   4.3935717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.1724726E+05   4.1724726E+05   5.4619247E-03   3.7109035E-03   7.0484053E+02   4.1518898E+05   4.1724726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.9736240E+05   3.9736240E+05   3.7784854E-03   3.3040371E-03   6.3137450E+02   3.9540203E+05   3.9736240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.7831138E+05   3.7831138E+05   3.7946240E-03   2.9399764E-03   5.6518984E+02   3.7644484E+05   3.7831138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.5905666E+05   3.5905666E+05   3.5399979E-03   2.6069971E-03   5.0373549E+02   3.5728498E+05   3.5905666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.4004081E+05   3.4004081E+05   3.0139468E-03   2.3054431E-03   4.4816085E+02   3.3836282E+05   3.4004081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.2224864E+05   3.2224864E+05   2.5123532E-03   2.0387031E-03   3.9868942E+02   3.2065834E+05   3.2224864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.0569200E+05   3.0569200E+05   2.1630221E-03   1.8032925E-03   3.5477369E+02   3.0418331E+05   3.0569200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.8957540E+05   2.8957540E+05   1.9247543E-03   1.5914442E-03   3.1518257E+02   2.8814616E+05   2.8957540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.7366521E+05   2.7366521E+05   1.7661156E-03   1.3998564E-03   2.7903093E+02   2.7231441E+05   2.7366521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.5844424E+05   2.5844424E+05   1.5110424E-03   1.2289631E-03   2.4669915E+02   2.5716849E+05   2.5844424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.4398988E+05   2.4398988E+05   1.3075486E-03   1.0770957E-03   2.1768368E+02   2.4278542E+05   2.4398988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.2989586E+05   2.2989586E+05   1.1636249E-03   9.4065224E-04   1.9165346E+02   2.2876091E+05   2.2989586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.1616143E+05   2.1616143E+05   1.0199855E-03   8.1822403E-04   1.6791256E+02   2.1509423E+05   2.1616143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.0295245E+05   2.0295245E+05   8.7547831E-04   7.0908645E-04   1.4673635E+02   2.0195042E+05   2.0295245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.9008759E+05   1.9008759E+05   7.4080648E-04   6.1139833E-04   1.2771448E+02   1.8914903E+05   1.9008759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.7752900E+05   1.7752900E+05   6.3913755E-04   5.2403397E-04   1.1047004E+02   1.7665241E+05   1.7752900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.6530768E+05   1.6530768E+05   5.4030992E-04   4.4617137E-04   9.5000860E+01   1.6449140E+05   1.6530768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.5333468E+05   1.5333468E+05   4.5320844E-04   3.7677080E-04   8.1175573E+01   1.5257750E+05   1.5333468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.4162403E+05   1.4162403E+05   3.7798815E-04   3.1521368E-04   6.8793636E+01   1.4092465E+05   1.4162403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.3015156E+05   1.3015156E+05   3.3193506E-04   2.6086920E-04   5.7733525E+01   1.2950881E+05   1.3015156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.1894335E+05   1.1894335E+05   2.5771126E-04   2.1329806E-04   4.7970348E+01   1.1835593E+05   1.1894335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.0804750E+05   1.0804750E+05   2.0366377E-04   1.7215412E-04   3.9435534E+01   1.0751387E+05   1.0804750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   9.7557062E+04   9.7557062E+04   1.6233034E-04   1.3715366E-04   3.2081991E+01   9.7075227E+04   9.7557062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.7597212E+04   8.7597212E+04   1.2703237E-04   1.0798362E-04   2.5869978E+01   8.7164556E+04   8.7597212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.8295200E+04   7.8295200E+04   9.8585084E-05   8.4205650E-05   2.0729358E+01   7.7908477E+04   7.8295200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.9746139E+04   6.9746139E+04   7.1367390E-05   6.5216426E-05   1.6555829E+01   6.9401634E+04   6.9746139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.1993585E+04   6.1993585E+04   5.8913550E-05   5.0293288E-05   1.3202024E+01   6.1687366E+04   6.1993585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.5027796E+04   5.5027796E+04   4.5029946E-05   3.8690526E-05   1.0541698E+01   5.4755980E+04   5.5027796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.8801609E+04   4.8801609E+04   3.4436269E-05   2.9724017E-05   8.4427752E+00   4.8560544E+04   4.8801609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.3253520E+04   4.3253520E+04   2.6193908E-05   2.2817190E-05   6.7823244E+00   4.3039857E+04   4.3253520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.8316997E+04   3.8316997E+04   2.0242949E-05   1.7505579E-05   5.4684211E+00   3.8127717E+04   3.8316997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.3928693E+04   3.3928693E+04   1.5432914E-05   1.3424186E-05   4.4248018E+00   3.3761089E+04   3.3928693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   3.0030309E+04   3.0030309E+04   1.1795455E-05   1.0290024E-05   3.5961416E+00   2.9881961E+04   3.0030309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.6569079E+04   2.6569079E+04   9.0177971E-06   7.8843989E-06   2.9362169E+00   2.6437829E+04   2.6569079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.3497519E+04   2.3497519E+04   6.8898616E-06   6.0388576E-06   2.4086091E+00   2.3381441E+04   2.3497519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.0773190E+04   2.0773190E+04   5.3040599E-06   4.6235791E-06   1.9845940E+00   2.0670570E+04   2.0773190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.8357930E+04   1.8357930E+04   4.0500435E-06   3.5387554E-06   1.6423341E+00   1.8267241E+04   1.8357930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.6217681E+04   1.6217681E+04   3.0889845E-06   2.7075137E-06   1.3659888E+00   1.6137565E+04   1.6217681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.4321985E+04   1.4321985E+04   2.3577593E-06   2.0708358E-06   1.1412598E+00   1.4251233E+04   1.4321985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.2643618E+04   1.2643618E+04   1.8164534E-06   1.5833861E-06   9.5719647E-01   1.2581157E+04   1.2643618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.1158285E+04   1.1158285E+04   1.3766460E-06   1.2102975E-06   8.0669354E-01   1.1103161E+04   1.1158285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   9.8443161E+03   9.8443161E+03   1.0525950E-06   9.2485651E-07   6.8218509E-01   9.7956836E+03   9.8443161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   8.6823970E+03   8.6823970E+03   8.1485065E-07   7.0653442E-07   5.7932654E-01   8.6395045E+03   8.6823970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.6553230E+03   7.6553230E+03   6.1305911E-07   5.3960833E-07   4.9363306E-01   7.6175044E+03   7.6553230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.7477788E+03   6.7477788E+03   4.6776469E-07   4.1201809E-07   4.2203386E-01   6.7144435E+03   6.7477788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.9461396E+03   5.9461396E+03   3.5754576E-07   3.1452128E-07   3.6201044E-01   5.9167645E+03   5.9461396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.2382916E+03   5.2382916E+03   2.7225707E-07   2.4004367E-07   3.1132379E-01   5.2124134E+03   5.2382916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.6134710E+03   4.6134710E+03   2.0820463E-07   1.8316490E-07   2.6831530E-01   4.5906795E+03   4.6134710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.0621185E+03   4.0621185E+03   1.5843254E-07   1.3973768E-07   2.3183604E-01   4.0420508E+03   4.0621185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.5757492E+03   3.5757492E+03   1.2081029E-07   1.0658864E-07   2.0070799E-01   3.5580842E+03   3.5757492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.1468356E+03   3.1468356E+03   9.0797666E-08   8.1291614E-08   1.7402097E-01   3.1312895E+03   3.1468356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.7687029E+03   2.7687029E+03   7.0158660E-08   6.1990513E-08   1.5113657E-01   2.7550249E+03   2.7687029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.4354353E+03   2.4354353E+03   5.3169758E-08   4.7267089E-08   1.3155156E-01   2.4234037E+03   2.4354353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
