#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.8702448E+06   5.8702448E+06   -1.9147454E+01   2.9905245E+00   4.0891884E+05   5.8428051E+06   5.8702448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.5437343E+06   5.5437343E+06   -1.5939972E+01   2.5252753E+00   3.5384664E+05   5.5176974E+06   5.5437343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.2667148E+06   5.2667148E+06   -1.9060707E+01   2.1587558E+00   3.0972261E+05   5.2418766E+06   5.2667148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   5.0303325E+06   5.0303325E+06   -1.7590963E+01   1.8666866E+00   2.7388684E+05   5.0065238E+06   5.0303325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.8251231E+06   4.8251231E+06   -1.4657610E+01   1.6299611E+00   2.4410086E+05   4.8022135E+06   4.8251231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.6423321E+06   4.6423321E+06   -1.2526158E+01   1.4343923E+00   2.1893223E+05   4.6202288E+06   4.6423321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.4744689E+06   4.4744689E+06   -1.0833605E+01   1.2697284E+00   1.9729883E+05   4.4531118E+06   4.4744689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.3154411E+06   4.3154411E+06   -8.9880174E+00   1.1285531E+00   1.7835012E+05   4.2947968E+06   4.3154411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   4.1605226E+06   4.1605226E+06   -6.9450315E+00   1.0055810E+00   1.6145098E+05   4.1405788E+06   4.1605226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   4.0062799E+06   4.0062799E+06   -5.6159904E+00   8.9710676E-01   1.4614018E+05   3.9870398E+06   4.0062799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.8504989E+06   3.8504989E+06   -6.3694713E+00   8.0047946E-01   1.3219498E+05   3.8319754E+06   3.8504989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.6921146E+06   3.6921146E+06   -7.4535695E+00   7.1380041E-01   1.1963412E+05   3.6743251E+06   3.6921146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.5311328E+06   3.5311328E+06   -4.6872899E+00   6.3579756E-01   1.0810980E+05   3.5140941E+06   3.5311328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.3685260E+06   3.3685260E+06   -4.4137024E+00   5.6557571E-01   9.7249478E+04   3.3522499E+06   3.3685260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.2060904E+06   3.2060904E+06   -4.3772798E+00   5.0245643E-01   8.7649280E+04   3.1905796E+06   3.2060904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   3.0462523E+06   3.0462523E+06   -3.8539902E+00   4.4600939E-01   7.8656030E+04   3.0314974E+06   3.0462523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.8918195E+06   2.8918195E+06   -2.7410855E+00   3.9580948E-01   7.0713467E+04   2.8777970E+06   2.8918195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.7456826E+06   2.7456826E+06   -2.8872587E+00   3.5151495E-01   6.3591771E+04   2.7323549E+06   2.7456826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.6104820E+06   2.6104820E+06   -2.7929767E+00   3.1272450E-01   5.7251784E+04   2.5977983E+06   2.6104820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.4882648E+06   2.4882648E+06   -2.3983202E+00   2.7900880E-01   5.1698380E+04   2.4761637E+06   2.4882648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.3801698E+06   2.3801698E+06   -1.7805310E+00   2.4985830E-01   4.6844552E+04   2.3685844E+06   2.3801698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.2861855E+06   2.2861855E+06   -1.9077372E+00   2.2471067E-01   4.2590963E+04   2.2750484E+06   2.2861855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.2050291E+06   2.2050291E+06   -1.6153391E+00   2.0295345E-01   3.8994329E+04   2.1942791E+06   2.2050291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.1341897E+06   2.1341897E+06   -1.8082851E+00   1.8396206E-01   3.5744788E+04   2.1237775E+06   2.1341897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   2.0701649E+06   2.0701649E+06   -1.5503288E+00   1.6713246E-01   3.2852011E+04   2.0600581E+06   2.0701649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   2.0088906E+06   2.0088906E+06   -1.4662055E+00   1.5192367E-01   3.0235260E+04   1.9990766E+06   2.0088906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.9463319E+06   1.9463319E+06   -1.2306061E+00   1.3790136E-01   2.7809732E+04   1.9368176E+06   1.9463319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.8791548E+06   1.8791548E+06   -9.3358036E-01   1.2476102E-01   2.5426867E+04   1.8699635E+06   1.8791548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.8053634E+06   1.8053634E+06   -9.4589640E-01   1.1233581E-01   2.3194298E+04   1.7965282E+06   1.8053634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.7247602E+06   1.7247602E+06   -9.2362568E-01   1.0059831E-01   2.1006359E+04   1.7163150E+06   1.7247602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.6390898E+06   1.6390898E+06   -8.3221481E-01   8.9623635E-02   1.8937164E+04   1.6310601E+06   1.6390898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.5517678E+06   1.5517678E+06   -5.9990876E-01   7.9547864E-02   1.7014548E+04   1.5441624E+06   1.5517678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.4671805E+06   1.4671805E+06   -6.8842313E-01   7.0510242E-02   1.5249999E+04   1.4599865E+06   1.4671805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.3896541E+06   1.3896541E+06   -5.6798588E-01   6.2601278E-02   1.3696621E+04   1.3828373E+06   1.3896541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.3223175E+06   1.3223175E+06   -5.3352844E-01   5.5825589E-02   1.2374236E+04   1.3158284E+06   1.3223175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.2661714E+06   1.2661714E+06   -4.1815436E-01   5.0085022E-02   1.1255796E+04   1.2599555E+06   1.2661714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.2196862E+06   1.2196862E+06   -3.8794185E-01   4.5195571E-02   1.0282004E+04   1.2136964E+06   1.2196862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.1791508E+06   1.1791508E+06   -3.2419731E-01   4.0926815E-02   9.4371010E+03   1.1733581E+06   1.1791508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.1397757E+06   1.1397757E+06   -3.3719383E-01   3.7055790E-02   8.6613443E+03   1.1341747E+06   1.1397757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.0972720E+06   1.0972720E+06   -2.5690640E-01   3.3419266E-02   7.9273595E+03   1.0918783E+06   1.0972720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.0493770E+06   1.0493770E+06   -2.4915922E-01   2.9945374E-02   7.2049626E+03   1.0442173E+06   1.0493770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   9.9670772E+05   9.9670772E+05   -2.0906338E-01   2.6652844E-02   6.5011913E+03   9.9180561E+05   9.9670772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   9.4249417E+05   9.4249417E+05   -2.1046943E-01   2.3618507E-02   5.8406257E+03   9.3785751E+05   9.4249417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   8.9117057E+05   8.9117057E+05   -1.7313794E-01   2.0926441E-02   5.2513616E+03   8.8678536E+05   8.9117057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   8.4634943E+05   8.4634943E+05   -1.6650214E-01   1.8619372E-02   4.7444289E+03   8.4218383E+05   8.4634943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   8.0910792E+05   8.0910792E+05   -1.3096273E-01   1.6672498E-02   4.3176725E+03   8.0512477E+05   8.0910792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.7750238E+05   7.7750238E+05   -1.1805357E-01   1.5004116E-02   3.9493210E+03   7.7367405E+05   7.7750238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   7.4768223E+05   7.4768223E+05   -1.1890990E-01   1.3512356E-02   3.6173388E+03   7.4400004E+05   7.4768223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   7.1608959E+05   7.1608959E+05   -9.9616689E-02   1.2120675E-02   3.3007969E+03   7.1256235E+05   7.1608959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.8149249E+05   6.8149249E+05   -9.5107902E-02   1.0804812E-02   2.9938175E+03   6.7813510E+05   6.8149249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.4555198E+05   6.4555198E+05   -7.8251243E-02   9.5876221E-03   2.7048830E+03   6.4237114E+05   6.4555198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   6.1147494E+05   6.1147494E+05   -7.2526397E-02   8.5058445E-03   2.4449260E+03   6.0846156E+05   6.1147494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.8163020E+05   5.8163020E+05   -6.4541029E-02   7.5760043E-03   2.2215479E+03   5.7876349E+05   5.8163020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.5586774E+05   5.5586774E+05   -5.6010831E-02   6.7783640E-03   2.0275543E+03   5.5312763E+05   5.5586774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.3186560E+05   5.3186560E+05   -5.2352667E-02   6.0708787E-03   1.8546845E+03   5.2924347E+05   5.3186560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   5.0722958E+05   5.0722958E+05   -4.5391320E-02   5.4191529E-03   1.6908232E+03   5.0472862E+05   5.0722958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.8151187E+05   4.8151187E+05   -4.1330046E-02   4.8145887E-03   1.5364372E+03   4.7913745E+05   4.8151187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.5629898E+05   4.5629898E+05   -3.6800330E-02   4.2692381E-03   1.3929249E+03   4.5404864E+05   4.5629898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.3333649E+05   4.3333649E+05   -3.3271871E-02   3.7923166E-03   1.2672912E+03   4.3119919E+05   4.3333649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   4.1268486E+05   4.1268486E+05   -2.8986992E-02   3.3767263E-03   1.1575040E+03   4.1064922E+05   4.1268486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.9289922E+05   3.9289922E+05   -2.5482436E-02   3.0046832E-03   1.0570293E+03   3.9096100E+05   3.9289922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.7290203E+05   3.7290203E+05   -2.3139245E-02   2.6642373E-03   9.6219979E+02   3.7106230E+05   3.7290203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.5315291E+05   3.5315291E+05   -2.0429850E-02   2.3561239E-03   8.7506063E+02   3.5141048E+05   3.5315291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.3467468E+05   3.3467468E+05   -1.7806643E-02   2.0836095E-03   7.9702850E+02   3.3302329E+05   3.3467468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.1747960E+05   3.1747960E+05   -1.5884211E-02   1.8430131E-03   7.2667061E+02   3.1591295E+05   3.1747960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   3.0074154E+05   3.0074154E+05   -1.4102957E-02   1.6265753E-03   6.6214053E+02   2.9925737E+05   3.0074154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.8421785E+05   2.8421785E+05   -1.2386714E-02   1.4307531E-03   6.0212981E+02   2.8281514E+05   2.8421785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.6840994E+05   2.6840994E+05   -1.0851433E-02   1.2561450E-03   5.4743567E+02   2.6708517E+05   2.6840994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.5339822E+05   2.5339822E+05   -9.4859361E-03   1.1009133E-03   4.9787496E+02   2.5214746E+05   2.5339822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.3876073E+05   2.3876073E+05   -8.3090562E-03   9.6144604E-04   4.5207810E+02   2.3758215E+05   2.3876073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.2449669E+05   2.2449669E+05   -7.2472051E-03   8.3630739E-04   4.0976569E+02   2.2338847E+05   2.2449669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.1077837E+05   2.1077837E+05   -6.2661861E-03   7.2477467E-04   3.7092489E+02   2.0973781E+05   2.1077837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.9741743E+05   1.9741743E+05   -5.4123929E-03   6.2494840E-04   3.3522529E+02   1.9644279E+05   1.9741743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.8437457E+05   1.8437457E+05   -4.6433187E-03   5.3564930E-04   3.0205769E+02   1.8346428E+05   1.8437457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.7168200E+05   1.7168200E+05   -3.9543809E-03   4.5606136E-04   2.7142321E+02   1.7083434E+05   1.7168200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.5924732E+05   1.5924732E+05   -3.3405358E-03   3.8512839E-04   2.4302191E+02   1.5846102E+05   1.5924732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.4708510E+05   1.4708510E+05   -2.7989677E-03   3.2221227E-04   2.1667365E+02   1.4635882E+05   1.4708510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.3517025E+05   1.3517025E+05   -2.3116146E-03   2.6666123E-04   1.9222957E+02   1.3450278E+05   1.3517025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.2352985E+05   1.2352985E+05   -1.8912461E-03   2.1803519E-04   1.6966002E+02   1.2291983E+05   1.2352985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.1221384E+05   1.1221384E+05   -1.5296688E-03   1.7597809E-04   1.4890875E+02   1.1165969E+05   1.1221384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.0131889E+05   1.0131889E+05   -1.2187230E-03   1.4019957E-04   1.3002883E+02   1.0081852E+05   1.0131889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   9.0974988E+04   9.0974988E+04   -9.6018642E-04   1.1038284E-04   1.1305965E+02   9.0525688E+04   9.0974988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   8.1314286E+04   8.1314286E+04   -7.4899397E-04   8.6078492E-05   9.8030326E+01   8.0912686E+04   8.1314286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   7.2435571E+04   7.2435571E+04   -5.8017856E-04   6.6666419E-05   8.4922577E+01   7.2077813E+04   7.2435571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.4384075E+04   6.4384075E+04   -4.4742905E-04   5.1412054E-05   7.3580819E+01   6.4066076E+04   6.4384075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.7149684E+04   5.7149684E+04   -3.4444007E-04   3.9551060E-05   6.3834124E+01   5.6867410E+04   5.7149684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   5.0683413E+04   5.0683413E+04   -2.6475579E-04   3.0385382E-05   5.5465481E+01   5.0433073E+04   5.0683413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.4921387E+04   4.4921387E+04   -2.0145616E-04   2.3325101E-05   4.8277903E+01   4.4699504E+04   4.4921387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.9794511E+04   3.9794511E+04   -1.5597237E-04   1.7895172E-05   4.2085390E+01   3.9597948E+04   3.9794511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.5236993E+04   3.5236993E+04   -1.1966622E-04   1.3722950E-05   3.6742460E+01   3.5062940E+04   3.5236993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   3.1188286E+04   3.1188286E+04   -9.1752614E-05   1.0519021E-05   3.2117810E+01   3.1034230E+04   3.1188286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.7593589E+04   2.7593589E+04   -7.0316224E-05   8.0599132E-06   2.8106692E+01   2.7457289E+04   2.7593589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.4403589E+04   2.4403589E+04   -5.3929121E-05   6.1732628E-06   2.4619319E+01   2.4283044E+04   2.4403589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.1574209E+04   2.1574209E+04   -4.1195772E-05   4.7265115E-06   2.1581722E+01   2.1467640E+04   2.1574209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.9065816E+04   1.9065816E+04   -3.1550984E-05   3.6175110E-06   1.8932131E+01   1.8971637E+04   1.9065816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.6843039E+04   1.6843039E+04   -2.4144710E-05   2.7677736E-06   1.6617550E+01   1.6759839E+04   1.6843039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.4874244E+04   1.4874244E+04   -1.8468828E-05   2.1169370E-06   1.4592693E+01   1.4800769E+04   1.4874244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.3131158E+04   1.3131158E+04   -1.4114510E-05   1.6186215E-06   1.2819739E+01   1.3066294E+04   1.3131158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.1588550E+04   1.1588550E+04   -1.0822389E-05   1.2372318E-06   1.1265219E+01   1.1531305E+04   1.1588550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.0223914E+04   1.0223914E+04   -8.2434784E-06   9.4543433E-07   9.9015693E+00   1.0173410E+04   1.0223914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   9.0171911E+03   9.0171911E+03   -6.2944369E-06   7.2225068E-07   8.7049748E+00   8.9726480E+03   9.0171911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.9505128E+03   7.9505128E+03   -4.8081696E-06   5.5161027E-07   7.6535287E+00   7.9112388E+03   7.9505128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   7.0079733E+03   7.0079733E+03   -3.6737389E-06   4.2117884E-07   6.7296524E+00   6.9733553E+03   7.0079733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   6.1754226E+03   6.1754226E+03   -2.8001798E-06   3.2151198E-07   5.9177607E+00   6.1449171E+03   6.1754226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.4402798E+03   5.4402798E+03   -2.1366462E-06   2.4537725E-07   5.2036600E+00   5.4134058E+03   5.4402798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.7913659E+03   4.7913659E+03   -1.6316535E-06   1.8723237E-07   4.5756745E+00   4.7676973E+03   4.7913659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.2187530E+03   4.2187530E+03   -1.2412327E-06   1.4283931E-07   4.0232694E+00   4.1979131E+03   4.2187530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.7136291E+03   3.7136291E+03   -9.4701699E-07   1.0895309E-07   3.5373439E+00   3.6952844E+03   3.7136291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.2681765E+03   3.2681765E+03   -7.2122245E-07   8.3093560E-08   3.1098034E+00   3.2520322E+03   3.2681765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.8754628E+03   2.8754628E+03   -5.5003030E-07   6.3363382E-08   2.7337464E+00   2.8612585E+03   2.8754628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.5293443E+03   2.5293443E+03   -4.1888977E-07   4.8313102E-08   2.4028365E+00   2.5168497E+03   2.5293443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
