#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.7982284E+06   3.7982284E+06   1.9145831E+02   2.7441826E+00   6.2145386E+04   3.7801244E+06   3.7982284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.5869801E+06   3.5869801E+06   1.5348353E+02   2.3099738E+00   5.4209827E+04   3.5698252E+06   3.5869801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.4077508E+06   3.4077508E+06   1.2708469E+02   1.9689843E+00   4.7991047E+04   3.3914056E+06   3.4077508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.2548127E+06   3.2548127E+06   1.1254782E+02   1.6981231E+00   4.2857651E+04   3.2391616E+06   3.2548127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.1220426E+06   3.1220426E+06   9.9505195E+01   1.4792289E+00   3.8593409E+04   3.1069969E+06   3.1220426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.0037765E+06   3.0037765E+06   8.7395489E+01   1.2989241E+00   3.4971005E+04   2.9892727E+06   3.0037765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.8951681E+06   2.8951681E+06   7.4376338E+01   1.1475557E+00   3.1868509E+04   2.8811647E+06   2.8951681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.7922755E+06   2.7922755E+06   6.4390035E+01   1.0181536E+00   2.9197659E+04   2.7787489E+06   2.7922755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.6920410E+06   2.6920410E+06   5.9320520E+01   9.0575855E-01   2.6804611E+04   2.6789818E+06   2.6920410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.5922430E+06   2.5922430E+06   5.4613105E+01   8.0692044E-01   2.4566668E+04   2.5796521E+06   2.5922430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.4914491E+06   2.4914491E+06   4.6111759E+01   7.1912897E-01   2.2520864E+04   2.4793338E+06   2.4914491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.3889702E+06   2.3889702E+06   4.0323999E+01   6.4055150E-01   2.0717065E+04   2.3773409E+06   2.3889702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.2848101E+06   2.2848101E+06   3.8441421E+01   5.7001158E-01   1.8961465E+04   2.2736769E+06   2.2848101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.1795981E+06   2.1795981E+06   3.1406864E+01   5.0663389E-01   1.7354138E+04   2.1689680E+06   2.1795981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.0744966E+06   2.0744966E+06   3.0020475E+01   4.4977046E-01   1.5879225E+04   2.0643705E+06   2.0744966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.9710754E+06   1.9710754E+06   2.4963382E+01   3.9897101E-01   1.4519889E+04   1.9614466E+06   1.9710754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.8711514E+06   1.8711514E+06   2.2957521E+01   3.5386037E-01   1.3261497E+04   1.8620040E+06   1.8711514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.7765950E+06   1.7765950E+06   2.0391717E+01   3.1405793E-01   1.2158692E+04   1.7679039E+06   1.7765950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.6891147E+06   1.6891147E+06   1.7626955E+01   2.7922856E-01   1.1160746E+04   1.6808462E+06   1.6891147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.6100351E+06   1.6100351E+06   1.5624535E+01   2.4894705E-01   1.0278923E+04   1.6021490E+06   1.6100351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.5400931E+06   1.5400931E+06   1.4267479E+01   2.2276634E-01   9.5102638E+03   1.5325453E+06   1.5400931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.4792813E+06   1.4792813E+06   1.3217583E+01   2.0017780E-01   8.8308977E+03   1.4720277E+06   1.4792813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.4267697E+06   1.4267697E+06   1.1314544E+01   1.8063011E-01   8.2403957E+03   1.4197701E+06   1.4267697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.3809337E+06   1.3809337E+06   1.0510099E+01   1.6356737E-01   7.7540246E+03   1.3741558E+06   1.3809337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.3395069E+06   1.3395069E+06   9.2028530E+00   1.4846346E-01   7.2852891E+03   1.3329294E+06   1.3395069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.2998599E+06   1.2998599E+06   8.7037718E+00   1.3483448E-01   6.8665849E+03   1.2934744E+06   1.2998599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.2593816E+06   1.2593816E+06   7.9064158E+00   1.2229121E-01   6.4742024E+03   1.2531926E+06   1.2593816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.2159150E+06   1.2159150E+06   7.1674216E+00   1.1056444E-01   6.0846309E+03   1.2099373E+06   1.2159150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.1681684E+06   1.1681684E+06   6.4764177E+00   9.9504304E-02   5.6862080E+03   1.1624235E+06   1.1681684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.1160142E+06   1.1160142E+06   5.4902787E+00   8.9076291E-02   5.2967378E+03   1.1105239E+06   1.1160142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.0605811E+06   1.0605811E+06   5.1680825E+00   7.9341147E-02   4.9093121E+03   1.0553619E+06   1.0605811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.0040794E+06   1.0040794E+06   4.4913794E+00   7.0410773E-02   4.5433208E+03   9.9913675E+05   1.0040794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   9.4934707E+05   9.4934707E+05   3.9398037E+00   6.2403579E-02   4.1967158E+03   9.4467255E+05   9.4934707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   8.9918344E+05   8.9918344E+05   3.5450133E+00   5.5392966E-02   3.8846149E+03   8.9475476E+05   8.9918344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   8.5561316E+05   8.5561316E+05   3.1641369E+00   4.9380679E-02   3.6150493E+03   8.5139803E+05   8.5561316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   8.1928374E+05   8.1928374E+05   2.7278262E+00   4.4280862E-02   3.3910268E+03   8.1524664E+05   8.1928374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   7.8920545E+05   7.8920545E+05   2.5038729E+00   3.9933979E-02   3.1985012E+03   7.8531571E+05   7.8920545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   7.6297694E+05   7.6297694E+05   2.2659867E+00   3.6137922E-02   3.0332028E+03   7.5921569E+05   7.6297694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   7.3749919E+05   7.3749919E+05   2.0230012E+00   3.2699952E-02   2.8805454E+03   7.3386282E+05   7.3749919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   7.0999709E+05   7.0999709E+05   1.8902568E+00   2.9477747E-02   2.7232931E+03   7.0649568E+05   7.0999709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   6.7900647E+05   6.7900647E+05   1.6493395E+00   2.6406629E-02   2.5608803E+03   6.7565731E+05   6.7900647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   6.4492656E+05   6.4492656E+05   1.4547851E+00   2.3500855E-02   2.3921226E+03   6.4174497E+05   6.4492656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   6.0984742E+05   6.0984742E+05   1.3076798E+00   2.0825169E-02   2.2280774E+03   6.0683842E+05   6.0984742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   5.7663823E+05   5.7663823E+05   1.1599561E+00   1.8450714E-02   2.0730743E+03   5.7379267E+05   5.7663823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.4763648E+05   5.4763648E+05   1.0443697E+00   1.6413505E-02   1.9412355E+03   5.4493367E+05   5.4763648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.2353917E+05   5.2353917E+05   9.3139313E-01   1.4692376E-02   1.8308002E+03   5.2095496E+05   5.2353917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.0308866E+05   5.0308866E+05   8.2463211E-01   1.3216321E-02   1.7359206E+03   5.0060508E+05   5.0308866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.8379337E+05   4.8379337E+05   7.5620044E-01   1.1897455E-02   1.6488118E+03   4.8140478E+05   4.8379337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.6335118E+05   4.6335118E+05   6.7510113E-01   1.0669188E-02   1.5601471E+03   4.6106326E+05   4.6335118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.4096492E+05   4.4096492E+05   5.9439768E-01   9.5098294E-03   1.4686112E+03   4.3878732E+05   4.4096492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.1770938E+05   4.1770938E+05   5.3458194E-01   8.4381688E-03   1.3758968E+03   4.1564643E+05   4.1770938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.9565962E+05   3.9565962E+05   4.7147041E-01   7.4860006E-03   1.2897213E+03   3.9370539E+05   3.9565962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.7634839E+05   3.7634839E+05   4.1817050E-01   6.6665103E-03   1.2153510E+03   3.7448938E+05   3.7634839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.5967862E+05   3.5967862E+05   3.7308628E-01   5.9630639E-03   1.1505006E+03   3.5790181E+05   3.5967862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.4414787E+05   3.4414787E+05   3.3509537E-01   5.3391175E-03   1.0913133E+03   3.4244766E+05   3.4414787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.2820697E+05   3.2820697E+05   2.9755926E-01   4.7651096E-03   1.0318798E+03   3.2658539E+05   3.2820697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.1156615E+05   3.1156615E+05   2.6606598E-01   4.2334269E-03   9.7170061E+02   3.1002668E+05   3.1156615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.9525196E+05   2.9525196E+05   2.3508158E-01   3.7535204E-03   9.1389549E+02   2.9379302E+05   2.9525196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.8039392E+05   2.8039392E+05   2.0845234E-01   3.3339647E-03   8.6147643E+02   2.7900831E+05   2.8039392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.6703113E+05   2.6703113E+05   1.8577375E-01   2.9679392E-03   8.1483767E+02   2.6571148E+05   2.6703113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.5422868E+05   2.5422868E+05   1.6528810E-01   2.6406564E-03   7.7087398E+02   2.5297224E+05   2.5422868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.4128935E+05   2.4128935E+05   1.4670923E-01   2.3413452E-03   7.2702234E+02   2.4009680E+05   2.4128935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.2851054E+05   2.2851054E+05   1.2973205E-01   2.0703276E-03   6.8453886E+02   2.2738109E+05   2.2851054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.1655405E+05   2.1655405E+05   1.1472438E-01   1.8307042E-03   6.4510549E+02   2.1548365E+05   2.1655405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.0542785E+05   2.0542785E+05   1.0163093E-01   1.6191730E-03   6.0864748E+02   2.0441240E+05   2.0542785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.9459735E+05   1.9459735E+05   8.9689599E-02   1.4288486E-03   5.7365645E+02   1.9363540E+05   1.9459735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.8390557E+05   1.8390557E+05   7.8793343E-02   1.2567437E-03   5.3950368E+02   1.8299643E+05   1.8390557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.7367694E+05   1.7367694E+05   6.9146769E-02   1.1032573E-03   5.0718105E+02   1.7281834E+05   1.7367694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.6396348E+05   1.6396348E+05   6.0588562E-02   9.6683478E-04   4.7675617E+02   1.6315287E+05   1.6396348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.5449217E+05   1.5449217E+05   5.2893396E-02   8.4431864E-04   4.4728747E+02   1.5372836E+05   1.5449217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.4526251E+05   1.4526251E+05   4.6014333E-02   7.3436261E-04   4.1891201E+02   1.4454431E+05   1.4526251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.3638596E+05   1.3638596E+05   3.9866916E-02   6.3640012E-04   3.9181364E+02   1.3571163E+05   1.3638596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.2774065E+05   1.2774065E+05   3.4373439E-02   5.4868642E-04   3.6561839E+02   1.2710905E+05   1.2774065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.1930117E+05   1.1930117E+05   2.9455794E-02   4.7026384E-04   3.4026163E+02   1.1871127E+05   1.1930117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.1108833E+05   1.1108833E+05   2.5075941E-02   4.0037427E-04   3.1574810E+02   1.1053903E+05   1.1108833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.0304236E+05   1.0304236E+05   2.1173350E-02   3.3808643E-04   2.9192794E+02   1.0253284E+05   1.0304236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   9.5172700E+04   9.5172700E+04   1.7712432E-02   2.8282971E-04   2.6879415E+02   9.4702078E+04   9.5172700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   8.7463094E+04   8.7463094E+04   1.4656125E-02   2.3405489E-04   2.4627173E+02   8.7030585E+04   8.7463094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   7.9931074E+04   7.9931074E+04   1.1982075E-02   1.9137039E-04   2.2440317E+02   7.9535802E+04   7.9931074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   7.2608955E+04   7.2608955E+04   9.6696247E-03   1.5444882E-04   2.0328029E+02   7.2249886E+04   7.2608955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   6.5559285E+04   6.5559285E+04   7.6999869E-03   1.2304074E-04   1.8307032E+02   6.5235072E+04   6.5559285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   5.8866172E+04   5.8866172E+04   6.0652154E-03   9.6869164E-05   1.6398157E+02   5.8575053E+04   5.8866172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.2615132E+04   5.2615132E+04   4.7286286E-03   7.5537558E-05   1.4623691E+02   5.2354923E+04   5.2615132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.6870083E+04   4.6870083E+04   3.6616163E-03   5.8500120E-05   1.3001347E+02   4.6638283E+04   4.6870083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.1660293E+04   4.1660293E+04   2.8233818E-03   4.5113092E-05   1.1535716E+02   4.1454255E+04   4.1660293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.6979217E+04   3.6979217E+04   2.1717856E-03   3.4704589E-05   1.0223730E+02   3.6796328E+04   3.6979217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.2795160E+04   3.2795160E+04   1.6683148E-03   2.6661717E-05   9.0545641E+01   3.2632963E+04   3.2795160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.9066791E+04   2.9066791E+04   1.2806317E-03   2.0466133E-05   8.0158746E+01   2.8923033E+04   2.9066791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.5749401E+04   2.5749401E+04   9.8162416E-04   1.5701558E-05   7.0937596E+01   2.5622049E+04   2.5749401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.2800419E+04   2.2800419E+04   7.5339319E-04   1.2040704E-05   6.2756846E+01   2.2687651E+04   2.2800419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.0180668E+04   2.0180668E+04   5.7737563E-04   9.2294621E-06   5.5503608E+01   2.0080857E+04   2.0180668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.7854689E+04   1.7854689E+04   4.4240462E-04   7.0718160E-06   4.9073081E+01   1.7766381E+04   1.7854689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.5790571E+04   1.5790571E+04   3.3877958E-04   5.4164580E-06   4.3374460E+01   1.5712472E+04   1.5790571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.3959796E+04   1.3959796E+04   2.5934446E-04   4.1471015E-06   3.8326425E+01   1.3890752E+04   1.3959796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.2336718E+04   1.2336718E+04   1.9846468E-04   3.1740874E-06   3.3854991E+01   1.2275701E+04   1.2336718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.0898451E+04   1.0898451E+04   1.5182297E-04   2.4285164E-06   2.9896976E+01   1.0844547E+04   1.0898451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   9.6245254E+03   9.6245254E+03   1.1611700E-04   1.8574796E-06   2.6393594E+01   9.5769224E+03   9.6245254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   8.4966469E+03   8.4966469E+03   8.8759471E-05   1.4202635E-06   2.3293920E+01   8.4546223E+03   8.4966469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   7.4984888E+03   7.4984888E+03   6.7811761E-05   1.0856406E-06   2.0552245E+01   7.4614011E+03   7.4984888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   6.6154894E+03   6.6154894E+03   5.1825905E-05   8.2961557E-07   1.8128218E+01   6.5827689E+03   6.6154894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   5.8346688E+03   5.8346688E+03   3.9585354E-05   6.3379942E-07   1.5985495E+01   5.8058103E+03   5.8346688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.1444655E+03   5.1444655E+03   3.0222752E-05   4.8407449E-07   1.4092201E+01   5.1190207E+03   5.1444655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.5345873E+03   4.5345873E+03   2.3068125E-05   3.6963015E-07   1.2419802E+01   4.5121590E+03   4.5345873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.9958783E+03   3.9958783E+03   1.7600828E-05   2.8217955E-07   1.0942953E+01   3.9761144E+03   3.9958783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.5201979E+03   3.5201979E+03   1.3430192E-05   2.1537255E-07   9.6391865E+00   3.5027868E+03   3.5201979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.1003127E+03   3.1003127E+03   1.0242120E-05   1.6435046E-07   8.4886128E+00   3.0849783E+03   3.1003127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.7297988E+03   2.7297988E+03   7.8095160E-06   1.2539374E-07   7.4735751E+00   2.7162970E+03   2.7297988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.4029542E+03   2.4029542E+03   5.9522212E-06   9.5655895E-08   6.5782811E+00   2.3910690E+03   2.4029542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.1147204E+03   2.1147204E+03   4.5374265E-06   7.2961417E-08   5.7887987E+00   2.1042608E+03   2.1147204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.8606118E+03   1.8606118E+03   3.4566086E-06   5.5644930E-08   5.0929141E+00   1.8514091E+03   1.8606118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.6366530E+03   1.6366530E+03   2.6327878E-06   4.2434611E-08   4.4796603E+00   1.6285580E+03   1.6366530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
