#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   1.7910694E+06   1.7910694E+06   2.5462739E+02   3.0463608E+00   4.3163230E+03   1.7823206E+06   1.7910694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   1.6914618E+06   1.6914618E+06   2.0633910E+02   2.5549892E+00   3.8943492E+03   1.6831841E+06   1.6914618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.6069512E+06   1.6069512E+06   1.8295843E+02   2.1705157E+00   3.5401367E+03   1.5990742E+06   1.6069512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.5348370E+06   1.5348370E+06   1.6341174E+02   1.8659434E+00   3.2172833E+03   1.5273030E+06   1.5348370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.4722321E+06   1.4722321E+06   1.4028177E+02   1.6206557E+00   2.9435827E+03   1.4649968E+06   1.4722321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.4164660E+06   1.4164660E+06   1.1841979E+02   1.4192034E+00   2.7281873E+03   1.4094974E+06   1.4164660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.3652534E+06   1.3652534E+06   1.0206566E+02   1.2507678E+00   2.5537085E+03   1.3585305E+06   1.3652534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.3167356E+06   1.3167356E+06   9.1463567E+01   1.1074107E+00   2.3996397E+03   1.3102463E+06   1.3167356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.2694709E+06   1.2694709E+06   8.3874389E+01   9.8358561E-01   2.2487348E+03   1.2632098E+06   1.2694709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.2224116E+06   1.2224116E+06   7.6299024E+01   8.7512340E-01   2.1009731E+03   1.2163786E+06   1.2224116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.1748824E+06   1.1748824E+06   6.7592401E+01   7.7918750E-01   1.9592421E+03   1.1690804E+06   1.1748824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.1265584E+06   1.1265584E+06   5.7573726E+01   6.9366380E-01   1.8309111E+03   1.1209919E+06   1.1265584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.0774413E+06   1.0774413E+06   4.9549104E+01   6.1709353E-01   1.7256449E+03   1.0721148E+06   1.0774413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.0278279E+06   1.0278279E+06   4.7022663E+01   5.4849260E-01   1.6182628E+03   1.0227443E+06   1.0278279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   9.7826650E+05   9.7826650E+05   4.1452350E+01   4.8706955E-01   1.4931707E+03   9.7342583E+05   9.7826650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   9.2949727E+05   9.2949727E+05   3.4847550E+01   4.3217359E-01   1.4053435E+03   9.2489606E+05   9.2949727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   8.8237703E+05   8.8237703E+05   3.3020165E+01   3.8347902E-01   1.3028076E+03   8.7800742E+05   8.8237703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   8.3778788E+05   8.3778788E+05   2.7514531E+01   3.4041393E-01   1.2239347E+03   8.3363761E+05   8.3778788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   7.9653548E+05   7.9653548E+05   2.5207995E+01   3.0269361E-01   1.1357125E+03   7.9258827E+05   7.9653548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   7.5924448E+05   7.5924448E+05   2.3081042E+01   2.6979732E-01   1.0741065E+03   7.5548090E+05   7.5924448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   7.2626242E+05   7.2626242E+05   1.9594894E+01   2.4126102E-01   1.0147437E+03   7.2266129E+05   7.2626242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   6.9758582E+05   6.9758582E+05   1.7243150E+01   2.1658823E-01   9.5694067E+02   6.9412594E+05   6.9758582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   6.7282329E+05   6.7282329E+05   1.5693733E+01   1.9516889E-01   9.0895852E+02   6.6948539E+05   6.7282329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   6.5120873E+05   6.5120873E+05   1.4296366E+01   1.7645315E-01   8.6907849E+02   6.4797728E+05   6.5120873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   6.3167338E+05   6.3167338E+05   1.2951321E+01   1.5989273E-01   8.3425054E+02   6.2853817E+05   6.3167338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   6.1297725E+05   6.1297725E+05   1.1771544E+01   1.4498201E-01   8.0282014E+02   6.0993419E+05   6.1297725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   5.9388913E+05   5.9388913E+05   1.1129758E+01   1.3133286E-01   7.7067484E+02   5.9094025E+05   5.9388913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   5.7339172E+05   5.7339172E+05   9.9767916E+00   1.1865288E-01   7.3178368E+02   5.7054409E+05   5.7339172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   5.5087602E+05   5.5087602E+05   8.8293088E+00   1.0674780E-01   7.0116562E+02   5.4813972E+05   5.5087602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   5.2628174E+05   5.2628174E+05   7.8477735E+00   9.5590997E-02   6.5946726E+02   5.2366718E+05   5.2628174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   5.0014121E+05   5.0014121E+05   7.2886117E+00   8.5197627E-02   6.2248436E+02   4.9765613E+05   5.0014121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   4.7349670E+05   4.7349670E+05   6.4419582E+00   7.5673946E-02   5.8606980E+02   4.7114367E+05   4.7349670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   4.4768657E+05   4.4768657E+05   5.6908422E+00   6.7124914E-02   5.4976747E+02   4.4546150E+05   4.4768657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   4.2403089E+05   4.2403089E+05   5.0515499E+00   5.9615770E-02   5.1577554E+02   4.2192311E+05   4.2403089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   4.0348443E+05   4.0348443E+05   4.3825259E+00   5.3145848E-02   4.8669235E+02   4.0147854E+05   4.0348443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   3.8635254E+05   3.8635254E+05   3.8672344E+00   4.7624629E-02   4.6432711E+02   3.8443160E+05   3.8635254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   3.7216851E+05   3.7216851E+05   3.6251573E+00   4.2899064E-02   4.4341211E+02   3.7031789E+05   3.7216851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   3.5979991E+05   3.5979991E+05   3.2229392E+00   3.8767649E-02   4.2763130E+02   3.5801062E+05   3.5979991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   3.4778535E+05   3.4778535E+05   2.8617946E+00   3.5038061E-02   4.1069089E+02   3.4605564E+05   3.4778535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   3.3481615E+05   3.3481615E+05   2.5881712E+00   3.1563405E-02   3.9326094E+02   3.3315080E+05   3.3481615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   3.2020185E+05   3.2020185E+05   2.3718633E+00   2.8274280E-02   3.7420685E+02   3.1860905E+05   3.2020185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   3.0413071E+05   3.0413071E+05   2.0989381E+00   2.5176823E-02   3.5280495E+02   3.0261773E+05   3.0413071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   2.8758835E+05   2.8758835E+05   1.8399071E+00   2.2327925E-02   3.3282701E+02   2.8615756E+05   2.8758835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   2.7192780E+05   2.7192780E+05   1.6216391E+00   1.9795065E-02   3.1276072E+02   2.7057483E+05   2.7192780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   2.5825136E+05   2.5825136E+05   1.4603611E+00   1.7611182E-02   2.9578455E+02   2.5696635E+05   2.5825136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   2.4688772E+05   2.4688772E+05   1.2942007E+00   1.5756112E-02   2.8178381E+02   2.4565918E+05   2.4688772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   2.3724381E+05   2.3724381E+05   1.1624968E+00   1.4160689E-02   2.7021119E+02   2.3606319E+05   2.3724381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   2.2814468E+05   2.2814468E+05   1.0597669E+00   1.2736507E-02   2.5862222E+02   2.2700927E+05   2.2814468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   2.1850468E+05   2.1850468E+05   9.5396031E-01   1.1417618E-02   2.4712493E+02   2.1741720E+05   2.1850468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   2.0794792E+05   2.0794792E+05   8.4708783E-01   1.0179112E-02   2.3453124E+02   2.0691292E+05   2.0794792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   1.9698122E+05   1.9698122E+05   7.5612478E-01   9.0365838E-03   2.2141771E+02   1.9600076E+05   1.9698122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   1.8658313E+05   1.8658313E+05   6.5731565E-01   8.0197182E-03   2.0912882E+02   1.8565438E+05   1.8658313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   1.7747645E+05   1.7747645E+05   5.9186562E-01   7.1412864E-03   1.9838001E+02   1.7659300E+05   1.7747645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   1.6961542E+05   1.6961542E+05   5.2929620E-01   6.3842431E-03   1.8916041E+02   1.6877107E+05   1.6961542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.6229152E+05   1.6229152E+05   4.7070659E-01   5.7132953E-03   1.8062878E+02   1.6148360E+05   1.6229152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.5477421E+05   1.5477421E+05   4.2455727E-01   5.0983790E-03   1.7194890E+02   1.5400368E+05   1.5477421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.4692682E+05   1.4692682E+05   3.7569029E-01   4.5302945E-03   1.6290813E+02   1.4619534E+05   1.4692682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.3923347E+05   1.3923347E+05   3.3351435E-01   4.0178120E-03   1.5403472E+02   1.3854027E+05   1.3923347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.3222680E+05   1.3222680E+05   2.9415854E-01   3.5683226E-03   1.4607029E+02   1.3156847E+05   1.3222680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.2592525E+05   1.2592525E+05   2.6168387E-01   3.1758766E-03   1.3881122E+02   1.2529827E+05   1.2592525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.1988794E+05   1.1988794E+05   2.3399720E-01   2.8245984E-03   1.3201982E+02   1.1929101E+05   1.1988794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.1378608E+05   1.1378608E+05   2.0687146E-01   2.5044856E-03   1.2509153E+02   1.1321952E+05   1.1378608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.0775991E+05   1.0775991E+05   1.8321555E-01   2.2153411E-03   1.1827207E+02   1.0722334E+05   1.0775991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.0212154E+05   1.0212154E+05   1.6166016E-01   1.9588360E-03   1.1192522E+02   1.0161303E+05   1.0212154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   9.6874698E+04   9.6874698E+04   1.4329489E-01   1.7318192E-03   1.0608999E+02   9.6392311E+04   9.6874698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   9.1767308E+04   9.1767308E+04   1.2627741E-01   1.5281654E-03   1.0036944E+02   9.1310344E+04   9.1767308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   8.6725330E+04   8.6725330E+04   1.1128678E-01   1.3443600E-03   9.4715665E+01   8.6293466E+04   8.6725330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   8.1901765E+04   8.1901765E+04   9.7540055E-02   1.1801559E-03   8.9353171E+01   8.1493914E+04   8.1901765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   7.7321141E+04   7.7321141E+04   8.5481059E-02   1.0340151E-03   8.4282389E+01   7.6936094E+04   7.7321141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   7.2854709E+04   7.2854709E+04   7.4652093E-02   9.0295831E-04   7.9342149E+01   7.2491899E+04   7.2854709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   6.8502231E+04   6.8502231E+04   6.4934238E-02   7.8536113E-04   7.4529009E+01   6.8161090E+04   6.8502231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   6.4316270E+04   6.4316270E+04   5.6256600E-02   6.8058679E-04   6.9910442E+01   6.3995971E+04   6.4316270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   6.0239359E+04   6.0239359E+04   4.8522574E-02   5.8676826E-04   6.5412750E+01   5.9939360E+04   6.0239359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   5.6259506E+04   5.6259506E+04   4.1577731E-02   5.0286384E-04   6.1051500E+01   5.5979323E+04   5.6259506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   5.2386536E+04   5.2386536E+04   3.5394844E-02   4.2809983E-04   5.6814514E+01   5.2125638E+04   5.2386536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   4.8592258E+04   4.8592258E+04   2.9887726E-02   3.6150925E-04   5.2654328E+01   4.8350254E+04   4.8592258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   4.4881119E+04   4.4881119E+04   2.5002043E-02   3.0242282E-04   4.8592517E+01   4.4657595E+04   4.4881119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   4.1245459E+04   4.1245459E+04   2.0689791E-02   2.5025029E-04   4.4628553E+01   4.1040040E+04   4.1245459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   3.7693544E+04   3.7693544E+04   1.6915034E-02   2.0460799E-04   4.0760747E+01   3.7505813E+04   3.7693544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   3.4240614E+04   3.4240614E+04   1.3650650E-02   1.6513050E-04   3.6999760E+01   3.4070078E+04   3.4240614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   3.0916163E+04   3.0916163E+04   1.0874282E-02   1.3154943E-04   3.3388632E+01   3.0762184E+04   3.0916163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   2.7759856E+04   2.7759856E+04   8.5607498E-03   1.0355940E-04   2.9963619E+01   2.7621596E+04   2.7759856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   2.4812019E+04   2.4812019E+04   6.6751305E-03   8.0754974E-05   2.6770208E+01   2.4688440E+04   2.4812019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   2.2102795E+04   2.2102795E+04   5.1693672E-03   6.2540888E-05   2.3833122E+01   2.1992709E+04   2.2102795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   1.9645986E+04   1.9645986E+04   3.9861552E-03   4.8225085E-05   2.1180034E+01   1.9548136E+04   1.9645986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.7438506E+04   1.7438506E+04   3.0662724E-03   3.7099035E-05   1.8791503E+01   1.7351650E+04   1.7438506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.5465408E+04   1.5465408E+04   2.3558585E-03   2.8500294E-05   1.6661002E+01   1.5388378E+04   1.5465408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.3707200E+04   1.3707200E+04   1.8085512E-03   2.1877016E-05   1.4763927E+01   1.3638928E+04   1.3707200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.2142801E+04   1.2142801E+04   1.3871997E-03   1.6784197E-05   1.3073865E+01   1.2082320E+04   1.2142801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.0752133E+04   1.0752133E+04   1.0636333E-03   1.2870323E-05   1.1575153E+01   1.0698579E+04   1.0752133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   9.5167230E+03   9.5167230E+03   8.1521820E-04   9.8650824E-06   1.0244163E+01   9.4693220E+03   9.5167230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   8.4198482E+03   8.4198482E+03   6.2457452E-04   7.5586430E-06   9.0618359E+00   8.3779105E+03   8.4198482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   7.4464610E+03   7.4464610E+03   4.7832775E-04   5.7891870E-06   8.0129959E+00   7.4093715E+03   7.4464610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   6.5831127E+03   6.5831127E+03   3.6618769E-04   4.4322734E-06   7.0841004E+00   6.5503233E+03   6.5831127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   5.8177092E+03   5.8177092E+03   2.8023482E-04   3.3923021E-06   6.2592588E+00   5.7887321E+03   5.8177092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   5.1394578E+03   5.1394578E+03   2.1438396E-04   2.5954360E-06   5.5286031E+00   5.1138589E+03   5.1394578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   4.5387058E+03   4.5387058E+03   1.6402622E-04   1.9850334E-06   4.8826163E+00   4.5160992E+03   4.5387058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   4.0068261E+03   4.0068261E+03   1.2534559E-04   1.5177348E-06   4.3099914E+00   3.9868687E+03   4.0068261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   3.5361195E+03   3.5361195E+03   9.5789232E-05   1.1600930E-06   3.8034734E+00   3.5185065E+03   3.5361195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   3.1197188E+03   3.1197188E+03   7.3163628E-05   8.8646077E-07   3.3555912E+00   3.1041799E+03   3.1197188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   2.7515032E+03   2.7515032E+03   5.5863025E-05   6.7718727E-07   2.9592323E+00   2.7377983E+03   2.7515032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   2.4260204E+03   2.4260204E+03   4.2674886E-05   5.1717153E-07   2.6092738E+00   2.4139367E+03   2.4260204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   2.1384171E+03   2.1384171E+03   3.2579883E-05   3.9486665E-07   2.2997853E+00   2.1277659E+03   2.1384171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   1.8843753E+03   1.8843753E+03   2.4858745E-05   3.0141743E-07   2.0265575E+00   1.8749895E+03   1.8843753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   1.6600564E+03   1.6600564E+03   1.8963608E-05   2.3003048E-07   1.7852206E+00   1.6517878E+03   1.6600564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.4620490E+03   1.4620490E+03   1.4462445E-05   1.7551503E-07   1.5722280E+00   1.4547668E+03   1.4620490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.2873240E+03   1.2873240E+03   1.1028718E-05   1.3389162E-07   1.3843514E+00   1.2809120E+03   1.2873240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.1331924E+03   1.1331924E+03   8.4063102E-06   1.0212288E-07   1.2184780E+00   1.1275481E+03   1.1331924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   9.9726864E+02   9.9726864E+02   6.4060917E-06   7.7878266E-08   1.0723559E+00   9.9230136E+02   9.9726864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   8.7743754E+02   8.7743754E+02   4.8807247E-06   5.9381201E-08   9.4350204E-01   8.7306713E+02   8.7743754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   7.7182434E+02   7.7182434E+02   3.7176905E-06   4.5272353E-08   8.2991688E-01   7.6797998E+02   7.7182434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
