#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.2661865E+06   3.2661865E+06   2.1490590E+02   2.7568317E+00   3.6241840E+04   3.2505369E+06   3.2661865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.0845325E+06   3.0845325E+06   1.7687650E+02   2.3187503E+00   3.1853512E+04   3.0697087E+06   3.0845325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   2.9304115E+06   2.9304115E+06   1.4809635E+02   1.9750115E+00   2.8329527E+04   2.9162919E+06   2.9304115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   2.7988984E+06   2.7988984E+06   1.2637732E+02   1.7021078E+00   2.5465064E+04   2.7853822E+06   2.7988984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   2.6847278E+06   2.6847278E+06   1.0949090E+02   1.4817711E+00   2.3089767E+04   2.6717377E+06   2.6847278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.5830292E+06   2.5830292E+06   9.5771141E+01   1.3004197E+00   2.1078620E+04   2.5705097E+06   2.5830292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.4896352E+06   2.4896352E+06   8.4261610E+01   1.1482376E+00   1.9340749E+04   2.4775500E+06   2.4896352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.4011562E+06   2.4011562E+06   7.4510247E+01   1.0183103E+00   1.7806644E+04   2.3894847E+06   2.4011562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.3149627E+06   2.3149627E+06   6.6106520E+01   9.0561146E-01   1.6429156E+04   2.3036964E+06   2.3149627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.2291445E+06   2.2291445E+06   5.8634536E+01   8.0651151E-01   1.5176342E+04   2.2182837E+06   2.2291445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.1424697E+06   2.1424697E+06   5.1843997E+01   7.1853364E-01   1.4025463E+04   2.1320206E+06   2.1424697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.0543458E+06   2.0543458E+06   4.5815045E+01   6.3991686E-01   1.2962326E+04   2.0443172E+06   2.0543458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.9647761E+06   1.9647761E+06   4.1082163E+01   5.6936214E-01   1.1974942E+04   1.9551764E+06   1.9647761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.8743017E+06   1.8743017E+06   3.7971041E+01   5.0597748E-01   1.1041760E+04   1.8651368E+06   1.8743017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.7839222E+06   1.7839222E+06   3.4527675E+01   4.4917254E-01   1.0140807E+04   1.7751928E+06   1.7839222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.6949877E+06   1.6949877E+06   2.8772170E+01   3.9842974E-01   9.3230076E+03   1.6866877E+06   1.6949877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.6090603E+06   1.6090603E+06   2.6309851E+01   3.5334160E-01   8.6086697E+03   1.6011761E+06   1.6090603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.5277487E+06   1.5277487E+06   2.2829543E+01   3.1360423E-01   7.9093476E+03   1.5202584E+06   1.5277487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.4525220E+06   1.4525220E+06   2.1075564E+01   2.7879056E-01   7.3216128E+03   1.4453965E+06   1.4525220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.3845192E+06   1.3845192E+06   1.7989451E+01   2.4853470E-01   6.7946963E+03   1.3777238E+06   1.3845192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.3243742E+06   1.3243742E+06   1.5808238E+01   2.2236053E-01   6.3174224E+03   1.3178707E+06   1.3243742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.2720804E+06   1.2720804E+06   1.4382222E+01   1.9976943E-01   5.9080730E+03   1.2658309E+06   1.2720804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.2269243E+06   1.2269243E+06   1.2970945E+01   1.8021723E-01   5.5591022E+03   1.2208939E+06   1.2269243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.1875086E+06   1.1875086E+06   1.1590117E+01   1.6314825E-01   5.2589931E+03   1.1816696E+06   1.1875086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.1518846E+06   1.1518846E+06   1.0808558E+01   1.4803536E-01   4.9936611E+03   1.1462186E+06   1.1518846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.1177910E+06   1.1177910E+06   1.0089222E+01   1.3441119E-01   4.7280011E+03   1.1122907E+06   1.1177910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.0829826E+06   1.0829826E+06   8.8055191E+00   1.2188096E-01   4.4927263E+03   1.0776517E+06   1.0829826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.0456043E+06   1.0456043E+06   7.9515667E+00   1.1017772E-01   4.2404282E+03   1.0404558E+06   1.0456043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.0045456E+06   1.0045456E+06   7.2864960E+00   9.9146109E-02   3.9930032E+03   9.9959778E+05   1.0045456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   9.5969664E+05   9.5969664E+05   6.5099652E+00   8.8754408E-02   3.7422965E+03   9.5496834E+05   9.5969664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   9.1202804E+05   9.1202804E+05   5.6714419E+00   7.9057976E-02   3.4929906E+03   9.0753338E+05   9.1202804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   8.6344044E+05   8.6344044E+05   5.0759607E+00   7.0164655E-02   3.2552858E+03   8.5918414E+05   8.6344044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   8.1637441E+05   8.1637441E+05   4.5940850E+00   6.2190816E-02   3.0199998E+03   8.1234916E+05   8.1637441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   7.7323713E+05   7.7323713E+05   4.0788113E+00   5.5204439E-02   2.8194848E+03   7.6942371E+05   7.7323713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   7.3576969E+05   7.3576969E+05   3.5692452E+00   4.9210479E-02   2.6419532E+03   7.3214026E+05   7.3576969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   7.0452888E+05   7.0452888E+05   3.2433575E+00   4.4123188E-02   2.4917356E+03   7.0105287E+05   7.0452888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   6.7866363E+05   6.7866363E+05   2.9385757E+00   3.9783905E-02   2.3631254E+03   6.7531459E+05   6.7866363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   6.5610891E+05   6.5610891E+05   2.5809493E+00   3.5994358E-02   2.2561100E+03   6.5287059E+05   6.5610891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   6.3419979E+05   6.3419979E+05   2.3675193E+00   3.2564154E-02   2.1499742E+03   6.3106908E+05   6.3419979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   6.1054987E+05   6.1054987E+05   2.1572983E+00   2.9351699E-02   2.0444810E+03   6.0753543E+05   6.1054987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   5.8390004E+05   5.8390004E+05   1.9011895E+00   2.6292872E-02   1.9322728E+03   5.8101674E+05   5.8390004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   5.5459363E+05   5.5459363E+05   1.7050953E+00   2.3400404E-02   1.8168514E+03   5.5185466E+05   5.5459363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   5.2442795E+05   5.2442795E+05   1.4899860E+00   2.0737836E-02   1.6982998E+03   5.2183761E+05   5.2442795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   4.9587030E+05   4.9587030E+05   1.3282104E+00   1.8374673E-02   1.5890022E+03   4.9342071E+05   4.9587030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   4.7093075E+05   4.7093075E+05   1.1722456E+00   1.6345679E-02   1.4949883E+03   4.6860409E+05   4.7093075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   4.5020870E+05   4.5020870E+05   1.0737506E+00   1.4630206E-02   1.4167303E+03   4.4798417E+05   4.5020870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   4.3262263E+05   4.3262263E+05   9.4867985E-01   1.3158537E-02   1.3493696E+03   4.3048477E+05   4.3262263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.1602999E+05   4.1602999E+05   8.5791757E-01   1.1843966E-02   1.2868561E+03   4.1397393E+05   4.1602999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   3.9845109E+05   3.9845109E+05   7.8060351E-01   1.0620596E-02   1.2224646E+03   3.9648171E+05   3.9845109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   3.7920041E+05   3.7920041E+05   6.8263825E-01   9.4666623E-03   1.1548710E+03   3.7732602E+05   3.7920041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   3.5920221E+05   3.5920221E+05   6.0512053E-01   8.4001142E-03   1.0860471E+03   3.5742652E+05   3.5920221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.4024089E+05   3.4024089E+05   5.4435336E-01   7.4522224E-03   1.0218850E+03   3.3855881E+05   3.4024089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.2363453E+05   3.2363453E+05   4.7867259E-01   6.6365404E-03   9.6571155E+02   3.2203443E+05   3.2363453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.0929964E+05   3.0929964E+05   4.2852845E-01   5.9355998E-03   9.1738409E+02   3.0777032E+05   3.0929964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   2.9594424E+05   2.9594424E+05   3.8834517E-01   5.3142873E-03   8.7268441E+02   2.9448086E+05   2.9594424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   2.8223614E+05   2.8223614E+05   3.4585439E-01   4.7426755E-03   8.2783371E+02   2.8084045E+05   2.8223614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   2.6792614E+05   2.6792614E+05   3.0678497E-01   4.2135425E-03   7.8166404E+02   2.6660114E+05   2.6792614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.5389704E+05   2.5389704E+05   2.7204676E-01   3.7359857E-03   7.3712733E+02   2.5264134E+05   2.5389704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.4112011E+05   2.4112011E+05   2.4128282E-01   3.3180905E-03   6.9683958E+02   2.3992756E+05   2.4112011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.2962901E+05   2.2962901E+05   2.1491483E-01   2.9538766E-03   6.6076327E+02   2.2849323E+05   2.2962901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.1861976E+05   2.1861976E+05   1.9109980E-01   2.6280591E-03   6.2649665E+02   2.1753838E+05   2.1861976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.0749280E+05   2.0749280E+05   1.6938344E-01   2.3301432E-03   5.9227880E+02   2.0646642E+05   2.0749280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.9650387E+05   1.9650387E+05   1.4925199E-01   2.0604247E-03   5.5879725E+02   1.9553181E+05   1.9650387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.8622209E+05   1.8622209E+05   1.3225158E-01   1.8219557E-03   5.2769759E+02   1.8530085E+05   1.8622209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.7665430E+05   1.7665430E+05   1.1696646E-01   1.6112985E-03   4.9892713E+02   1.7578036E+05   1.7665430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.6734079E+05   1.6734079E+05   1.0303840E-01   1.4218996E-03   4.7108845E+02   1.6651290E+05   1.6734079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.5814657E+05   1.5814657E+05   9.0695093E-02   1.2506449E-03   4.4389077E+02   1.5736414E+05   1.5814657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.4935063E+05   1.4935063E+05   7.9691977E-02   1.0979041E-03   4.1797569E+02   1.4861170E+05   1.4935063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.4099770E+05   1.4099770E+05   6.9801135E-02   9.6215090E-04   3.9353356E+02   1.4030008E+05   1.4099770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.3285301E+05   1.3285301E+05   6.0956473E-02   8.4018771E-04   3.6983960E+02   1.3219566E+05   1.3285301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.2491611E+05   1.2491611E+05   5.2979582E-02   7.3079058E-04   3.4684727E+02   1.2429802E+05   1.2491611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.1728287E+05   1.1728287E+05   4.5913534E-02   6.3326406E-04   3.2489356E+02   1.1670253E+05   1.1728287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.0984848E+05   1.0984848E+05   3.9589922E-02   5.4599886E-04   3.0361340E+02   1.0930492E+05   1.0984848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.0259108E+05   1.0259108E+05   3.3929582E-02   4.6795695E-04   2.8292915E+02   1.0208342E+05   1.0259108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   9.5528591E+04   9.5528591E+04   2.8884572E-02   3.9840130E-04   2.6289843E+02   9.5055867E+04   9.5528591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   8.8609596E+04   8.8609596E+04   2.4388071E-02   3.3640963E-04   2.4337867E+02   8.8171102E+04   8.8609596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   8.1842208E+04   8.1842208E+04   2.0401262E-02   2.8143445E-04   2.2435094E+02   8.1437195E+04   8.1842208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   7.5212459E+04   7.5212459E+04   1.6881420E-02   2.3290185E-04   2.0578618E+02   7.4840247E+04   7.5212459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   6.8735422E+04   6.8735422E+04   1.3801395E-02   1.9042250E-04   1.8772275E+02   6.8395258E+04   6.8735422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   6.2438886E+04   6.2438886E+04   1.1137862E-02   1.5367930E-04   1.7024569E+02   6.2129878E+04   6.2438886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   5.6376638E+04   5.6376638E+04   8.8724088E-03   1.2243050E-04   1.5346319E+02   5.6097627E+04   5.6376638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   5.0621006E+04   5.0621006E+04   6.9849715E-03   9.6388496E-05   1.3759325E+02   5.0370476E+04   5.0621006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   4.5245526E+04   4.5245526E+04   5.4490025E-03   7.5159940E-05   1.2282007E+02   4.5021597E+04   4.5245526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.0305166E+04   4.0305166E+04   4.2181749E-03   5.8208748E-05   1.0927564E+02   4.0105684E+04   4.0305166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   3.5825092E+04   3.5825092E+04   3.2523882E-03   4.4888206E-05   9.7022584E+01   3.5647782E+04   3.5825092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.1799678E+04   3.1799678E+04   2.5017712E-03   3.4531340E-05   8.6039369E+01   3.1642289E+04   3.1799678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   2.8201666E+04   2.8201666E+04   1.9217963E-03   2.6527882E-05   7.6243226E+01   2.8062085E+04   2.8201666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.4995517E+04   2.4995517E+04   1.4751100E-03   2.0364047E-05   6.7524313E+01   2.4871803E+04   2.4995517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.2142781E+04   2.2142781E+04   1.1316162E-03   1.5623152E-05   5.9780720E+01   2.2033186E+04   2.2142781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.9606853E+04   1.9606853E+04   8.6770870E-04   1.1980433E-05   5.2906739E+01   1.9509808E+04   1.9606853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.7354041E+04   1.7354041E+04   6.6438194E-04   9.1832955E-06   4.6805459E+01   1.7268146E+04   1.7354041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.5353853E+04   1.5353853E+04   5.0958607E-04   7.0363626E-06   4.1393934E+01   1.5277858E+04   1.5353853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.3578848E+04   1.3578848E+04   3.9033073E-04   5.3893881E-06   3.6594795E+01   1.3511639E+04   1.3578848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.2004504E+04   1.2004504E+04   2.9877623E-04   4.1263150E-06   3.2342857E+01   1.1945086E+04   1.2004504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.0608765E+04   1.0608765E+04   2.2863683E-04   3.1581836E-06   2.8574530E+01   1.0556255E+04   1.0608765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   9.3719502E+03   9.3719502E+03   1.7490386E-04   2.4163530E-06   2.5237349E+01   9.3255626E+03   9.3719502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   8.2764586E+03   8.2764586E+03   1.3375361E-04   1.8481691E-06   2.2283098E+01   8.2354933E+03   8.2764586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   7.3065580E+03   7.3065580E+03   1.0225585E-04   1.4131602E-06   1.9668275E+01   7.2703932E+03   7.3065580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   6.4482084E+03   6.4482084E+03   7.8147605E-05   1.0802119E-06   1.7355038E+01   6.4162920E+03   6.4482084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   5.6888875E+03   5.6888875E+03   5.9702202E-05   8.2545890E-07   1.5309655E+01   5.6607295E+03   5.6888875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   5.0174337E+03   5.0174337E+03   4.5590992E-05   6.3062728E-07   1.3501014E+01   4.9925992E+03   5.0174337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   4.4239047E+03   4.4239047E+03   3.4817535E-05   4.8165732E-07   1.1902616E+01   4.4020079E+03   4.4239047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   3.8994500E+03   3.8994500E+03   2.6575987E-05   3.6778400E-07   1.0490673E+01   3.8801491E+03   3.8994500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.4361961E+03   3.4361961E+03   2.0278995E-05   2.8077041E-07   9.2436549E+00   3.4191881E+03   3.4361961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.0271426E+03   3.0271426E+03   1.5469849E-05   2.1429800E-07   8.1427863E+00   3.0121593E+03   3.0271426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   2.6660693E+03   2.6660693E+03   1.1796627E-05   1.6353163E-07   7.1710645E+00   2.6528731E+03   2.6660693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.3474520E+03   2.3474520E+03   8.9962541E-06   1.2476939E-07   6.3138382E+00   2.3358329E+03   2.3474520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.0663874E+03   2.0663874E+03   6.8585623E-06   9.5181132E-08   5.5575570E+00   2.0561595E+03   2.0663874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.8185255E+03   1.8185255E+03   5.2263129E-06   7.2599534E-08   4.8907249E+00   1.8095244E+03   1.8185255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.6000091E+03   1.6000091E+03   3.9817498E-06   5.5369129E-08   4.3029477E+00   1.5920896E+03   1.6000091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.4074196E+03   1.4074196E+03   3.0332344E-06   4.2225326E-08   3.7848029E+00   1.4004533E+03   1.4074196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
