#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.7987962E+06   5.7987962E+06   -1.2880892E+01   2.9741871E+00   3.7706538E+05   5.7716713E+06   5.7987962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.4762605E+06   5.4762605E+06   -5.9411872E+00   2.5111642E+00   3.2601411E+05   5.4505235E+06   5.4762605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.2026132E+06   5.2026132E+06   -7.2618744E+00   2.1464792E+00   2.8472944E+05   5.1780622E+06   5.2026132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.9691084E+06   4.9691084E+06   -9.9886985E+00   1.8558927E+00   2.5130732E+05   4.9455759E+06   4.9691084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.7663970E+06   4.7663970E+06   -9.5019057E+00   1.6203831E+00   2.2373423E+05   4.7437539E+06   4.7663970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.5858311E+06   4.5858311E+06   -7.2638702E+00   1.4258404E+00   2.0044074E+05   4.5639856E+06   4.5858311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.4200113E+06   4.4200113E+06   -5.0304699E+00   1.2620622E+00   1.8034782E+05   4.3989038E+06   4.4200113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.2629192E+06   4.2629192E+06   -3.4867626E+00   1.1216656E+00   1.6269948E+05   4.2425167E+06   4.2629192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   4.1098864E+06   4.1098864E+06   -2.8757949E+00   9.9938354E-01   1.4697800E+05   4.0901767E+06   4.1098864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.9575211E+06   3.9575211E+06   -3.2639432E+00   8.9152392E-01   1.3283558E+05   3.9385072E+06   3.9575211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.8036362E+06   3.8036362E+06   -4.2575563E+00   7.9545245E-01   1.2003889E+05   3.7853309E+06   3.8036362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.6471797E+06   3.6471797E+06   -4.6083470E+00   7.0928460E-01   1.0842624E+05   3.6296001E+06   3.6471797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.4881573E+06   3.4881573E+06   -2.8226831E+00   6.3174641E-01   9.7780055E+04   3.4713199E+06   3.4881573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.3275296E+06   3.3275296E+06   -1.9862514E+00   5.6194807E-01   8.7818022E+04   3.3114460E+06   3.3275296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.1670710E+06   3.1670710E+06   -3.2082303E+00   4.9921622E-01   7.8948710E+04   3.1517440E+06   3.1670710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   3.0091783E+06   3.0091783E+06   -1.7175218E+00   4.4311662E-01   7.0709280E+04   2.9945984E+06   3.0091783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.8566250E+06   2.8566250E+06   -1.5379738E+00   3.9322808E-01   6.3471793E+04   2.8427691E+06   2.8566250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.7122668E+06   2.7122668E+06   -1.8326392E+00   3.4921206E-01   5.6922383E+04   2.6990976E+06   2.7122668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.5787117E+06   2.5787117E+06   -1.6346014E+00   3.1066562E-01   5.1126319E+04   2.5661789E+06   2.5787117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.4579820E+06   2.4579820E+06   -1.2413289E+00   2.7716329E-01   4.6051135E+04   2.4460251E+06   2.4579820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.3512025E+06   2.3512025E+06   -8.1766776E-01   2.4819719E-01   4.1592823E+04   2.3397553E+06   2.3512025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.2583621E+06   2.2583621E+06   -1.3467989E+00   2.2320819E-01   3.7725360E+04   2.2473580E+06   2.2583621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.1781934E+06   2.1781934E+06   -7.7872736E-01   2.0158978E-01   3.4439453E+04   2.1675719E+06   2.1781934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.1082163E+06   2.1082163E+06   -1.1972677E+00   1.8271890E-01   3.1479475E+04   2.0979285E+06   2.1082163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   2.0449707E+06   2.0449707E+06   -9.6771846E-01   1.6599714E-01   2.8830387E+04   2.0349848E+06   2.0449707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.9844421E+06   1.9844421E+06   -8.7843347E-01   1.5088639E-01   2.6437549E+04   1.9747456E+06   1.9844421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.9226448E+06   1.9226448E+06   -8.3803286E-01   1.3695591E-01   2.4222191E+04   1.9132445E+06   1.9226448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.8562853E+06   1.8562853E+06   -5.0239010E-01   1.2390167E-01   2.2086277E+04   1.8472042E+06   1.8562853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.7833920E+06   1.7833920E+06   -5.9335393E-01   1.1155956E-01   2.0056887E+04   1.7746628E+06   1.7833920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.7037698E+06   1.7037698E+06   -6.1284052E-01   9.9901045E-02   1.8093952E+04   1.6954260E+06   1.7037698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.6191419E+06   1.6191419E+06   -4.9833934E-01   8.9000855E-02   1.6245049E+04   1.6112087E+06   1.6191419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.5328827E+06   1.5328827E+06   -2.9407647E-01   7.8994101E-02   1.4505284E+04   1.5253687E+06   1.5328827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.4493249E+06   1.4493249E+06   -4.2913412E-01   7.0018407E-02   1.2948041E+04   1.4422173E+06   1.4493249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.3727419E+06   1.3727419E+06   -3.1959528E-01   6.2163442E-02   1.1565623E+04   1.3660072E+06   1.3727419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.3062248E+06   1.3062248E+06   -2.9289329E-01   5.5434406E-02   1.0383807E+04   1.2998139E+06   1.3062248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.2507621E+06   1.2507621E+06   -2.8044884E-01   4.9732775E-02   9.3962491E+03   1.2446211E+06   1.2507621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.2048426E+06   1.2048426E+06   -2.5655069E-01   4.4876773E-02   8.5267167E+03   1.1989250E+06   1.2048426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.1648005E+06   1.1648005E+06   -2.1514451E-01   4.0637245E-02   7.7737484E+03   1.1590777E+06   1.1648005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.1259046E+06   1.1259046E+06   -2.2081110E-01   3.6792755E-02   7.0916321E+03   1.1203711E+06   1.1259046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.0839183E+06   1.0839183E+06   -1.4938559E-01   3.3181445E-02   6.4418647E+03   1.0785896E+06   1.0839183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.0366062E+06   1.0366062E+06   -1.6487000E-01   2.9731801E-02   5.8101283E+03   1.0315086E+06   1.0366062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   9.8457783E+05   9.8457783E+05   -1.2956115E-01   2.6462404E-02   5.2014467E+03   9.7973488E+05   9.8457783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   9.3102405E+05   9.3102405E+05   -1.3371790E-01   2.3449604E-02   4.6318236E+03   9.2644339E+05   9.3102405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   8.8032507E+05   8.8032507E+05   -1.0870125E-01   2.0776627E-02   4.1257197E+03   8.7599283E+05   8.8032507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   8.3604940E+05   8.3604940E+05   -1.0878874E-01   1.8485822E-02   3.6945080E+03   8.3193414E+05   8.3604940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.9926112E+05   7.9926112E+05   -7.6689472E-02   1.6552669E-02   3.3286378E+03   7.9532611E+05   7.9926112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.6804023E+05   7.6804023E+05   -7.3165974E-02   1.4896054E-02   3.0140263E+03   7.6425818E+05   7.6804023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   7.3858299E+05   7.3858299E+05   -7.4091477E-02   1.3414836E-02   2.7285180E+03   7.3494532E+05   7.3858299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   7.0737484E+05   7.0737484E+05   -6.0462498E-02   1.2033109E-02   2.4602458E+03   7.0389026E+05   7.0737484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.7319878E+05   6.7319878E+05   -5.9742307E-02   1.0726626E-02   2.2060282E+03   6.6988201E+05   6.7319878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.3769566E+05   6.3769566E+05   -4.6491436E-02   9.5181988E-03   1.9685270E+03   6.3455331E+05   6.3769566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   6.0403334E+05   6.0403334E+05   -4.3305152E-02   8.4442113E-03   1.7545744E+03   6.0105643E+05   6.0403334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.7455182E+05   5.7455182E+05   -3.7321592E-02   7.5210242E-03   1.5722029E+03   5.7171981E+05   5.7455182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.4910288E+05   5.4910288E+05   -3.3363084E-02   6.7291333E-03   1.4136532E+03   5.4639595E+05   5.4910288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.2539284E+05   5.2539284E+05   -3.2848805E-02   6.0266872E-03   1.2732271E+03   5.2280248E+05   5.2539284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   5.0105665E+05   5.0105665E+05   -2.7384351E-02   5.3796707E-03   1.1421288E+03   4.9858597E+05   5.0105665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.7565192E+05   4.7565192E+05   -2.4626258E-02   4.7794640E-03   1.0204008E+03   4.7330626E+05   4.7565192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.5074587E+05   4.5074587E+05   -2.2484673E-02   4.2381032E-03   9.0850951E+02   4.4852279E+05   4.5074587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.2806284E+05   4.2806284E+05   -2.0239951E-02   3.7646281E-03   8.1102418E+02   4.2595143E+05   4.2806284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   4.0766253E+05   4.0766253E+05   -1.8093467E-02   3.3519981E-03   7.2642565E+02   4.0565156E+05   4.0766253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.8811768E+05   3.8811768E+05   -1.5550316E-02   2.9826609E-03   6.4994660E+02   3.8620295E+05   3.8811768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.6836386E+05   3.6836386E+05   -1.4141399E-02   2.6447494E-03   5.7860215E+02   3.6654643E+05   3.6836386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.4885508E+05   3.4885508E+05   -1.2506062E-02   2.3388862E-03   5.1447045E+02   3.4713377E+05   3.4885508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.3060172E+05   3.3060172E+05   -1.0916586E-02   2.0683107E-03   4.5758485E+02   3.2897036E+05   3.3060172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.1361591E+05   3.1361591E+05   -9.7208247E-03   1.8294891E-03   4.0668750E+02   3.1206825E+05   3.1361591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.9708155E+05   2.9708155E+05   -8.6658914E-03   1.6146178E-03   3.6103193E+02   2.9561539E+05   2.9708155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.8075895E+05   2.8075895E+05   -7.5750099E-03   1.4202300E-03   3.1916813E+02   2.7937325E+05   2.8075895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.6514343E+05   2.6514343E+05   -6.6941518E-03   1.2468988E-03   2.8181823E+02   2.6383472E+05   2.6514343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.5031439E+05   2.5031439E+05   -5.8275426E-03   1.0928066E-03   2.4843122E+02   2.4907881E+05   2.5031439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.3585504E+05   2.3585504E+05   -5.1085322E-03   9.5437296E-04   2.1828009E+02   2.3469077E+05   2.3585504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.2176459E+05   2.2176459E+05   -4.4523948E-03   8.3015460E-04   1.9098515E+02   2.2066982E+05   2.2176459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.0821322E+05   2.0821322E+05   -3.8493384E-03   7.1943682E-04   1.6654488E+02   2.0718530E+05   2.0821322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.9501489E+05   1.9501489E+05   -3.3297770E-03   6.2034137E-04   1.4468996E+02   1.9405207E+05   1.9501489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.8213076E+05   1.8213076E+05   -2.8559572E-03   5.3169738E-04   1.2491118E+02   1.8123152E+05   1.8213076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.6959265E+05   1.6959265E+05   -2.4333628E-03   4.5269495E-04   1.0717767E+02   1.6875528E+05   1.6959265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.5730930E+05   1.5730930E+05   -2.0566805E-03   3.8228561E-04   9.1288216E+01   1.5653254E+05   1.5730930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.4529510E+05   1.4529510E+05   -1.7188216E-03   3.1983190E-04   7.7103696E+01   1.4457763E+05   1.4529510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.3352525E+05   1.3352525E+05   -1.4184479E-03   2.6469129E-04   6.4465546E+01   1.3286587E+05   1.3352525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.2202651E+05   1.2202651E+05   -1.1620658E-03   2.1642403E-04   5.3324031E+01   1.2142390E+05   1.2202651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.1084822E+05   1.1084822E+05   -9.4319918E-04   1.7467734E-04   4.3619525E+01   1.1030079E+05   1.1084822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.0008586E+05   1.0008586E+05   -7.5109695E-04   1.3916265E-04   3.5288009E+01   9.9591562E+04   1.0008586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.9867835E+04   8.9867835E+04   -5.9221217E-04   1.0956633E-04   2.8256131E+01   8.9423991E+04   8.9867835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   8.0324703E+04   8.0324703E+04   -4.6221132E-04   8.5440940E-05   2.2454360E+01   7.9927979E+04   8.0324703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   7.1554041E+04   7.1554041E+04   -3.5970011E-04   6.6173091E-05   1.7770131E+01   7.1200627E+04   7.1554041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.3600531E+04   6.3600531E+04   -2.7608696E-04   5.1031255E-05   1.4032935E+01   6.3286393E+04   6.3600531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.6454181E+04   5.6454181E+04   -2.1260254E-04   3.9258160E-05   1.1084493E+01   5.6175335E+04   5.6454181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   5.0066604E+04   5.0066604E+04   -1.6347669E-04   3.0160291E-05   8.7697935E+00   4.9819304E+04   5.0066604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.4374701E+04   4.4374701E+04   -1.2380514E-04   2.3152134E-05   6.9559568E+00   4.4155512E+04   4.4374701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.9310218E+04   3.9310218E+04   -9.6337383E-05   1.7762617E-05   5.5281777E+00   3.9116042E+04   3.9310218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.4808164E+04   3.4808164E+04   -7.3934365E-05   1.3621222E-05   4.4112696E+00   3.4636225E+04   3.4808164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   3.0808729E+04   3.0808729E+04   -5.6700921E-05   1.0441054E-05   3.5305466E+00   3.0656544E+04   3.0808729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.7257780E+04   2.7257780E+04   -4.3461104E-05   8.0001789E-06   2.8366526E+00   2.7123134E+04   2.7257780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.4106601E+04   2.4106601E+04   -3.3274322E-05   6.1275167E-06   2.2886738E+00   2.3987521E+04   2.4106601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.1311655E+04   2.1311655E+04   -2.5433236E-05   4.6914801E-06   1.8532557E+00   2.1206380E+04   2.1311655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.8833788E+04   1.8833788E+04   -1.9499223E-05   3.5907056E-06   1.5078080E+00   1.8740753E+04   1.8833788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.6638062E+04   1.6638062E+04   -1.4925950E-05   2.7472659E-06   1.2325098E+00   1.6555873E+04   1.6638062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.4693227E+04   1.4693227E+04   -1.1418881E-05   2.1012451E-06   1.0124689E+00   1.4620645E+04   1.4693227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.2971355E+04   1.2971355E+04   -8.7208249E-06   1.6066290E-06   8.3529259E-01   1.2907278E+04   1.2971355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.1447520E+04   1.1447520E+04   -6.7043248E-06   1.2280635E-06   6.9226124E-01   1.1390970E+04   1.1447520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.0099491E+04   1.0099491E+04   -5.0964802E-06   9.3842999E-07   5.7634544E-01   1.0049601E+04   1.0099491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   8.9074537E+03   8.9074537E+03   -3.8875624E-06   7.1690055E-07   4.8243263E-01   8.8634517E+03   8.9074537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.8537568E+03   7.8537568E+03   -2.9730376E-06   5.4752516E-07   4.0530518E-01   7.8149598E+03   7.8537568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.9226879E+03   6.9226879E+03   -2.2812773E-06   4.1806032E-07   3.4186194E-01   6.8884903E+03   6.9226879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   6.1002692E+03   6.1002692E+03   -1.7309555E-06   3.1913251E-07   2.8967539E-01   6.0701343E+03   6.1002692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.3740730E+03   5.3740730E+03   -1.3212132E-06   2.4356164E-07   2.4628299E-01   5.3475254E+03   5.3740730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.7330563E+03   4.7330563E+03   -1.0095741E-06   1.8584770E-07   2.1009670E-01   4.7096752E+03   4.7330563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.1674121E+03   4.1674121E+03   -7.6893676E-07   1.4178348E-07   1.7979120E-01   4.1468252E+03   4.1674121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.6684355E+03   3.6684355E+03   -5.8552790E-07   1.0814826E-07   1.5431052E-01   3.6503135E+03   3.6684355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.2284039E+03   3.2284039E+03   -4.4622417E-07   8.2480226E-08   1.3275901E-01   3.2124557E+03   3.2284039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.8404695E+03   2.8404695E+03   -3.3987908E-07   6.2896025E-08   1.1455300E-01   2.8264377E+03   2.8404695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.4985632E+03   2.4985632E+03   -2.5914904E-07   4.7956979E-08   9.9074056E-02   2.4862204E+03   2.4985632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
