#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.6806850E+06   3.6806850E+06   1.9190805E+02   2.7440411E+00   5.5568319E+04   3.6631215E+06   3.6806850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.4759751E+06   3.4759751E+06   1.6545882E+02   2.3094365E+00   4.8524349E+04   3.4593336E+06   3.4759751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.3022930E+06   3.3022930E+06   1.3403261E+02   1.9682671E+00   4.2919503E+04   3.2864381E+06   3.3022930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.1540883E+06   3.1540883E+06   1.1536369E+02   1.6972598E+00   3.8426425E+04   3.1389077E+06   3.1540883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.0254274E+06   3.0254274E+06   1.0187670E+02   1.4782766E+00   3.4634819E+04   3.0108347E+06   3.0254274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.9108216E+06   2.9108216E+06   8.7303404E+01   1.2978972E+00   3.1444918E+04   2.8967552E+06   2.9108216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.8055745E+06   2.8055745E+06   7.5765862E+01   1.1465098E+00   2.8738954E+04   2.7919940E+06   2.8055745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.7058663E+06   2.7058663E+06   6.8344129E+01   1.0171357E+00   2.6361650E+04   2.6927488E+06   2.7058663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.6087339E+06   2.6087339E+06   6.2884850E+01   9.0478952E-01   2.4202060E+04   2.5960700E+06   2.6087339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.5120244E+06   2.5120244E+06   5.6347869E+01   8.0600276E-01   2.2209447E+04   2.4998151E+06   2.5120244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.4143498E+06   2.4143498E+06   4.7762940E+01   7.1826405E-01   2.0401511E+04   2.4026020E+06   2.4143498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.3150424E+06   2.3150424E+06   4.1472116E+01   6.3975324E-01   1.8789852E+04   2.3037662E+06   2.3150424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.2141058E+06   2.2141058E+06   3.9553659E+01   5.6927028E-01   1.7249370E+04   2.2033109E+06   2.2141058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.1121497E+06   2.1121497E+06   3.3517999E+01   5.0597213E-01   1.5774329E+04   2.1018428E+06   2.1121497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.0103007E+06   2.0103007E+06   3.0120086E+01   4.4917014E-01   1.4494517E+04   2.0004828E+06   2.0103007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.9100800E+06   1.9100800E+06   2.6257822E+01   3.9843670E-01   1.3236385E+04   1.9007444E+06   1.9100800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.8132482E+06   1.8132482E+06   2.3789728E+01   3.5337637E-01   1.2131876E+04   1.8043796E+06   1.8132482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.7216180E+06   1.7216180E+06   2.1084171E+01   3.1362674E-01   1.1124521E+04   1.7131919E+06   1.7216180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.6368449E+06   1.6368449E+06   1.8968714E+01   2.7883978E-01   1.0232696E+04   1.6288287E+06   1.6368449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.5602124E+06   1.5602124E+06   1.6812423E+01   2.4859139E-01   9.4447158E+03   1.5525671E+06   1.5602124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.4924348E+06   1.4924348E+06   1.5118236E+01   2.2244331E-01   8.7500018E+03   1.4851176E+06   1.4924348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.4335049E+06   1.4335049E+06   1.3689206E+01   1.9987528E-01   8.1390600E+03   1.4264730E+06   1.4335049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.3826184E+06   1.3826184E+06   1.1804350E+01   1.8034651E-01   7.6097893E+03   1.3758328E+06   1.3826184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.3382008E+06   1.3382008E+06   1.0663304E+01   1.6330325E-01   7.1737515E+03   1.3316302E+06   1.3382008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.2980560E+06   1.2980560E+06   9.8423125E+00   1.4821520E-01   6.7474845E+03   1.2916798E+06   1.2980560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.2596359E+06   1.2596359E+06   9.0994472E+00   1.3459869E-01   6.3828314E+03   1.2534458E+06   1.2596359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.2204103E+06   1.2204103E+06   8.1008418E+00   1.2207258E-01   6.0221991E+03   1.2144107E+06   1.2204103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.1782887E+06   1.1782887E+06   7.3408456E+00   1.1036381E-01   5.6620987E+03   1.1724941E+06   1.1782887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.1320197E+06   1.1320197E+06   6.4957505E+00   9.9320958E-02   5.3035024E+03   1.1264507E+06   1.1320197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.0814794E+06   1.0814794E+06   5.7258875E+00   8.8911495E-02   4.9547260E+03   1.0761574E+06   1.0814794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.0277617E+06   1.0277617E+06   5.3471191E+00   7.9195826E-02   4.5952281E+03   1.0227025E+06   1.0277617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   9.7300842E+05   9.7300842E+05   4.6043674E+00   7.0282286E-02   4.2606664E+03   9.6821736E+05   9.7300842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   9.1996980E+05   9.1996980E+05   3.9973561E+00   6.2289974E-02   3.9400439E+03   9.1543867E+05   9.1996980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   8.7135847E+05   8.7135847E+05   3.5811879E+00   5.5292689E-02   3.6556127E+03   8.6706568E+05   8.7135847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   8.2913648E+05   8.2913648E+05   3.2447518E+00   4.9290227E-02   3.4065843E+03   8.2505071E+05   8.2913648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   7.9393128E+05   7.9393128E+05   2.9074335E+00   4.4199160E-02   3.2022950E+03   7.9001811E+05   7.9393128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   7.6478376E+05   7.6478376E+05   2.5601299E+00   3.9858057E-02   3.0248190E+03   7.6101345E+05   7.6478376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   7.3936689E+05   7.3936689E+05   2.3470008E+00   3.6068019E-02   2.8716014E+03   7.3572115E+05   7.3936689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   7.1467755E+05   7.1467755E+05   2.1016526E+00   3.2635719E-02   2.7297905E+03   7.1115288E+05   7.1467755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   6.8802651E+05   6.8802651E+05   1.9408249E+00   2.9418939E-02   2.5876397E+03   6.8463266E+05   6.8802651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   6.5799488E+05   6.5799488E+05   1.7198310E+00   2.6353828E-02   2.4348888E+03   6.5474863E+05   6.5799488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   6.2496957E+05   6.2496957E+05   1.5318184E+00   2.3453914E-02   2.2790126E+03   6.2188576E+05   6.2496957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   5.9097594E+05   5.9097594E+05   1.3687412E+00   2.0783694E-02   2.1243577E+03   5.8805943E+05   5.9097594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   5.5879441E+05   5.5879441E+05   1.2093033E+00   1.8414234E-02   1.9793150E+03   5.5603632E+05   5.5879441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.3069011E+05   5.3069011E+05   1.0827476E+00   1.6381016E-02   1.8566804E+03   5.2807040E+05   5.3069011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.0733849E+05   5.0733849E+05   9.6280441E-01   1.4663033E-02   1.7524305E+03   5.0483373E+05   5.0733849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   4.8752081E+05   4.8752081E+05   8.5400239E-01   1.3189490E-02   1.6642716E+03   4.8511361E+05   4.8752081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.6882261E+05   4.6882261E+05   7.8224201E-01   1.1873051E-02   1.5816715E+03   4.6650748E+05   4.6882261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.4901299E+05   4.4901299E+05   7.0331768E-01   1.0647211E-02   1.4986799E+03   4.4679545E+05   4.4901299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.2731947E+05   4.2731947E+05   6.1776248E-01   9.4901241E-03   1.4116273E+03   4.2520886E+05   4.2731947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.0478357E+05   4.0478357E+05   5.4812593E-01   8.4208369E-03   1.3241616E+03   4.0278408E+05   4.0478357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.8341612E+05   3.8341612E+05   4.8723390E-01   7.4704954E-03   1.2425734E+03   3.8152202E+05   3.8341612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.6470247E+05   3.6470247E+05   4.3151187E-01   6.6527790E-03   1.1719136E+03   3.6290067E+05   3.6470247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.4854854E+05   3.4854854E+05   3.8700357E-01   5.9506360E-03   1.1104022E+03   3.4682641E+05   3.4854854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.3349839E+05   3.3349839E+05   3.4960573E-01   5.3280211E-03   1.0541380E+03   3.3185050E+05   3.3349839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.1805077E+05   3.1805077E+05   3.0865294E-01   4.7551695E-03   9.9766542E+02   3.1647910E+05   3.1805077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.0192489E+05   3.0192489E+05   2.7452486E-01   4.2244713E-03   9.4030366E+02   3.0043281E+05   3.0192489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.8611554E+05   2.8611554E+05   2.4381408E-01   3.7456495E-03   8.8501530E+02   2.8470151E+05   2.8611554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.7171728E+05   2.7171728E+05   2.1626107E-01   3.3269909E-03   8.3500243E+02   2.7037432E+05   2.7171728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.5876799E+05   2.5876799E+05   1.9320446E-01   2.9618149E-03   7.9019063E+02   2.5748897E+05   2.5876799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.4636171E+05   2.4636171E+05   1.7203676E-01   2.6349673E-03   7.4816751E+02   2.4514395E+05   2.4636171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.3382278E+05   2.3382278E+05   1.5211226E-01   2.3363417E-03   7.0610254E+02   2.3266694E+05   2.3382278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.2143940E+05   2.2143940E+05   1.3467999E-01   2.0659334E-03   6.6510093E+02   2.2034472E+05   2.2143940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.0985290E+05   2.0985290E+05   1.1919029E-01   1.8268341E-03   6.2718314E+02   2.0881546E+05   2.0985290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.9907099E+05   1.9907099E+05   1.0540694E-01   1.6156970E-03   5.9214521E+02   1.9808681E+05   1.9907099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.8857564E+05   1.8857564E+05   9.2903403E-02   1.4257861E-03   5.5835503E+02   1.8764331E+05   1.8857564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.7821471E+05   1.7821471E+05   8.1775201E-02   1.2540427E-03   5.2543082E+02   1.7733357E+05   1.7821471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.6830260E+05   1.6830260E+05   7.1699151E-02   1.1008911E-03   4.9417099E+02   1.6747044E+05   1.6830260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.5888972E+05   1.5888972E+05   6.2819117E-02   9.6479016E-04   4.6471703E+02   1.5810408E+05   1.5888972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.4971150E+05   1.4971150E+05   5.4864367E-02   8.4251874E-04   4.3621023E+02   1.4897121E+05   1.4971150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.4076744E+05   1.4076744E+05   4.7712577E-02   7.3279886E-04   4.0871298E+02   1.4007136E+05   1.4076744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.3216557E+05   1.3216557E+05   4.1357122E-02   6.3502589E-04   3.8243860E+02   1.3151201E+05   1.3216557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.2378779E+05   1.2378779E+05   3.5655216E-02   5.4750235E-04   3.5703673E+02   1.2317564E+05   1.2378779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.1560946E+05   1.1560946E+05   3.0555994E-02   4.6925574E-04   3.3239374E+02   1.1503774E+05   1.1560946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.0765076E+05   1.0765076E+05   2.6009557E-02   3.9950935E-04   3.0856064E+02   1.0711839E+05   1.0765076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   9.9853777E+04   9.9853777E+04   2.1962529E-02   3.3735651E-04   2.8538335E+02   9.9359948E+04   9.9853777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   9.2227635E+04   9.2227635E+04   1.8372874E-02   2.8221889E-04   2.6285751E+02   9.1771510E+04   9.2227635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   8.4756598E+04   8.4756598E+04   1.5202593E-02   2.3355014E-04   2.4091305E+02   8.4337414E+04   8.4756598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   7.7457652E+04   7.7457652E+04   1.2428872E-02   1.9095390E-04   2.1960010E+02   7.7074558E+04   7.7457652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   7.0362113E+04   7.0362113E+04   1.0030192E-02   1.5411181E-04   1.9899462E+02   7.0014105E+04   7.0362113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   6.3530591E+04   6.3530591E+04   7.9912377E-03   1.2277335E-04   1.7925897E+02   6.3216366E+04   6.3530591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   5.7044593E+04   5.7044593E+04   6.2984345E-03   9.6659492E-05   1.6060909E+02   5.6762443E+04   5.7044593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.0986988E+04   5.0986988E+04   4.9052298E-03   7.5373432E-05   1.4326879E+02   5.0734795E+04   5.0986988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.5419716E+04   4.5419716E+04   3.7982653E-03   5.8373238E-05   1.2740162E+02   4.5195057E+04   4.5419716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.0371140E+04   4.0371140E+04   2.9287314E-03   4.5015029E-05   1.1306227E+02   4.0171450E+04   4.0371140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.5834917E+04   3.5834917E+04   2.2528225E-03   3.4629362E-05   1.0022038E+02   3.5657664E+04   3.5834917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.1780334E+04   3.1780334E+04   1.7305524E-03   2.6603455E-05   8.8774944E+01   3.1623134E+04   3.1780334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.8167337E+04   2.8167337E+04   1.3282665E-03   2.0421607E-05   7.8601816E+01   2.8028008E+04   2.8167337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.4952602E+04   2.4952602E+04   1.0185010E-03   1.5667345E-05   6.9567597E+01   2.4829173E+04   2.4952602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.2094874E+04   2.2094874E+04   7.8119870E-04   1.2014580E-05   6.1550379E+01   2.1985581E+04   2.2094874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.9556190E+04   1.9556190E+04   5.9892792E-04   9.2093719E-06   5.4441941E+01   1.9459454E+04   1.9556190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.7302187E+04   1.7302187E+04   4.5898639E-04   7.0564617E-06   4.8137923E+01   1.7216600E+04   1.7302187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.5301942E+04   1.5301942E+04   3.5142941E-04   5.4046814E-06   4.2550893E+01   1.5226249E+04   1.5301942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.3527819E+04   1.3527819E+04   2.6902685E-04   4.1380983E-06   3.7600633E+01   1.3460902E+04   1.3527819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.1954967E+04   1.1954967E+04   2.0587417E-04   3.1671810E-06   3.3216024E+01   1.1895830E+04   1.1954967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.0561206E+04   1.0561206E+04   1.5749120E-04   2.4232430E-06   2.9333488E+01   1.0508963E+04   1.0561206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   9.3267012E+03   9.3267012E+03   1.2044043E-04   1.8534524E-06   2.5897142E+01   9.2805649E+03   9.3267012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   8.2337242E+03   8.2337242E+03   9.2080474E-05   1.4171850E-06   2.2856517E+01   8.1929945E+03   8.2337242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   7.2664536E+03   7.2664536E+03   7.0342279E-05   1.0832831E-06   2.0167057E+01   7.2305086E+03   7.2664536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   6.4107781E+03   6.4107781E+03   5.3764655E-05   8.2780929E-07   1.7789150E+01   6.3790658E+03   6.4107781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   5.6541196E+03   5.6541196E+03   4.1060260E-05   6.3242255E-07   1.5686721E+01   5.6261503E+03   5.6541196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   4.9852742E+03   4.9852742E+03   3.1351315E-05   4.8302710E-07   1.3828942E+01   4.9606135E+03   4.9852742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.3942684E+03   4.3942684E+03   2.3929560E-05   3.6882938E-07   1.2188006E+01   4.3725312E+03   4.3942684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.8722294E+03   3.8722294E+03   1.8260053E-05   2.8156888E-07   1.0738908E+01   3.8530746E+03   3.8722294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.4112687E+03   3.4112687E+03   1.3927736E-05   2.1490650E-07   9.4595967E+00   3.3943941E+03   3.4112687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.0043767E+03   3.0043767E+03   1.0624646E-05   1.6399494E-07   8.3305422E+00   2.9895148E+03   3.0043767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.6453281E+03   2.6453281E+03   8.1032635E-06   1.2512368E-07   7.3343750E+00   2.6322424E+03   2.6453281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.3285976E+03   2.3285976E+03   6.1752987E-06   9.5449688E-08   6.4558885E+00   2.3170786E+03   2.3285976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.0492830E+03   2.0492830E+03   4.7056248E-06   7.2804213E-08   5.6811458E+00   2.0391457E+03   2.0492830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.8030377E+03   1.8030377E+03   3.5857448E-06   5.5525168E-08   4.9982580E+00   1.7941185E+03   1.8030377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.5860092E+03   1.5860092E+03   2.7320276E-06   4.2343528E-08   4.3964361E+00   1.5781636E+03   1.5860092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
