#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.8836961E+05   3.8836961E+05   2.8272050E+02   6.1936653E+00   1.6743114E+01   3.8614420E+05   3.8836961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.6677260E+05   3.6677260E+05   2.3541912E+02   5.1552430E+00   1.6466891E+01   3.6466979E+05   3.6677260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.4844868E+05   3.4844868E+05   1.9718649E+02   4.3409116E+00   1.6198762E+01   3.4645000E+05   3.4844868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.3281245E+05   3.3281245E+05   1.6619539E+02   3.6971876E+00   1.5716151E+01   3.3090267E+05   3.3281245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.1923798E+05   3.1923798E+05   1.4108704E+02   3.1828721E+00   1.4871743E+01   3.1740544E+05   3.1923798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.0714627E+05   3.0714627E+05   1.2064482E+02   2.7652260E+00   1.3882339E+01   3.0538263E+05   3.0714627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.9604185E+05   2.9604185E+05   1.0359649E+02   2.4199348E+00   1.3049888E+01   2.9434155E+05   2.9604185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.8552171E+05   2.8552171E+05   8.8955170E+01   2.1303504E+00   1.2414365E+01   2.8388148E+05   2.8552171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.7527325E+05   2.7527325E+05   7.6362114E+01   1.8842299E+00   1.1783536E+01   2.7369158E+05   2.7527325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.6506932E+05   2.6506932E+05   6.5882988E+01   1.6729456E+00   1.0939203E+01   2.6354599E+05   2.6506932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.5476347E+05   2.5476347E+05   5.7476881E+01   1.4898021E+00   9.9104071E+00   2.5329911E+05   2.5476347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.4428525E+05   2.4428525E+05   5.0744159E+01   1.3291217E+00   8.9301023E+00   2.4288091E+05   2.4428525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.3363503E+05   2.3363503E+05   4.5109460E+01   1.1869234E+00   8.1701353E+00   2.3229173E+05   2.3363503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.2287718E+05   2.2287718E+05   4.0132710E+01   1.0603249E+00   7.6844812E+00   2.2159558E+05   2.2287718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.1213054E+05   2.1213054E+05   3.5676458E+01   9.4708115E-01   7.4476173E+00   2.1091060E+05   2.1213054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.0155563E+05   2.0155563E+05   3.1895614E+01   8.4565407E-01   7.3731968E+00   2.0039638E+05   2.0155563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.9133823E+05   1.9133823E+05   2.9092085E+01   7.5487512E-01   7.3311110E+00   1.9023764E+05   1.9133823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.8166961E+05   1.8166961E+05   2.7386527E+01   6.7373914E-01   7.1148116E+00   1.8062453E+05   1.8166961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.7272446E+05   1.7272446E+05   2.6197632E+01   6.0143839E-01   6.4715115E+00   1.7173076E+05   1.7272446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.6463824E+05   1.6463824E+05   2.4043780E+01   5.3720680E-01   5.4223047E+00   1.6369098E+05   1.6463824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.5748632E+05   1.5748632E+05   1.9928259E+01   4.8011698E-01   4.6686534E+00   1.5658014E+05   1.5748632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.5126795E+05   1.5126795E+05   1.5954825E+01   4.2928105E-01   5.0105064E+00   1.5039749E+05   1.5126795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.4589828E+05   1.4589828E+05   1.5556377E+01   3.8433379E-01   5.5380932E+00   1.4505867E+05   1.4589828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.4121121E+05   1.4121121E+05   1.5779519E+01   3.4498856E-01   4.6545811E+00   1.4039852E+05   1.4121121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.3697501E+05   1.3697501E+05   1.2374241E+01   3.1002910E-01   4.3250792E+00   1.3618665E+05   1.3697501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.3292081E+05   1.3292081E+05   1.1819939E+01   2.7882827E-01   4.9686369E+00   1.3215575E+05   1.3292081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.2878165E+05   1.2878165E+05   1.1156198E+01   2.5135776E-01   3.8685465E+00   1.2804037E+05   1.2878165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.2433693E+05   1.2433693E+05   9.3120532E+00   2.2619330E-01   4.5289737E+00   1.2362120E+05   1.2433693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.1945460E+05   1.1945460E+05   9.0396089E+00   2.0369019E-01   3.6493601E+00   1.1876695E+05   1.1945460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.1412158E+05   1.1412158E+05   7.8364117E+00   1.8295103E-01   4.1229032E+00   1.1346460E+05   1.1412158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.0845328E+05   1.0845328E+05   6.5950072E+00   1.6414084E-01   3.4100421E+00   1.0782890E+05   1.0845328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.0267568E+05   1.0267568E+05   6.6116630E+00   1.4692081E-01   3.2564144E+00   1.0208455E+05   1.0267568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   9.7078988E+04   9.7078988E+04   5.5377532E+00   1.3117223E-01   3.4981676E+00   9.6520059E+04   9.7078988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   9.1949428E+04   9.1949428E+04   4.5580471E+00   1.1712743E-01   3.1099938E+00   9.1420014E+04   9.1949428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   8.7494034E+04   8.7494034E+04   4.0627760E+00   1.0456178E-01   2.7925119E+00   8.6990260E+04   8.7494034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   8.3779029E+04   8.3779029E+04   3.7292140E+00   9.3447918E-02   2.5967944E+00   8.3296630E+04   8.3779029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   8.0703224E+04   8.0703224E+04   3.3945500E+00   8.3667612E-02   2.4610189E+00   8.0238524E+04   8.0703224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   7.8021087E+04   7.8021087E+04   3.0367386E+00   7.5034260E-02   2.4043330E+00   7.7571821E+04   7.8021087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   7.5415741E+04   7.5415741E+04   2.7031051E+00   6.7359347E-02   2.4120568E+00   7.4981466E+04   7.5415741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   7.2603423E+04   7.2603423E+04   2.5060014E+00   6.0460581E-02   2.4397949E+00   7.2185335E+04   7.2603423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   6.9434410E+04   6.9434410E+04   2.4094615E+00   5.4205380E-02   2.3233405E+00   6.9034561E+04   6.9434410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   6.5949512E+04   6.5949512E+04   2.0548174E+00   4.8497599E-02   2.0781379E+00   6.5569725E+04   6.5949512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   6.2362433E+04   6.2362433E+04   1.7718747E+00   4.3276888E-02   2.0406410E+00   6.2003296E+04   6.2362433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   5.8966548E+04   5.8966548E+04   1.6524427E+00   3.8565348E-02   1.8762054E+00   5.8626962E+04   5.8966548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.6000877E+04   5.6000877E+04   1.4209672E+00   3.4359512E-02   1.8493453E+00   5.5678364E+04   5.6000877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.3536696E+04   5.3536696E+04   1.2456007E+00   3.0664344E-02   1.7204979E+00   5.3228371E+04   5.3536696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.1445420E+04   5.1445420E+04   1.1797334E+00   2.7419061E-02   1.6367349E+00   5.1149134E+04   5.1445420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.9472286E+04   4.9472286E+04   1.0707669E+00   2.4543377E-02   1.5914036E+00   4.9187360E+04   4.9472286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.7381892E+04   4.7381892E+04   9.5434928E-01   2.1962950E-02   1.5285448E+00   4.7109002E+04   4.7381892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.5092719E+04   4.5092719E+04   8.5087884E-01   1.9620788E-02   1.4346186E+00   4.4833011E+04   4.5092719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.2714661E+04   4.2714661E+04   7.4982429E-01   1.7486991E-02   1.3490023E+00   4.2468646E+04   4.2714661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.0459891E+04   4.0459891E+04   6.4256677E-01   1.5564615E-02   1.2907542E+00   4.0226860E+04   4.0459891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.8485142E+04   3.8485142E+04   5.7887951E-01   1.3857108E-02   1.2706955E+00   3.8263483E+04   3.8485142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.6780494E+04   3.6780494E+04   5.2198129E-01   1.2357298E-02   1.1623107E+00   3.6568651E+04   3.6780494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.5192324E+04   3.5192324E+04   4.6849019E-01   1.1026109E-02   1.1443972E+00   3.4989627E+04   3.5192324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.3562224E+04   3.3562224E+04   4.0925634E-01   9.8334866E-03   1.0703209E+00   3.3368913E+04   3.3562224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.1860558E+04   3.1860558E+04   3.6422526E-01   8.7525491E-03   1.0168991E+00   3.1677048E+04   3.1860558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.0192293E+04   3.0192293E+04   3.2315901E-01   7.7785866E-03   9.5904182E-01   3.0018390E+04   3.0192293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.8672922E+04   2.8672922E+04   2.8824354E-01   6.9096226E-03   9.1082611E-01   2.8507769E+04   2.8672922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.7306448E+04   2.7306448E+04   2.6064432E-01   6.1393894E-03   8.7348727E-01   2.7149165E+04   2.7306448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.5997277E+04   2.5997277E+04   2.2813164E-01   5.4538080E-03   8.4135378E-01   2.5847535E+04   2.5997277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.4674114E+04   2.4674114E+04   2.0430820E-01   4.8384681E-03   7.8407472E-01   2.4531992E+04   2.4674114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.3367366E+04   2.3367366E+04   1.8104402E-01   4.2839381E-03   7.3799918E-01   2.3232770E+04   2.3367366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.2144704E+04   2.2144704E+04   1.5948942E-01   3.7877775E-03   7.0333995E-01   2.2017150E+04   2.2144704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.1006944E+04   2.1006944E+04   1.4041548E-01   3.3464439E-03   6.7452150E-01   2.0885943E+04   2.1006944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.9899425E+04   1.9899425E+04   1.2446705E-01   2.9521228E-03   6.3799970E-01   1.9784803E+04   1.9899425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.8806092E+04   1.8806092E+04   1.0956316E-01   2.5977386E-03   6.0836269E-01   1.8697767E+04   1.8806092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.7760119E+04   1.7760119E+04   9.5886156E-02   2.2809837E-03   5.6741722E-01   1.7657819E+04   1.7760119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.6766827E+04   1.6766827E+04   8.4231293E-02   1.9980933E-03   5.2947269E-01   1.6670247E+04   1.6766827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.5798297E+04   1.5798297E+04   7.3521881E-02   1.7449887E-03   4.9873314E-01   1.5707296E+04   1.5798297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.4854478E+04   1.4854478E+04   6.3849879E-02   1.5178317E-03   4.7381996E-01   1.4768913E+04   1.4854478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.3946767E+04   1.3946767E+04   5.5342110E-02   1.3149655E-03   4.4310787E-01   1.3866431E+04   1.3946767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.3062703E+04   1.3062703E+04   4.7739154E-02   1.1335353E-03   4.1677032E-01   1.2987459E+04   1.3062703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.2199686E+04   1.2199686E+04   4.0907329E-02   9.7163335E-04   3.9041029E-01   1.2129413E+04   1.2199686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.1359846E+04   1.1359846E+04   3.4818311E-02   8.2714578E-04   3.6062386E-01   1.1294410E+04   1.1359846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.0537070E+04   1.0537070E+04   2.9397406E-02   6.9834520E-04   3.3386621E-01   1.0476373E+04   1.0537070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   9.7323219E+03   9.7323219E+03   2.4592710E-02   5.8426256E-04   3.0743219E-01   9.6762611E+03   9.7323219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   8.9439416E+03   8.9439416E+03   2.0351366E-02   4.8338653E-04   2.8618284E-01   8.8924218E+03   8.9439416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   8.1737210E+03   8.1737210E+03   1.6638634E-02   3.9519156E-04   2.6242864E-01   8.1266378E+03   8.1737210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   7.4249648E+03   7.4249648E+03   1.3428086E-02   3.1893032E-04   2.3728338E-01   7.3821946E+03   7.4249648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   6.7040689E+03   6.7040689E+03   1.0696900E-02   2.5407945E-04   2.1345957E-01   6.6654512E+03   6.7040689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   6.0196344E+03   6.0196344E+03   8.4211732E-03   2.0001998E-04   1.9304246E-01   5.9849592E+03   6.0196344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.3804059E+03   5.3804059E+03   6.5663337E-03   1.5598499E-04   1.7029885E-01   5.3494129E+03   5.3804059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.7929198E+03   4.7929198E+03   5.0851174E-03   1.2078429E-04   1.5300671E-01   4.7653109E+03   4.7929198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.2601691E+03   4.2601691E+03   3.9212183E-03   9.3150786E-05   1.3418290E-01   4.2356289E+03   4.2601691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.7814844E+03   3.7814844E+03   3.0163517E-03   7.1644815E-05   1.2093820E-01   3.7597016E+03   3.7814844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.3536246E+03   3.3536246E+03   2.3171444E-03   5.5037757E-05   1.0718806E-01   3.3343064E+03   3.3536246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.9723632E+03   2.9723632E+03   1.7786008E-03   4.2247443E-05   9.4432748E-02   2.9552412E+03   2.9723632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.6331284E+03   2.6331284E+03   1.3644503E-03   3.2407457E-05   8.4420140E-02   2.6179605E+03   2.6331284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.3315668E+03   2.3315668E+03   1.0462501E-03   2.4850203E-05   7.4690992E-02   2.3181360E+03   2.3315668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.0636722E+03   2.0636722E+03   8.0191508E-04   1.9047293E-05   6.5976382E-02   2.0517846E+03   2.0636722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.8258185E+03   1.8258185E+03   6.1438991E-04   1.4592389E-05   5.8519445E-02   1.8153011E+03   1.8258185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.6147428E+03   1.6147428E+03   4.7053325E-04   1.1176922E-05   5.1413644E-02   1.6054412E+03   1.6147428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.4275286E+03   1.4275286E+03   3.6022258E-04   8.5564973E-06   4.5416079E-02   1.4193054E+03   1.4275286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.2615534E+03   1.2615534E+03   2.7567087E-04   6.5479744E-06   4.0323975E-02   1.2542863E+03   1.2615534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.1144768E+03   1.1144768E+03   2.1089031E-04   5.0096962E-06   3.5379434E-02   1.1080570E+03   1.1144768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   9.8420578E+02   9.8420578E+02   1.6127664E-04   3.8313397E-06   3.1070057E-02   9.7853635E+02   9.8420578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   8.6886946E+02   8.6886946E+02   1.2329295E-04   2.9286303E-06   2.7823824E-02   8.6386441E+02   8.6886946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   7.6679830E+02   7.6679830E+02   9.4225142E-05   2.2384924E-06   2.4325627E-02   7.6238123E+02   7.6679830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   6.7650322E+02   6.7650322E+02   7.2031266E-05   1.7102185E-06   2.1510203E-02   6.7260628E+02   6.7650322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   5.9665691E+02   5.9665691E+02   5.4996323E-05   1.3061858E-06   1.8968384E-02   5.9321992E+02   5.9665691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.2607709E+02   5.2607709E+02   4.1986510E-05   9.9735691E-07   1.6747327E-02   5.2304666E+02   5.2607709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.6371128E+02   4.6371128E+02   3.2046707E-05   7.6130803E-07   1.4760430E-02   4.6104011E+02   4.6371128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.0862320E+02   4.0862320E+02   2.4453732E-05   5.8100110E-07   1.3000391E-02   4.0626936E+02   4.0862320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.5998041E+02   3.5998041E+02   1.8654882E-05   4.4328122E-07   1.1410339E-02   3.5790677E+02   3.5998041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.1704322E+02   3.1704322E+02   1.4227420E-05   3.3810587E-07   1.0087857E-02   3.1521691E+02   3.1704322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.7915471E+02   2.7915471E+02   1.0847974E-05   2.5782533E-07   8.8571826E-03   2.7754666E+02   2.7915471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.4573181E+02   2.4573181E+02   8.2691681E-06   1.9655088E-07   7.8342925E-03   2.4431629E+02   2.4573181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.1625723E+02   2.1625723E+02   6.3125401E-06   1.4981095E-07   6.8966254E-03   2.1501150E+02   2.1625723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.9027229E+02   1.9027229E+02   4.8025058E-06   1.1416906E-07   6.0182644E-03   1.8917624E+02   1.9027229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.6737046E+02   1.6737046E+02   3.6578616E-06   8.6979442E-08   5.3186260E-03   1.6640633E+02   1.6737046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
