#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   1.1574490E+06   1.1574490E+06   2.7336449E+02   3.4691188E+00   9.3300672E+02   1.1516914E+06   1.1574490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   1.0930811E+06   1.0930811E+06   2.1964622E+02   2.9053403E+00   8.2043525E+02   1.0876364E+06   1.0930811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.0384688E+06   1.0384688E+06   1.9841451E+02   2.4634468E+00   7.3647582E+02   1.0332903E+06   1.0384688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   9.9186721E+05   9.9186721E+05   1.7721520E+02   2.1132004E+00   6.9327523E+02   9.8691628E+05   9.9186721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   9.5141064E+05   9.5141064E+05   1.4527251E+02   1.8315497E+00   6.5247961E+02   9.4665765E+05   9.5141064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   9.1537331E+05   9.1537331E+05   1.2384812E+02   1.6014562E+00   5.9636638E+02   9.1079700E+05   9.1537331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   8.8227849E+05   8.8227849E+05   1.1626495E+02   1.4094831E+00   5.5502237E+02   8.7786479E+05   8.8227849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   8.5092508E+05   8.5092508E+05   1.0360123E+02   1.2461001E+00   5.3590233E+02   8.4666577E+05   8.5092508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   8.2038130E+05   8.2038130E+05   8.5612656E+01   1.1056835E+00   5.0435824E+02   8.1627276E+05   8.2038130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   7.8997025E+05   7.8997025E+05   7.7637995E+01   9.8340605E-01   4.6336362E+02   7.8601217E+05   7.8997025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   7.5925543E+05   7.5925543E+05   7.4041387E+01   8.7522958E-01   4.4140394E+02   7.5544964E+05   7.5925543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   7.2802689E+05   7.2802689E+05   6.4183818E+01   7.7910508E-01   4.2541210E+02   7.2437625E+05   7.2802689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   6.9628579E+05   6.9628579E+05   5.3469378E+01   6.9346818E-01   3.9836103E+02   6.9279308E+05   6.9628579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   6.6422395E+05   6.6422395E+05   4.7260036E+01   6.1688192E-01   3.6793375E+02   6.6089099E+05   6.6422395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   6.3219560E+05   6.3219560E+05   4.3440530E+01   5.4832746E-01   3.4258287E+02   6.2902239E+05   6.3219560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   6.0067917E+05   6.0067917E+05   3.9539278E+01   4.8698882E-01   3.2258067E+02   5.9766332E+05   6.0067917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   5.7022835E+05   5.7022835E+05   3.5389837E+01   4.3246012E-01   3.0361883E+02   5.6736464E+05   5.7022835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   5.4141318E+05   5.4141318E+05   3.1501083E+01   3.8423682E-01   2.8535754E+02   5.3869354E+05   5.4141318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   5.1475432E+05   5.1475432E+05   2.7986134E+01   3.4185711E-01   2.6722410E+02   5.1216801E+05   5.1475432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   4.9065546E+05   4.9065546E+05   2.4499788E+01   3.0476453E-01   2.5033378E+02   4.8818971E+05   4.9065546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   4.6934118E+05   4.6934118E+05   2.0894793E+01   2.7246468E-01   2.3733531E+02   4.6698209E+05   4.6934118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   4.5080925E+05   4.5080925E+05   1.8462152E+01   2.4437668E-01   2.2962687E+02   4.4854289E+05   4.5080925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   4.3480675E+05   4.3480675E+05   1.7982808E+01   2.1995207E-01   2.1990382E+02   4.3262046E+05   4.3480675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   4.2083857E+05   4.2083857E+05   1.5733527E+01   1.9861947E-01   2.0669874E+02   4.1872218E+05   4.2083857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   4.0821406E+05   4.0821406E+05   1.4094433E+01   1.7967548E-01   2.0328087E+02   4.0616086E+05   4.0821406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   3.9613189E+05   3.9613189E+05   1.3044041E+01   1.6272494E-01   1.9192234E+02   3.9413916E+05   3.9613189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   3.8379639E+05   3.8379639E+05   1.2001307E+01   1.4723927E-01   1.8775112E+02   3.8186547E+05   3.8379639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   3.7055015E+05   3.7055015E+05   1.0244214E+01   1.3293349E-01   1.7917058E+02   3.6868564E+05   3.7055015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   3.5599960E+05   3.5599960E+05   9.4180744E+00   1.1960416E-01   1.6944052E+02   3.5420809E+05   3.5599960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   3.4010578E+05   3.4010578E+05   8.6711323E+00   1.0715790E-01   1.6092801E+02   3.3839407E+05   3.4010578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   3.2321271E+05   3.2321271E+05   7.7721975E+00   9.5606905E-02   1.5243030E+02   3.2158585E+05   3.2321271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   3.0599394E+05   3.0599394E+05   6.8939598E+00   8.5024428E-02   1.4376048E+02   3.0445359E+05   3.0599394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   2.8931437E+05   2.8931437E+05   6.0466894E+00   7.5511975E-02   1.3471364E+02   2.8785785E+05   2.8931437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   2.7402708E+05   2.7402708E+05   5.1448975E+00   6.7115597E-02   1.2726838E+02   2.7264741E+05   2.7402708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   2.6074909E+05   2.6074909E+05   4.7257167E+00   5.9836375E-02   1.2169503E+02   2.5943617E+05   2.6074909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   2.4967775E+05   2.4967775E+05   4.2331227E+00   5.3596790E-02   1.1458759E+02   2.4842047E+05   2.4967775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   2.4051142E+05   2.4051142E+05   3.8779352E+00   4.8221955E-02   1.1105335E+02   2.3930022E+05   2.4051142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   2.3251831E+05   2.3251831E+05   3.3611240E+00   4.3521942E-02   1.0667712E+02   2.3134728E+05   2.3251831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   2.2475399E+05   2.2475399E+05   3.0519614E+00   3.9288261E-02   1.0231295E+02   2.2362199E+05   2.2475399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   2.1637275E+05   2.1637275E+05   2.7603350E+00   3.5372761E-02   9.8109517E+01   2.1528289E+05   2.1637275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   2.0692836E+05   2.0692836E+05   2.4739630E+00   3.1687651E-02   9.3812649E+01   2.0588602E+05   2.0692836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   1.9654251E+05   1.9654251E+05   2.2258264E+00   2.8236189E-02   8.8997600E+01   1.9555244E+05   1.9654251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   1.8585214E+05   1.8585214E+05   2.0233565E+00   2.5068925E-02   8.3716720E+01   1.8491587E+05   1.8585214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   1.7573162E+05   1.7573162E+05   1.7197679E+00   2.2243703E-02   7.8873674E+01   1.7484630E+05   1.7573162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   1.6689332E+05   1.6689332E+05   1.5841861E+00   1.9795147E-02   7.4605585E+01   1.6605248E+05   1.6689332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   1.5954965E+05   1.5954965E+05   1.4239948E+00   1.7701762E-02   7.1300070E+01   1.5874577E+05   1.5954965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   1.5331733E+05   1.5331733E+05   1.2799187E+00   1.5894059E-02   6.8347952E+01   1.5254483E+05   1.5331733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   1.4743708E+05   1.4743708E+05   1.1406989E+00   1.4283809E-02   6.5471084E+01   1.4669418E+05   1.4743708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   1.4120730E+05   1.4120730E+05   1.0056113E+00   1.2800639E-02   6.2701852E+01   1.4049576E+05   1.4120730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   1.3438506E+05   1.3438506E+05   9.1357283E-01   1.1415020E-02   5.9585946E+01   1.3370788E+05   1.3438506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   1.2729790E+05   1.2729790E+05   7.9469821E-01   1.0140878E-02   5.6337706E+01   1.2665642E+05   1.2729790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   1.2057821E+05   1.2057821E+05   7.0361518E-01   9.0043900E-03   5.3204924E+01   1.1997057E+05   1.2057821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   1.1469308E+05   1.1469308E+05   6.2889101E-01   8.0176986E-03   5.0586234E+01   1.1411508E+05   1.1469308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   1.0961294E+05   1.0961294E+05   5.7215820E-01   7.1645463E-03   4.8250773E+01   1.0906053E+05   1.0961294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.0487991E+05   1.0487991E+05   5.0461344E-01   6.4086404E-03   4.6077409E+01   1.0435134E+05   1.0487991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.0002190E+05   1.0002190E+05   4.5363719E-01   5.7175909E-03   4.3891496E+01   9.9517799E+04   1.0002190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   9.4950576E+04   9.4950576E+04   4.0352459E-01   5.0821564E-03   4.1581575E+01   9.4472027E+04   9.4950576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   8.9978797E+04   8.9978797E+04   3.5467108E-01   4.5083851E-03   3.9404187E+01   8.9525297E+04   8.9978797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   8.5450779E+04   8.5450779E+04   3.1830807E-01   4.0044547E-03   3.7365211E+01   8.5020093E+04   8.5450779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   8.1378439E+04   8.1378439E+04   2.8305208E-01   3.5628484E-03   3.5551572E+01   8.0968271E+04   8.1378439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   7.7476867E+04   7.7476867E+04   2.5153060E-01   3.1684569E-03   3.3810061E+01   7.7086358E+04   7.7476867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   7.3533579E+04   7.3533579E+04   2.2170301E-01   2.8094554E-03   3.2045975E+01   7.3162938E+04   7.3533579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   6.9639206E+04   6.9639206E+04   1.9622226E-01   2.4850984E-03   3.0324499E+01   6.9288191E+04   6.9639206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   6.5995439E+04   6.5995439E+04   1.7393907E-01   2.1972520E-03   2.8731623E+01   6.5662786E+04   6.5995439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   6.2604702E+04   6.2604702E+04   1.5363236E-01   1.9428574E-03   2.7218867E+01   6.2289135E+04   6.2604702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   5.9304082E+04   5.9304082E+04   1.3548453E-01   1.7141501E-03   2.5761228E+01   5.9005149E+04   5.9304082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   5.6045735E+04   5.6045735E+04   1.1936827E-01   1.5080912E-03   2.4335148E+01   5.5763223E+04   5.6045735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   5.2928535E+04   5.2928535E+04   1.0470000E-01   1.3237712E-03   2.2965924E+01   5.2661733E+04   5.2928535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   4.9968335E+04   4.9968335E+04   9.1759218E-02   1.1599856E-03   2.1662221E+01   4.9716452E+04   4.9968335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   4.7081930E+04   4.7081930E+04   8.0218132E-02   1.0128050E-03   2.0403214E+01   4.6844595E+04   4.7081930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   4.4269167E+04   4.4269167E+04   6.9701224E-02   8.8096492E-04   1.9172610E+01   4.4046009E+04   4.4269167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   4.1564015E+04   4.1564015E+04   6.0427202E-02   7.6336766E-04   1.7995344E+01   4.1354491E+04   4.1564015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   3.8929336E+04   3.8929336E+04   5.2077658E-02   6.5815177E-04   1.6840288E+01   3.8733092E+04   3.8929336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   3.6357379E+04   3.6357379E+04   4.4642497E-02   5.6403438E-04   1.5724702E+01   3.6174099E+04   3.6357379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   3.3854495E+04   3.3854495E+04   3.7998096E-02   4.8015948E-04   1.4637032E+01   3.3683831E+04   3.3854495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   3.1402466E+04   3.1402466E+04   3.2085709E-02   4.0547373E-04   1.3564204E+01   3.1244162E+04   3.1402466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   2.9004164E+04   2.9004164E+04   2.6841461E-02   3.3917693E-04   1.2533135E+01   2.8857949E+04   2.9004164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   2.6654641E+04   2.6654641E+04   2.2211591E-02   2.8069564E-04   1.1500596E+01   2.6520269E+04   2.6654641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   2.4359237E+04   2.4359237E+04   1.8159596E-02   2.2948118E-04   1.0507343E+01   2.4236436E+04   2.4359237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   2.2127801E+04   2.2127801E+04   1.4655033E-02   1.8520087E-04   9.5411966E+00   2.2016248E+04   2.2127801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.9979394E+04   1.9979394E+04   1.1674315E-02   1.4753129E-04   8.6150979E+00   1.9878672E+04   1.9979394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   1.7939649E+04   1.7939649E+04   9.1905568E-03   1.1614132E-04   7.7347663E+00   1.7849209E+04   1.7939649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   1.6034627E+04   1.6034627E+04   7.1661972E-03   9.0566699E-05   6.9058790E+00   1.5953790E+04   1.6034627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   1.4283806E+04   1.4283806E+04   5.5496431E-03   7.0136265E-05   6.1521805E+00   1.4211796E+04   1.4283806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   1.2696108E+04   1.2696108E+04   4.2793843E-03   5.4085596E-05   5.4657856E+00   1.2632102E+04   1.2696108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.1269537E+04   1.1269537E+04   3.2918604E-03   4.1606075E-05   4.8497223E+00   1.1212722E+04   1.1269537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   9.9944335E+03   9.9944335E+03   2.5287739E-03   3.1961474E-05   4.3013196E+00   9.9440472E+03   9.9944335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   8.8582024E+03   8.8582024E+03   1.9410319E-03   2.4532438E-05   3.8133176E+00   8.8135442E+03   8.8582024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   7.8472182E+03   7.8472182E+03   1.4890571E-03   1.8820319E-05   3.3768409E+00   7.8076568E+03   7.8472182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   6.9485076E+03   6.9485076E+03   1.1416110E-03   1.4431351E-05   2.9909522E+00   6.9134769E+03   6.9485076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   6.1501309E+03   6.1501309E+03   8.7576645E-04   1.1061929E-05   2.6455905E+00   6.1191251E+03   6.1501309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   5.4412820E+03   5.4412820E+03   6.7060529E-04   8.4750177E-06   2.3413276E+00   5.4138499E+03   5.4412820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   4.8122363E+03   4.8122363E+03   5.1354321E-04   6.4908068E-06   2.0704831E+00   4.7879754E+03   4.8122363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   4.2543025E+03   4.2543025E+03   3.9313444E-04   4.9692507E-06   1.8304108E+00   4.2328544E+03   4.2543025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   3.7596649E+03   3.7596649E+03   3.0085165E-04   3.8030754E-06   1.6171541E+00   3.7407106E+03   3.7596649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   3.3213490E+03   3.3213490E+03   2.3015035E-04   2.9095495E-06   1.4285837E+00   3.3046044E+03   3.3213490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   2.9331166E+03   2.9331166E+03   1.7600377E-04   2.2251232E-06   1.2616157E+00   2.9183292E+03   2.9331166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   2.5893925E+03   2.5893925E+03   1.3455110E-04   1.7011791E-06   1.1135551E+00   2.5763380E+03   2.5893925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   2.2852011E+03   2.2852011E+03   1.0282758E-04   1.3001366E-06   9.8316760E-01   2.2736802E+03   2.2852011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   2.0161046E+03   2.0161046E+03   7.8583408E-05   9.9340295E-07   8.6704031E-01   2.0059404E+03   2.0161046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   1.7781475E+03   1.7781475E+03   6.0008937E-05   7.5878084E-07   7.6473348E-01   1.7691829E+03   1.7781475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   1.5678062E+03   1.5678062E+03   4.5814644E-05   5.7939157E-07   6.7436014E-01   1.5599021E+03   1.5678062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   1.3819443E+03   1.3819443E+03   3.4969345E-05   4.4230996E-07   5.9436632E-01   1.3749772E+03   1.3819443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   1.2177714E+03   1.2177714E+03   2.6684287E-05   3.3756131E-07   5.2378229E-01   1.2116320E+03   1.2177714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   1.0728066E+03   1.0728066E+03   2.0356864E-05   2.5756516E-07   4.6134230E-01   1.0673980E+03   1.0728066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   9.4484562E+02   9.4484562E+02   1.5536089E-05   1.9647486E-07   4.0624117E-01   9.4008216E+02   9.4484562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   8.3193066E+02   8.3193066E+02   1.1838658E-05   1.4983478E-07   3.5781528E-01   8.2773646E+02   8.3193066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   7.3232406E+02   7.3232406E+02   9.0240148E-06   1.1424445E-07   3.1493277E-01   7.2863203E+02   7.3232406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   6.4448421E+02   6.4448421E+02   6.8770736E-06   8.7088711E-08   2.7716734E-01   6.4123503E+02   6.4448421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   5.6704414E+02   5.6704414E+02   5.2420050E-06   6.6375015E-08   2.4383082E-01   5.6418537E+02   5.6704414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   4.9879230E+02   4.9879230E+02   3.9906458E-06   5.0578693E-08   2.1449043E-01   4.9627762E+02   4.9879230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
