#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.6999029E+05   3.6999029E+05   2.2609356E+02   6.4156948E+00   1.6279798E+01   3.6784259E+05   3.6999029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.4941538E+05   3.4941538E+05   1.8757636E+02   5.3430209E+00   1.3429116E+01   3.4738599E+05   3.4941538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.3195864E+05   3.3195864E+05   1.6163301E+02   4.5017353E+00   1.0983439E+01   3.3002976E+05   3.3195864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.1706239E+05   3.1706239E+05   1.4379092E+02   3.8358776E+00   9.1274420E+00   3.1521934E+05   3.1706239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.0413032E+05   3.0413032E+05   1.3042837E+02   3.3017842E+00   8.0749397E+00   3.0236189E+05   3.0413032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.9261083E+05   2.9261083E+05   1.1926698E+02   2.8658973E+00   7.8596513E+00   2.9090894E+05   2.9261083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.8203192E+05   2.8203192E+05   1.0933191E+02   2.5054316E+00   8.1551005E+00   2.8039113E+05   2.8203192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.7200964E+05   2.7200964E+05   9.9933930E+01   2.2040988E+00   8.5881476E+00   2.7042680E+05   2.7200964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.6224619E+05   2.6224619E+05   9.0157294E+01   1.9488573E+00   8.9701494E+00   2.6071984E+05   2.6224619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.5252517E+05   2.5252517E+05   7.9526905E+01   1.7300768E+00   9.1984483E+00   2.5105513E+05   2.5252517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.4270705E+05   2.4270705E+05   6.8596914E+01   1.5401246E+00   9.2267498E+00   2.4129396E+05   2.4270705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.3272472E+05   2.3272472E+05   5.8497606E+01   1.3734719E+00   9.0172479E+00   2.3136957E+05   2.3272472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.2257855E+05   2.2257855E+05   5.0054992E+01   1.2264109E+00   8.5811345E+00   2.2128230E+05   2.2257855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.1232983E+05   2.1232983E+05   4.3425794E+01   1.0958069E+00   8.0349435E+00   2.1109311E+05   2.1232983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.0209178E+05   2.0209178E+05   3.8335325E+01   9.7922821E-01   7.4947231E+00   2.0091457E+05   2.0209178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.9201735E+05   1.9201735E+05   3.4442439E+01   8.7494245E-01   7.0057007E+00   1.9089869E+05   1.9201735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.8228349E+05   1.8228349E+05   3.1485808E+01   7.8151838E-01   6.5467935E+00   1.8122144E+05   1.8228349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.7307244E+05   1.7307244E+05   2.9169254E+01   6.9785162E-01   6.0262460E+00   1.7206397E+05   1.7307244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.6455062E+05   1.6455062E+05   2.6926165E+01   6.2313347E-01   5.3359194E+00   1.6359172E+05   1.6455062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.5684707E+05   1.5684707E+05   2.3914776E+01   5.5659692E-01   4.5263150E+00   1.5593300E+05   1.5684707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.5003359E+05   1.5003359E+05   1.9783036E+01   4.9738759E-01   3.9784836E+00   1.4915917E+05   1.5003359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.4410949E+05   1.4410949E+05   1.5999574E+01   4.4468690E-01   4.1526132E+00   1.4326954E+05   1.4410949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.3899392E+05   1.3899392E+05   1.5056897E+01   3.9799417E-01   4.6646379E+00   1.3818374E+05   1.3899392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.3452864E+05   1.3452864E+05   1.5674415E+01   3.5703043E-01   4.2731313E+00   1.3374444E+05   1.3452864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.3049289E+05   1.3049289E+05   1.3261463E+01   3.2094813E-01   3.4584146E+00   1.2973218E+05   1.3049289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.2663054E+05   1.2663054E+05   1.0983961E+01   2.8860263E-01   3.8861537E+00   1.2589230E+05   1.2663054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.2268725E+05   1.2268725E+05   1.1653355E+01   2.5983111E-01   3.6678587E+00   1.2197196E+05   1.2268725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.1845287E+05   1.1845287E+05   9.0680756E+00   2.3398488E-01   3.4121055E+00   1.1776224E+05   1.1845287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.1380160E+05   1.1380160E+05   9.3302763E+00   2.1059210E-01   3.4504292E+00   1.1313806E+05   1.1380160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.0872096E+05   1.0872096E+05   7.2678261E+00   1.8929005E-01   3.1100257E+00   1.0808702E+05   1.0872096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.0332092E+05   1.0332092E+05   7.5326085E+00   1.6981064E-01   2.9950580E+00   1.0271844E+05   1.0332092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   9.7816752E+04   9.7816752E+04   5.8486016E+00   1.5201679E-01   3.0118246E+00   9.7246353E+04   9.7816752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   9.2484923E+04   9.2484923E+04   5.3134297E+00   1.3589497E-01   2.5560931E+00   9.1945599E+04   9.2484923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   8.7598115E+04   8.7598115E+04   5.1731946E+00   1.2133882E-01   2.4312097E+00   8.7087270E+04   8.7598115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   8.3353565E+04   8.3353565E+04   4.5154113E+00   1.0829018E-01   2.4902864E+00   8.2867462E+04   8.3353565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   7.9814360E+04   7.9814360E+04   3.8333192E+00   9.6726974E-02   2.4832807E+00   7.9348884E+04   7.9814360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   7.6884102E+04   7.6884102E+04   3.3567565E+00   8.6581135E-02   2.3425202E+00   7.6435703E+04   7.6884102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   7.4328882E+04   7.4328882E+04   3.0314148E+00   7.7627281E-02   2.2342917E+00   7.3895376E+04   7.4328882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   7.1846823E+04   7.1846823E+04   2.7979332E+00   6.9671418E-02   2.1744849E+00   7.1427784E+04   7.1846823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   6.9167592E+04   6.9167592E+04   2.6323114E+00   6.2540824E-02   2.0780158E+00   6.8764171E+04   6.9167592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   6.6148550E+04   6.6148550E+04   2.4303431E+00   5.6083838E-02   1.8817217E+00   6.5762729E+04   6.6148550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   6.2828575E+04   6.2828575E+04   2.0401111E+00   5.0185624E-02   1.7175326E+00   6.2462111E+04   6.2828575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   5.9411254E+04   5.9411254E+04   1.7561558E+00   4.4787563E-02   1.7552956E+00   5.9064718E+04   5.9411254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   5.6176079E+04   5.6176079E+04   1.6813250E+00   3.9929770E-02   1.5686001E+00   5.5848407E+04   5.6176079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.3350752E+04   5.3350752E+04   1.3752381E+00   3.5579249E-02   1.5358603E+00   5.3039554E+04   5.3350752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.1003181E+04   5.1003181E+04   1.3158565E+00   3.1747201E-02   1.4282090E+00   5.0705674E+04   5.1003181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   4.9010866E+04   4.9010866E+04   1.1695080E+00   2.8376217E-02   1.4355915E+00   4.8724976E+04   4.9010866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.7131103E+04   4.7131103E+04   1.0082059E+00   2.5394865E-02   1.3592582E+00   4.6856174E+04   4.7131103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.5139633E+04   4.5139633E+04   9.0560843E-01   2.2729367E-02   1.2464511E+00   4.4876318E+04   4.5139633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.2958793E+04   4.2958793E+04   8.1196110E-01   2.0301606E-02   1.2017870E+00   4.2708198E+04   4.2958793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.0693275E+04   4.0693275E+04   7.1793451E-01   1.8098377E-02   1.1414794E+00   4.0455892E+04   4.0693275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.8545210E+04   3.8545210E+04   6.4103691E-01   1.6113478E-02   1.0873051E+00   3.8320355E+04   3.8545210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.6663911E+04   3.6663911E+04   5.9097371E-01   1.4347183E-02   1.0426313E+00   3.6450029E+04   3.6663911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.5039930E+04   3.5039930E+04   5.1816665E-01   1.2790149E-02   9.8488643E-01   3.4835521E+04   3.5039930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.3526916E+04   3.3526916E+04   4.6763289E-01   1.1411409E-02   9.4783376E-01   3.3331331E+04   3.3526916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.1973957E+04   3.1973957E+04   4.0972879E-01   1.0174381E-02   9.1554888E-01   3.1787430E+04   3.1973957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.0352821E+04   3.0352821E+04   3.7070978E-01   9.0588001E-03   8.5589575E-01   3.0175750E+04   3.0352821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.8763504E+04   2.8763504E+04   3.3021657E-01   8.0504376E-03   8.1312531E-01   2.8595703E+04   2.8763504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.7316034E+04   2.7316034E+04   2.9199888E-01   7.1520029E-03   7.6212381E-01   2.7156677E+04   2.7316034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.6014225E+04   2.6014225E+04   2.5677828E-01   6.3539854E-03   7.3827651E-01   2.5862462E+04   2.6014225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.4767008E+04   2.4767008E+04   2.3047992E-01   5.6442943E-03   7.0707574E-01   2.4622520E+04   2.4767008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.3506462E+04   2.3506462E+04   2.0313348E-01   5.0074322E-03   6.5914634E-01   2.3369327E+04   2.3506462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.2261553E+04   2.2261553E+04   1.8109488E-01   4.4340074E-03   6.1778498E-01   2.2131680E+04   2.2261553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.1096751E+04   2.1096751E+04   1.6006822E-01   3.9200627E-03   5.9684853E-01   2.0973673E+04   2.1096751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.0012833E+04   2.0012833E+04   1.4078003E-01   3.4639988E-03   5.5578277E-01   1.9896078E+04   2.0012833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.8957725E+04   1.8957725E+04   1.2455630E-01   3.0555924E-03   5.3282467E-01   1.8847125E+04   1.8957725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.7916132E+04   1.7916132E+04   1.0916768E-01   2.6891665E-03   4.9860166E-01   1.7811608E+04   1.7916132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.6919658E+04   1.6919658E+04   9.5906496E-02   2.3606364E-03   4.7647708E-01   1.6820947E+04   1.6919658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.5973371E+04   1.5973371E+04   8.4331260E-02   2.0678444E-03   4.4780393E-01   1.5880180E+04   1.5973371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.5050675E+04   1.5050675E+04   7.3541451E-02   1.8055930E-03   4.2165099E-01   1.4962867E+04   1.5050675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.4151520E+04   1.4151520E+04   6.3999063E-02   1.5710059E-03   3.9527368E-01   1.4068958E+04   1.4151520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.3286764E+04   1.3286764E+04   5.5410876E-02   1.3605192E-03   3.8012927E-01   1.3209247E+04   1.3286764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.2444537E+04   1.2444537E+04   4.7785753E-02   1.1734550E-03   3.4714206E-01   1.2371934E+04   1.2444537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.1622361E+04   1.1622361E+04   4.0946497E-02   1.0057439E-03   3.2541389E-01   1.1554554E+04   1.1622361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.0822264E+04   1.0822264E+04   3.4858251E-02   8.5610176E-04   3.0293235E-01   1.0759125E+04   1.0822264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.0038424E+04   1.0038424E+04   2.9427280E-02   7.2286777E-04   2.8060634E-01   9.9798579E+03   1.0038424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   9.2717597E+03   9.2717597E+03   2.4616147E-02   6.0465033E-04   2.6165830E-01   9.2176660E+03   9.2717597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   8.5206879E+03   8.5206879E+03   2.0371404E-02   5.0029441E-04   2.4091011E-01   8.4709762E+03   8.5206879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   7.7869164E+03   7.7869164E+03   1.6654553E-02   4.0900507E-04   2.2017158E-01   7.7414855E+03   7.7869164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   7.0735936E+03   7.0735936E+03   1.3440429E-02   3.3014937E-04   1.9751002E-01   7.0323243E+03   7.0735936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   6.3868127E+03   6.3868127E+03   1.0706775E-02   2.6296083E-04   1.7975434E-01   6.3495502E+03   6.3868127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   5.7347676E+03   5.7347676E+03   8.4289603E-03   2.0702798E-04   1.5976030E-01   5.7013093E+03   5.7347676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.1257893E+03   5.1257893E+03   6.5723928E-03   1.6143339E-04   1.4313212E-01   5.0958839E+03   5.1257893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.5661048E+03   4.5661048E+03   5.0898134E-03   1.2500778E-04   1.2896422E-01   4.5394647E+03   4.5661048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.0585654E+03   4.0585654E+03   3.9248206E-03   9.6389302E-05   1.1405110E-01   4.0348864E+03   4.0585654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.6025335E+03   3.6025335E+03   3.0191461E-03   7.4159364E-05   1.0022276E-01   3.5815151E+03   3.6025335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.1949212E+03   3.1949212E+03   2.3192913E-03   5.6969974E-05   8.8437172E-02   3.1762810E+03   3.1949212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.8317023E+03   2.8317023E+03   1.7802394E-03   4.3721546E-05   8.0052465E-02   2.8151812E+03   2.8317023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.5085210E+03   2.5085210E+03   1.3657130E-03   3.3544004E-05   7.0025419E-02   2.4938855E+03   2.5085210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.2212302E+03   2.2212302E+03   1.0472158E-03   2.5719208E-05   6.2594962E-02   2.2082708E+03   2.2212302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.9660132E+03   1.9660132E+03   8.0265363E-04   1.9711861E-05   5.5740964E-02   1.9545428E+03   1.9660132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.7394155E+03   1.7394155E+03   6.1495812E-04   1.5103945E-05   4.8772498E-02   1.7292672E+03   1.7394155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.5383285E+03   1.5383285E+03   4.7096654E-04   1.1566864E-05   4.3410873E-02   1.5293533E+03   1.5383285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.3599738E+03   1.3599738E+03   3.6055446E-04   8.8552079E-06   3.8369467E-02   1.3520392E+03   1.3599738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.2018530E+03   1.2018530E+03   2.7592544E-04   6.7771744E-06   3.3607828E-02   1.1948410E+03   1.2018530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.0617366E+03   1.0617366E+03   2.1108402E-04   5.1840175E-06   3.0128090E-02   1.0555420E+03   1.0617366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   9.3763034E+02   9.3763034E+02   1.6142476E-04   3.9646258E-06   2.6557974E-02   9.3215987E+02   9.3763034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   8.2775208E+02   8.2775208E+02   1.2340694E-04   3.0312941E-06   2.3162253E-02   8.2292267E+02   8.2775208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   7.3051122E+02   7.3051122E+02   9.4311427E-05   2.3166570E-06   2.0394707E-02   7.2624916E+02   7.3051122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   6.4448917E+02   6.4448917E+02   7.2153547E-05   1.7699075E-06   1.8095436E-02   6.4072899E+02   6.4448917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   5.6842142E+02   5.6842142E+02   5.5051901E-05   1.3518062E-06   1.6029257E-02   5.6510505E+02   5.6842142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.0118164E+02   5.0118164E+02   4.2026904E-05   1.0321993E-06   1.4075645E-02   4.9825757E+02   5.0118164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.4176717E+02   4.4176717E+02   3.2077075E-05   7.8798927E-07   1.2282621E-02   4.3918974E+02   4.4176717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.8928602E+02   3.8928602E+02   2.4476609E-05   6.0128580E-07   1.1000712E-02   3.8701479E+02   3.8928602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.4294515E+02   3.4294515E+02   1.8672275E-05   4.5878189E-07   9.5615163E-03   3.4094428E+02   3.4294515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.0203987E+02   3.0203987E+02   1.4240628E-05   3.4991006E-07   8.5013541E-03   3.0027766E+02   3.0203987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.6594436E+02   2.6594436E+02   1.0858029E-05   2.6682859E-07   7.4720317E-03   2.6439274E+02   2.6594436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.3410313E+02   2.3410313E+02   8.2768205E-06   2.0341230E-07   6.6080517E-03   2.3273729E+02   2.3410313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.0602338E+02   2.0602338E+02   6.3077422E-06   1.5504820E-07   5.7711820E-03   2.0482136E+02   2.0602338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.8126812E+02   1.8126812E+02   4.8074282E-06   1.1815013E-07   5.1030411E-03   1.8021054E+02   1.8126812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.5945007E+02   1.5945007E+02   3.6613625E-06   9.0020231E-08   4.4555156E-03   1.5851978E+02   1.5945007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
