#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   2.8315615E+06   2.8315615E+06   2.2308210E+02   2.7945287E+00   2.2014832E+04   2.8179314E+06   2.8315615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   2.6740822E+06   2.6740822E+06   1.8375827E+02   2.3489909E+00   1.9404405E+04   2.6611755E+06   2.6740822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   2.5404717E+06   2.5404717E+06   1.5949502E+02   1.9995365E+00   1.7299463E+04   2.5281814E+06   2.5404717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   2.4264602E+06   2.4264602E+06   1.4222174E+02   1.7221674E+00   1.5623278E+04   2.4146979E+06   2.4264602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   2.3274832E+06   2.3274832E+06   1.2440022E+02   1.4982916E+00   1.4263367E+04   2.3161811E+06   2.3274832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.2393184E+06   2.2393184E+06   1.0674357E+02   1.3142568E+00   1.3097776E+04   2.2284277E+06   2.2393184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.1583529E+06   2.1583529E+06   9.2138566E+01   1.1600058E+00   1.2069502E+04   2.1478418E+06   2.1583529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.0816481E+06   2.0816481E+06   8.0760213E+01   1.0283152E+00   1.1145924E+04   2.0714983E+06   2.0816481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.0069247E+06   2.0069247E+06   7.4023896E+01   9.1418793E-01   1.0320555E+04   1.9971285E+06   2.0069247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.9325264E+06   1.9325264E+06   6.7725960E+01   8.1393823E-01   9.6008075E+03   1.9230841E+06   1.9325264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.8573854E+06   1.8573854E+06   5.8866347E+01   7.2500348E-01   8.9334813E+03   1.8483021E+06   1.8573854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.7809881E+06   1.7809881E+06   5.0412572E+01   6.4557789E-01   8.2847613E+03   1.7722712E+06   1.7809881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.7033373E+06   1.7033373E+06   4.4067418E+01   5.7435035E-01   7.6671896E+03   1.6949940E+06   1.7033373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.6249021E+06   1.6249021E+06   3.9077574E+01   5.1041396E-01   7.0917222E+03   1.6169374E+06   1.6249021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.5465491E+06   1.5465491E+06   3.4674459E+01   4.5308699E-01   6.5596334E+03   1.5389635E+06   1.5465491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.4694486E+06   1.4694486E+06   3.0889031E+01   4.0188869E-01   6.0711571E+03   1.4622369E+06   1.4694486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.3949552E+06   1.3949552E+06   2.8176709E+01   3.5643509E-01   5.6199133E+03   1.3881052E+06   1.3949552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.3244634E+06   1.3244634E+06   2.5809686E+01   3.1633261E-01   5.1915496E+03   1.3179561E+06   1.3244634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.2592467E+06   1.2592467E+06   2.1803323E+01   2.8122774E-01   4.8119595E+03   1.2530568E+06   1.2592467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.2002927E+06   1.2002927E+06   2.0057526E+01   2.5067472E-01   4.4926601E+03   1.1943898E+06   1.2002927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.1481508E+06   1.1481508E+06   1.7256061E+01   2.2425558E-01   4.1953470E+03   1.1425019E+06   1.1481508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.1028155E+06   1.1028155E+06   1.6324202E+01   2.0142815E-01   3.9435727E+03   1.0973875E+06   1.1028155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.0636680E+06   1.0636680E+06   1.4414833E+01   1.8166512E-01   3.7370237E+03   1.0584307E+06   1.0636680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.0294972E+06   1.0294972E+06   1.2620772E+01   1.6441893E-01   3.5436421E+03   1.0244263E+06   1.0294972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   9.9861347E+05   9.9861347E+05   1.1413818E+01   1.4914938E-01   3.3707052E+03   9.9369298E+05   9.9861347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   9.6905648E+05   9.6905648E+05   1.0445862E+01   1.3538232E-01   3.2141104E+03   9.6428010E+05   9.6905648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   9.3887983E+05   9.3887983E+05   9.7886030E+00   1.2273587E-01   3.0614936E+03   9.3425079E+05   9.3887983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   9.0647524E+05   9.0647524E+05   8.8900262E+00   1.1093489E-01   2.8988851E+03   9.0200471E+05   9.0647524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   8.7087995E+05   8.7087995E+05   7.7714828E+00   9.9820826E-02   2.7480201E+03   8.6658383E+05   8.7087995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   8.3199868E+05   8.3199868E+05   6.9575251E+00   8.9360123E-02   2.5800963E+03   8.2789332E+05   8.3199868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   7.9067296E+05   7.9067296E+05   6.2901809E+00   7.9603757E-02   2.4157400E+03   7.8677060E+05   7.9067296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   7.4855052E+05   7.4855052E+05   5.6351000E+00   7.0658728E-02   2.2553265E+03   7.4485523E+05   7.4855052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   7.0774718E+05   7.0774718E+05   4.9319751E+00   6.2634846E-02   2.1035674E+03   7.0425258E+05   7.0774718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   6.7034981E+05   6.7034981E+05   4.2544209E+00   5.5602438E-02   1.9694190E+03   6.6703921E+05   6.7034981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   6.3786784E+05   6.3786784E+05   3.9614158E+00   4.9564148E-02   1.8525950E+03   6.3471707E+05   6.3786784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   6.1078399E+05   6.1078399E+05   3.4010376E+00   4.4435426E-02   1.7528206E+03   6.0776647E+05   6.1078399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   5.8836041E+05   5.8836041E+05   3.0931288E+00   4.0057355E-02   1.6685186E+03   5.8545319E+05   5.8836041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   5.6880686E+05   5.6880686E+05   2.8034535E+00   3.6233696E-02   1.5969935E+03   5.6599582E+05   5.6880686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   5.4981300E+05   5.4981300E+05   2.5734911E+00   3.2774030E-02   1.5295180E+03   5.4709543E+05   5.4981300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   5.2930997E+05   5.2930997E+05   2.3449899E+00   2.9537906E-02   1.4563368E+03   5.2669337E+05   5.2930997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   5.0620620E+05   5.0620620E+05   2.0779693E+00   2.6459088E-02   1.3820575E+03   5.0370348E+05   5.0620620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   4.8079932E+05   4.8079932E+05   1.8196512E+00   2.3550199E-02   1.3009659E+03   4.7842193E+05   4.8079932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   4.5464751E+05   4.5464751E+05   1.6283869E+00   2.0872594E-02   1.2204262E+03   4.5239917E+05   4.5464751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   4.2988976E+05   4.2988976E+05   1.4565392E+00   1.8495450E-02   1.1439719E+03   4.2776362E+05   4.2988976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   4.0826868E+05   4.0826868E+05   1.2871660E+00   1.6453540E-02   1.0792957E+03   4.0624927E+05   4.0826868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   3.9030392E+05   3.9030392E+05   1.1369538E+00   1.4725323E-02   1.0242430E+03   3.8837318E+05   3.9030392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   3.7505787E+05   3.7505787E+05   1.0255709E+00   1.3242288E-02   9.7784778E+02   3.7320238E+05   3.7505787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   3.6067305E+05   3.6067305E+05   9.4351614E-01   1.1917595E-02   9.3428153E+02   3.5888858E+05   3.6067305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   3.4543321E+05   3.4543321E+05   8.3540551E-01   1.0685838E-02   8.8966754E+02   3.4372399E+05   3.4543321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   3.2874403E+05   3.2874403E+05   7.4351523E-01   9.5249879E-03   8.4194893E+02   3.2711727E+05   3.2874403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   3.1140680E+05   3.1140680E+05   6.6570078E-01   8.4526054E-03   7.9320114E+02   3.0986572E+05   3.1140680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   2.9496848E+05   2.9496848E+05   5.8136274E-01   7.4993629E-03   7.4735053E+02   2.9350865E+05   2.9496848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   2.8057176E+05   2.8057176E+05   5.1970038E-01   6.6781120E-03   7.0753491E+02   2.7918310E+05   2.8057176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   2.6814428E+05   2.6814428E+05   4.6688470E-01   5.9723327E-03   6.7334725E+02   2.6681705E+05   2.6814428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   2.5656595E+05   2.5656595E+05   4.1741912E-01   5.3467236E-03   6.4132625E+02   2.5529596E+05   2.5656595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   2.4468185E+05   2.4468185E+05   3.7280780E-01   4.7714878E-03   6.0914045E+02   2.4347062E+05   2.4468185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   2.3227594E+05   2.3227594E+05   3.3137620E-01   4.2391344E-03   5.7622142E+02   2.3112607E+05   2.3227594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.2011355E+05   2.2011355E+05   2.9284271E-01   3.7590430E-03   5.4402125E+02   2.1902383E+05   2.2011355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.0903673E+05   2.0903673E+05   2.6134188E-01   3.3386672E-03   5.1499079E+02   2.0800180E+05   2.0903673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.9907463E+05   1.9907463E+05   2.3182334E-01   2.9717947E-03   4.8883466E+02   1.9808898E+05   1.9907463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.8953027E+05   1.8953027E+05   2.0709141E-01   2.6439276E-03   4.6393966E+02   1.8859184E+05   1.8953027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.7988386E+05   1.7988386E+05   1.8312875E-01   2.3440849E-03   4.3908710E+02   1.7899317E+05   1.7988386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.7035712E+05   1.7035712E+05   1.6198235E-01   2.0729889E-03   4.1465348E+02   1.6951356E+05   1.7035712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.6144343E+05   1.6144343E+05   1.4302252E-01   1.8329471E-03   3.9195994E+02   1.6064399E+05   1.6144343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.5314873E+05   1.5314873E+05   1.2680086E-01   1.6210826E-03   3.7088931E+02   1.5239033E+05   1.5314873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.4507448E+05   1.4507448E+05   1.1168666E-01   1.4304033E-03   3.5053950E+02   1.4435605E+05   1.4507448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.3710363E+05   1.3710363E+05   9.8350280E-02   1.2581774E-03   3.3053591E+02   1.3642466E+05   1.3710363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.2947808E+05   1.2947808E+05   8.6227752E-02   1.1044906E-03   3.1147295E+02   1.2883685E+05   1.2947808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.2223659E+05   1.2223659E+05   7.5560705E-02   9.6785205E-04   2.9350558E+02   1.2163121E+05   1.2223659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.1517563E+05   1.1517563E+05   6.5997124E-02   8.4520640E-04   2.7598986E+02   1.1460521E+05   1.1517563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.0829482E+05   1.0829482E+05   5.7413798E-02   7.3515300E-04   2.5905776E+02   1.0775846E+05   1.0829482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.0167725E+05   1.0167725E+05   4.9728966E-02   6.3705681E-04   2.4280627E+02   1.0117366E+05   1.0167725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   9.5232084E+04   9.5232084E+04   4.2876960E-02   5.4925386E-04   2.2704512E+02   9.4760401E+04   9.5232084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   8.8940353E+04   8.8940353E+04   3.6750513E-02   4.7072765E-04   2.1170623E+02   8.8499824E+04   8.8940353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   8.2817593E+04   8.2817593E+04   3.1283350E-02   4.0076147E-04   1.9682904E+02   8.2407383E+04   8.2817593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   7.6819238E+04   7.6819238E+04   2.6413775E-02   3.3841228E-04   1.8229690E+02   7.6438732E+04   7.6819238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   7.0952316E+04   7.0952316E+04   2.2095832E-02   2.8310012E-04   1.6814854E+02   7.0600864E+04   7.0952316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   6.5204719E+04   6.5204719E+04   1.8284513E-02   2.3427273E-04   1.5432095E+02   6.4881732E+04   6.5204719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   5.9589515E+04   5.9589515E+04   1.4948763E-02   1.9154279E-04   1.4084508E+02   5.9294338E+04   5.9589515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   5.4130795E+04   5.4130795E+04   1.2063885E-02   1.5458991E-04   1.2778028E+02   5.3862653E+04   5.4130795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   4.8875187E+04   4.8875187E+04   9.6101487E-03   1.2315203E-04   1.1524148E+02   4.8633076E+04   4.8875187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   4.3885397E+04   4.3885397E+04   7.5655137E-03   9.6953241E-05   1.0337087E+02   4.3668001E+04   4.3885397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   3.9225177E+04   3.9225177E+04   5.8990747E-03   7.5602558E-05   9.2303093E+01   3.9030864E+04   3.9225177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   3.4942179E+04   3.4942179E+04   4.5708276E-03   5.8550472E-05   8.2154036E+01   3.4769081E+04   3.4942179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   3.1058223E+04   3.1058223E+04   3.5232644E-03   4.5151704E-05   7.2961443E+01   3.0904364E+04   3.1058223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   2.7568428E+04   2.7568428E+04   2.7099523E-03   3.4733772E-05   6.4722009E+01   2.7431857E+04   2.7568428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   2.4449167E+04   2.4449167E+04   2.0816928E-03   2.6683674E-05   5.7364363E+01   2.4328047E+04   2.4449167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.1669627E+04   2.1669627E+04   1.5978372E-03   2.0483262E-05   5.0815958E+01   2.1562276E+04   2.1669627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.9196475E+04   1.9196475E+04   1.2257621E-03   1.5714391E-05   4.4997611E+01   1.9101376E+04   1.9196475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.6997977E+04   1.6997977E+04   9.3989427E-04   1.2050634E-05   3.9828304E+01   1.6913768E+04   1.6997977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.5044923E+04   1.5044923E+04   7.2039468E-04   9.2370409E-06   3.5239494E+01   1.4970389E+04   1.5044923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.3310879E+04   1.3310879E+04   5.5195924E-04   7.0776276E-06   3.1168549E+01   1.3244936E+04   1.3310879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.1772056E+04   1.1772056E+04   4.2238177E-04   5.4208523E-06   2.7559006E+01   1.1713736E+04   1.1772056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.0407193E+04   1.0407193E+04   3.2369049E-04   4.1504306E-06   2.4358619E+01   1.0355635E+04   1.0407193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   9.1971708E+03   9.1971708E+03   2.4767308E-04   3.1765887E-06   2.1522831E+01   9.1516069E+03   9.1971708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   8.1249266E+03   8.1249266E+03   1.8946477E-04   2.4304453E-06   1.9010269E+01   8.0846746E+03   8.1249266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   7.1752008E+03   7.1752008E+03   1.4488733E-04   1.8589829E-06   1.6785144E+01   7.1396538E+03   7.1752008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   6.3343549E+03   6.3343549E+03   1.1076199E-04   1.4214078E-06   1.4816449E+01   6.3029735E+03   6.3343549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   5.5902170E+03   5.5902170E+03   8.4645362E-05   1.0864959E-06   1.3074737E+01   5.5625222E+03   5.5902170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   4.9319311E+03   4.9319311E+03   6.4673119E-05   8.3027470E-07   1.1533901E+01   4.9074975E+03   4.9319311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   4.3498208E+03   4.3498208E+03   4.9391739E-05   6.3429769E-07   1.0171787E+01   4.3282710E+03   4.3498208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   3.8352666E+03   3.8352666E+03   3.7710474E-05   4.8445890E-07   8.9677744E+00   3.8162660E+03   3.8352666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   3.3805957E+03   3.3805957E+03   2.8780486E-05   3.6992492E-07   7.9040633E+00   3.3638477E+03   3.3805957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   2.9789822E+03   2.9789822E+03   2.1968074E-05   2.8240164E-07   6.9647513E+00   2.9642238E+03   2.9789822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   2.6243573E+03   2.6243573E+03   1.6757964E-05   2.1554156E-07   6.1353781E+00   2.6113558E+03   2.6243573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   2.3113284E+03   2.3113284E+03   1.2780449E-05   1.6447936E-07   5.4033423E+00   2.2998776E+03   2.3113284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.0351063E+03   2.0351063E+03   9.7452349E-06   1.2549211E-07   4.7574417E+00   2.0250240E+03   2.0351063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.7914401E+03   1.7914401E+03   7.4266969E-06   9.5730322E-08   4.1877058E+00   1.7825650E+03   1.7914401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.5765587E+03   1.5765587E+03   5.6613540E-06   7.3018244E-08   3.6852291E+00   1.5687482E+03   1.5765587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.3871181E+03   1.3871181E+03   4.3134729E-06   5.5688109E-08   3.2423098E+00   1.3802461E+03   1.3871181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.2201545E+03   1.2201545E+03   3.2860046E-06   4.2467412E-08   2.8519990E+00   1.2141096E+03   1.2201545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
