#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   1.4120087E+06   1.4120087E+06   2.7715884E+02   3.2514973E+00   1.8802393E+03   1.4050496E+06   1.4120087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   1.3334833E+06   1.3334833E+06   2.2971072E+02   2.7245471E+00   1.6920645E+03   1.3269009E+06   1.3334833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.2668593E+06   1.2668593E+06   1.9228846E+02   2.3120772E+00   1.5377963E+03   1.2605975E+06   1.2668593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.2100081E+06   1.2100081E+06   1.6248104E+02   1.9854285E+00   1.4102650E+03   1.2040203E+06   1.2100081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.1606534E+06   1.1606534E+06   1.3878145E+02   1.7225558E+00   1.3020636E+03   1.1549043E+06   1.1606534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.1166900E+06   1.1166900E+06   1.2009572E+02   1.5072566E+00   1.2069704E+03   1.1111539E+06   1.1166900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.0763164E+06   1.0763164E+06   1.0540227E+02   1.3273877E+00   1.1239810E+03   1.0709763E+06   1.0763164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.0380672E+06   1.0380672E+06   9.3931998E+01   1.1746961E+00   1.0486028E+03   1.0329134E+06   1.0380672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.0008057E+06   1.0008057E+06   8.4846955E+01   1.0428042E+00   9.8244164E+02   9.9583385E+05   1.0008057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   9.6370619E+05   9.6370619E+05   7.7060195E+01   9.2749321E-01   9.2335075E+02   9.5891601E+05   9.6370619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   9.2623613E+05   9.2623613E+05   6.9649743E+01   8.2562985E-01   8.6988019E+02   9.2162989E+05   9.2623613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   8.8813941E+05   8.8813941E+05   6.2328375E+01   7.3497557E-01   8.2026070E+02   8.8372062E+05   8.8813941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   8.4941743E+05   8.4941743E+05   5.5355093E+01   6.5399922E-01   7.7212295E+02   8.4518953E+05   8.4941743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   8.1030419E+05   8.1030419E+05   4.9116601E+01   5.8146581E-01   7.2535940E+02   8.0626942E+05   8.1030419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   7.7123182E+05   7.7123182E+05   4.3695959E+01   5.1654929E-01   6.7850283E+02   7.6739023E+05   7.7123182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   7.3278400E+05   7.3278400E+05   3.8538661E+01   4.5855873E-01   6.3209007E+02   7.2913270E+05   7.3278400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   6.9563614E+05   6.9563614E+05   3.2947417E+01   4.0703392E-01   5.8931422E+02   6.9216889E+05   6.9563614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   6.6048369E+05   6.6048369E+05   2.8140097E+01   3.6149925E-01   5.5621258E+02   6.5719070E+05   6.6048369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   6.2796180E+05   6.2796180E+05   2.6365102E+01   3.2146470E-01   5.2613730E+02   6.2483011E+05   6.2796180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   5.9856292E+05   5.9856292E+05   2.3731500E+01   2.8658391E-01   4.8798214E+02   5.9557711E+05   5.9856292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   5.7256104E+05   5.7256104E+05   1.9962415E+01   2.5623813E-01   4.6627058E+02   5.6970426E+05   5.7256104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   5.4995344E+05   5.4995344E+05   1.9358650E+01   2.2993401E-01   4.3937671E+02   5.4720886E+05   5.4995344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   5.3043154E+05   5.3043154E+05   1.6313456E+01   2.0707390E-01   4.2331227E+02   5.2778385E+05   5.3043154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   5.1339139E+05   5.1339139E+05   1.5118742E+01   1.8709575E-01   4.0024071E+02   5.1082826E+05   5.1339139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   4.9799041E+05   4.9799041E+05   1.4342420E+01   1.6940073E-01   3.8736536E+02   4.9550372E+05   4.9799041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   4.8325105E+05   4.8325105E+05   1.2708617E+01   1.5350351E-01   3.7460190E+02   4.8083755E+05   4.8325105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   4.6820265E+05   4.6820265E+05   1.1302274E+01   1.3897278E-01   3.5968471E+02   4.6586393E+05   4.6820265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   4.5204320E+05   4.5204320E+05   1.0182364E+01   1.2550839E-01   3.4394262E+02   4.4978487E+05   4.5204320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   4.3429260E+05   4.3429260E+05   9.1554812E+00   1.1292476E-01   3.2749716E+02   4.3212264E+05   4.3429260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   4.1490332E+05   4.1490332E+05   8.2944418E+00   1.0114150E-01   3.1098519E+02   4.1282996E+05   4.1490332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   3.9429502E+05   3.9429502E+05   7.5985048E+00   9.0191310E-02   2.9231138E+02   3.9232440E+05   3.9429502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   3.7328939E+05   3.7328939E+05   6.3473612E+00   8.0162475E-02   2.7402876E+02   3.7142353E+05   3.7328939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   3.5294155E+05   3.5294155E+05   5.9105729E+00   7.1143013E-02   2.5907548E+02   3.5117721E+05   3.5294155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   3.3429220E+05   3.3429220E+05   4.9617217E+00   6.3207522E-02   2.4348499E+02   3.3262091E+05   3.3429220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   3.1809406E+05   3.1809406E+05   4.5304076E+00   5.6351888E-02   2.2928665E+02   3.1650359E+05   3.1809406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   3.0458785E+05   3.0458785E+05   4.1479080E+00   5.0485767E-02   2.1851102E+02   3.0306478E+05   3.0458785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   2.9340562E+05   2.9340562E+05   3.7299756E+00   4.5452072E-02   2.0942539E+02   2.9193834E+05   2.9340562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   2.8365463E+05   2.8365463E+05   3.3087891E+00   4.1046592E-02   2.0176809E+02   2.8223600E+05   2.8365463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   2.7418275E+05   2.7418275E+05   2.9784034E+00   3.7076516E-02   1.9460483E+02   2.7281138E+05   2.7418275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   2.6395826E+05   2.6395826E+05   2.7372662E+00   3.3388819E-02   1.8689668E+02   2.6263794E+05   2.6395826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   2.5243683E+05   2.5243683E+05   2.4136672E+00   2.9912137E-02   1.7724467E+02   2.5117405E+05   2.5243683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   2.3976687E+05   2.3976687E+05   2.2144152E+00   2.6644178E-02   1.6807304E+02   2.3856740E+05   2.3976687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   2.2672542E+05   2.2672542E+05   1.9490901E+00   2.3640845E-02   1.5862481E+02   2.2559112E+05   2.2672542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   2.1437916E+05   2.1437916E+05   1.7287363E+00   2.0967805E-02   1.4936159E+02   2.1330656E+05   2.1437916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   2.0359710E+05   2.0359710E+05   1.5235676E+00   1.8657481E-02   1.4104472E+02   2.0257840E+05   2.0359710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   1.9463837E+05   1.9463837E+05   1.3372122E+00   1.6688000E-02   1.3473275E+02   1.9366445E+05   1.9463837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   1.8703542E+05   1.8703542E+05   1.2272911E+00   1.4990588E-02   1.2909057E+02   1.8609950E+05   1.8703542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   1.7986196E+05   1.7986196E+05   1.0857448E+00   1.3477935E-02   1.2392495E+02   1.7896189E+05   1.7986196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   1.7226210E+05   1.7226210E+05   9.6869024E-01   1.2079998E-02   1.1832176E+02   1.7140003E+05   1.7226210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   1.6393949E+05   1.6393949E+05   8.7174065E-01   1.0771322E-02   1.1239937E+02   1.6311904E+05   1.6393949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   1.5529370E+05   1.5529370E+05   7.8414593E-01   9.5654919E-03   1.0606985E+02   1.5451649E+05   1.5529370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   1.4709618E+05   1.4709618E+05   6.8566077E-01   8.4909022E-03   1.0037200E+02   1.4635997E+05   1.4709618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   1.3991677E+05   1.3991677E+05   6.1082611E-01   7.5608089E-03   9.5194396E+01   1.3921647E+05   1.3991677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   1.3371939E+05   1.3371939E+05   5.4700199E-01   6.7579094E-03   9.0785872E+01   1.3305008E+05   1.3371939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.2794546E+05   1.2794546E+05   4.8692436E-01   6.0462467E-03   8.6783237E+01   1.2730504E+05   1.2794546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.2201905E+05   1.2201905E+05   4.4030261E-01   5.3949993E-03   8.2599710E+01   1.2140828E+05   1.2201905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.1583243E+05   1.1583243E+05   3.9098399E-01   4.7943078E-03   7.8319776E+01   1.1525261E+05   1.1583243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.0976724E+05   1.0976724E+05   3.4576411E-01   4.2526858E-03   7.4112399E+01   1.0921776E+05   1.0976724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.0424340E+05   1.0424340E+05   3.0567894E-01   3.7772270E-03   7.0256478E+01   1.0372157E+05   1.0424340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   9.9275457E+04   9.9275457E+04   2.7371231E-01   3.3611027E-03   6.6840011E+01   9.8778482E+04   9.9275457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   9.4515837E+04   9.4515837E+04   2.4280198E-01   2.9892251E-03   6.3529358E+01   9.4042678E+04   9.4515837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   8.9705327E+04   8.9705327E+04   2.1481958E-01   2.6505130E-03   6.0246168E+01   8.9256244E+04   8.9705327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   8.4954490E+04   8.4954490E+04   1.8974375E-01   2.3442981E-03   5.6987047E+01   8.4529182E+04   8.4954490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   8.0509373E+04   8.0509373E+04   1.6790455E-01   2.0731157E-03   5.3962377E+01   8.0106313E+04   8.0509373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   7.6372934E+04   7.6372934E+04   1.4843573E-01   1.8331247E-03   5.1122385E+01   7.5990576E+04   7.6372934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   7.2346431E+04   7.2346431E+04   1.3117182E-01   1.6171143E-03   4.8422639E+01   7.1984226E+04   7.2346431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   6.8371496E+04   6.8371496E+04   1.1522654E-01   1.4225575E-03   4.5710908E+01   6.8029187E+04   6.8371496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   6.4568751E+04   6.4568751E+04   1.0128643E-01   1.2488070E-03   4.3125066E+01   6.4245477E+04   6.4568751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   6.0957533E+04   6.0957533E+04   8.8713022E-02   1.0941837E-03   4.0692269E+01   6.0652335E+04   6.0957533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   5.7436341E+04   5.7436341E+04   7.7461476E-02   9.5561527E-04   3.8286948E+01   5.7148769E+04   5.7436341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   5.4004985E+04   5.4004985E+04   6.7371134E-02   8.3108259E-04   3.5995362E+01   5.3734591E+04   5.4004985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   5.0704907E+04   5.0704907E+04   5.8393082E-02   7.2013388E-04   3.3774803E+01   5.0451032E+04   5.0704907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   4.7490801E+04   4.7490801E+04   5.0333276E-02   6.2090854E-04   3.1606680E+01   4.7253016E+04   4.7490801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   4.4353211E+04   4.4353211E+04   4.3149027E-02   5.3216094E-04   2.9496546E+01   4.4131134E+04   4.4353211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   4.1299885E+04   4.1299885E+04   3.6726680E-02   4.5301967E-04   2.7450895E+01   4.1093094E+04   4.1299885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   3.8308597E+04   3.8308597E+04   3.1011727E-02   3.8252907E-04   2.5445958E+01   3.8116782E+04   3.8308597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   3.5382853E+04   3.5382853E+04   2.5943389E-02   3.1999652E-04   2.3500055E+01   3.5205686E+04   3.5382853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   3.2516614E+04   3.2516614E+04   2.1468352E-02   2.6480856E-04   2.1579795E+01   3.2353797E+04   3.2516614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   2.9716397E+04   2.9716397E+04   1.7551549E-02   2.1650600E-04   1.9711719E+01   2.9567600E+04   2.9716397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   2.6994216E+04   2.6994216E+04   1.4164726E-02   1.7473820E-04   1.7893733E+01   2.6859049E+04   2.6994216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   2.4373325E+04   2.4373325E+04   1.1283727E-02   1.3919629E-04   1.6147336E+01   2.4251281E+04   2.4373325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   2.1884993E+04   2.1884993E+04   8.8830625E-03   1.0958581E-04   1.4494671E+01   2.1775407E+04   2.1884993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   1.9561012E+04   1.9561012E+04   6.9264436E-03   8.5451638E-05   1.2950640E+01   1.9463063E+04   1.9561012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   1.7425146E+04   1.7425146E+04   5.3639795E-03   6.6172812E-05   1.1535597E+01   1.7337891E+04   1.7425146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   1.5488275E+04   1.5488275E+04   4.1362242E-03   5.1029540E-05   1.0248323E+01   1.5410719E+04   1.5488275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.3747968E+04   1.3747968E+04   3.1817423E-03   3.9256300E-05   9.0918118E+00   1.3679126E+04   1.3747968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.2192440E+04   1.2192440E+04   2.4441842E-03   3.0155714E-05   8.0640421E+00   1.2131387E+04   1.2192440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.0806325E+04   1.0806325E+04   1.8761011E-03   2.3148152E-05   7.1451986E+00   1.0752213E+04   1.0806325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   9.5730019E+03   9.5730019E+03   1.4397872E-03   1.7758552E-05   6.3285175E+00   9.5250653E+03   9.5730019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   8.4766439E+03   8.4766439E+03   1.1039701E-03   1.3617169E-05   5.6038387E+00   8.4341972E+03   8.4766439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   7.5026856E+03   7.5026856E+03   8.4596800E-04   1.0437631E-05   4.9589763E+00   7.4651159E+03   7.5026856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   6.6379444E+03   6.6379444E+03   6.4810880E-04   7.9973194E-06   4.3864545E+00   6.6047048E+03   6.6379444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   5.8705568E+03   5.8705568E+03   4.9634370E-04   6.1251013E-06   3.8787078E+00   5.8411599E+03   5.8705568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   5.1899205E+03   5.1899205E+03   3.7997685E-04   4.6893228E-06   3.4289990E+00   5.1639318E+03   5.1899205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   4.5865006E+03   4.5865006E+03   2.9078597E-04   3.5889010E-06   3.0299095E+00   4.5635336E+03   4.5865006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   4.0517888E+03   4.0517888E+03   2.2245152E-04   2.7456692E-06   2.6770433E+00   4.0314993E+03   4.0517888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   3.5781750E+03   3.5781750E+03   1.7011717E-04   2.0999849E-06   2.3637049E+00   3.5602572E+03   3.5781750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   3.1588580E+03   3.1588580E+03   1.3005206E-04   1.6055275E-06   2.0867723E+00   3.1430399E+03   3.1588580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   2.7877678E+03   2.7877678E+03   9.9454380E-05   1.2271184E-06   1.8415695E+00   2.7738080E+03   2.7877678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   2.4594908E+03   2.4594908E+03   7.5938633E-05   9.3765381E-07   1.6244721E+00   2.4471748E+03   2.4594908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   2.1692013E+03   2.1692013E+03   5.7996253E-05   7.1624151E-07   1.4325821E+00   2.1583390E+03   2.1692013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   1.9126011E+03   1.9126011E+03   4.4280876E-05   5.4696199E-07   1.2631716E+00   1.9030237E+03   1.9126011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   1.6858638E+03   1.6858638E+03   3.3799338E-05   4.1758173E-07   1.1134018E+00   1.6774217E+03   1.6858638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   1.4855854E+03   1.4855854E+03   2.5791450E-05   3.1872436E-07   9.8113641E-01   1.4781463E+03   1.4855854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   1.3087395E+03   1.3087395E+03   1.9673457E-05   2.4321125E-07   8.6433249E-01   1.3021859E+03   1.3087395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.1526369E+03   1.1526369E+03   1.5001402E-05   1.8554760E-07   7.6120088E-01   1.1468650E+03   1.1526369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.0148893E+03   1.0148893E+03   1.1440245E-05   1.4152476E-07   6.7025421E-01   1.0098071E+03   1.0148893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   8.9337682E+02   8.9337682E+02   8.7224181E-06   1.0792582E-07   5.8995907E-01   8.8890319E+02   8.9337682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   7.8621892E+02   7.8621892E+02   6.6477229E-06   8.2287657E-08   5.1925276E-01   7.8228188E+02   7.8621892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   6.9174794E+02   6.9174794E+02   5.0648428E-06   6.2729964E-08   4.5684091E-01   6.8828397E+02   6.9174794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   6.0848590E+02   6.0848590E+02   3.8579264E-06   4.7813428E-08   4.0183198E-01   6.0543887E+02   6.0848590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
