#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   1.0171203E+06   1.0171203E+06   2.7085896E+02   3.6510307E+00   5.6997084E+02   1.0119218E+06   1.0171203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   9.5828862E+05   9.5828862E+05   2.4862961E+02   3.0438413E+00   5.2225128E+02   9.5338479E+05   9.5828862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   9.0883442E+05   9.0883442E+05   1.9635464E+02   2.5706924E+00   4.9287518E+02   9.0417885E+05   9.0883442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   8.6712795E+05   8.6712795E+05   1.6500872E+02   2.1996614E+00   4.3361153E+02   8.6268207E+05   8.6712795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   8.3138436E+05   8.3138436E+05   1.5523733E+02   1.9017337E+00   4.1043064E+02   8.2711848E+05   8.3138436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   7.9993073E+05   7.9993073E+05   1.2620681E+02   1.6594480E+00   3.9139977E+02   7.9582353E+05   7.9993073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   7.7132283E+05   7.7132283E+05   1.1315080E+02   1.4590385E+00   3.5382971E+02   7.6736021E+05   7.7132283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   7.4437609E+05   7.4437609E+05   1.0528703E+02   1.2888776E+00   3.4501335E+02   7.4054993E+05   7.4437609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   7.1816188E+05   7.1816188E+05   8.5472703E+01   1.1433312E+00   3.2418230E+02   7.1446876E+05   7.1816188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   6.9199459E+05   6.9199459E+05   8.1649876E+01   1.0167202E+00   2.9743267E+02   6.8843454E+05   6.9199459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   6.6541875E+05   6.6541875E+05   7.3070737E+01   9.0464242E-01   2.9366653E+02   6.6199413E+05   6.6541875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   6.3819730E+05   6.3819730E+05   5.9416440E+01   8.0556701E-01   2.7097069E+02   6.3491164E+05   6.3819730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   6.1029874E+05   6.1029874E+05   5.7149443E+01   7.1694382E-01   2.4909056E+02   6.0715570E+05   6.1029874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   5.8188013E+05   5.8188013E+05   5.2307906E+01   6.3727719E-01   2.4221488E+02   5.7888257E+05   5.8188013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   5.5326285E+05   5.5326285E+05   4.3140984E+01   5.6597060E-01   2.2987051E+02   5.5041195E+05   5.5326285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   5.2489884E+05   5.2489884E+05   3.6820727E+01   5.0232384E-01   2.1127244E+02   5.2219345E+05   5.2489884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   4.9732617E+05   4.9732617E+05   3.3095903E+01   4.4563445E-01   1.9479225E+02   4.9476229E+05   4.9732617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   4.7111425E+05   4.7111425E+05   2.9820131E+01   3.9534839E-01   1.8183351E+02   4.6868497E+05   4.7111425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   4.4680115E+05   4.4680115E+05   2.6513422E+01   3.5103911E-01   1.7100219E+02   4.4449679E+05   4.4680115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   4.2482736E+05   4.2482736E+05   2.3331038E+01   3.1237204E-01   1.6090523E+02   4.2263592E+05   4.2482736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   4.0547255E+05   4.0547255E+05   2.0439854E+01   2.7871716E-01   1.5301772E+02   4.0338059E+05   4.0547255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   3.8880388E+05   3.8880388E+05   1.8175230E+01   2.4952524E-01   1.4741588E+02   3.8679759E+05   3.8880388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   3.7464501E+05   3.7464501E+05   1.7016556E+01   2.2429260E-01   1.4227955E+02   3.7271149E+05   3.7464501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   3.6257485E+05   3.6257485E+05   1.6300323E+01   2.0232271E-01   1.3496464E+02   3.6070334E+05   3.6257485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   3.5196251E+05   3.5196251E+05   1.4059296E+01   1.8304380E-01   1.2756085E+02   3.5014555E+05   3.5196251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   3.4204070E+05   3.4204070E+05   1.2537161E+01   1.6576984E-01   1.2638846E+02   3.4027473E+05   3.4204070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   3.3201272E+05   3.3201272E+05   1.2024098E+01   1.5015256E-01   1.1946012E+02   3.3029832E+05   3.3201272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   3.2118073E+05   3.2118073E+05   1.0358187E+01   1.3571191E-01   1.1693671E+02   3.1952209E+05   3.2118073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   3.0907437E+05   3.0907437E+05   9.4258064E+00   1.2225175E-01   1.0961741E+02   3.0747807E+05   3.0907437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   2.9555306E+05   2.9555306E+05   8.8726476E+00   1.0961157E-01   1.0549089E+02   2.9402645E+05   2.9555306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   2.8085415E+05   2.8085415E+05   7.6638580E+00   9.7822583E-02   1.0076512E+02   2.7940333E+05   2.8085415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   2.6556428E+05   2.6556428E+05   6.6128418E+00   8.6967229E-02   9.4580511E+01   2.6419233E+05   2.6556428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   2.5050578E+05   2.5050578E+05   5.8591334E+00   7.7134451E-02   8.8800017E+01   2.4921151E+05   2.5050578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   2.3655040E+05   2.3655040E+05   5.3078012E+00   6.8429437E-02   8.3219134E+01   2.3532815E+05   2.3655040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   2.2439751E+05   2.2439751E+05   4.7839326E+00   6.0873054E-02   7.8005325E+01   2.2323797E+05   2.2439751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   2.1437373E+05   2.1437373E+05   4.0770048E+00   5.4411866E-02   7.3912947E+01   2.1326590E+05   2.1437373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   2.0631893E+05   2.0631893E+05   3.7666733E+00   4.8894798E-02   7.1693564E+01   2.0525266E+05   2.0631893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.9961032E+05   1.9961032E+05   3.3802751E+00   4.4119823E-02   6.8192088E+01   1.9857866E+05   1.9961032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.9333968E+05   1.9333968E+05   3.1589528E+00   3.9861603E-02   6.6513146E+01   1.9234038E+05   1.9333968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.8660559E+05   1.8660559E+05   2.7473758E+00   3.5944071E-02   6.4055058E+01   1.8564104E+05   1.8660559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.7882878E+05   1.7882878E+05   2.4373598E+00   3.2251766E-02   6.1021133E+01   1.7790438E+05   1.7882878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   1.6996952E+05   1.6996952E+05   2.1711932E+00   2.8761448E-02   5.7924736E+01   1.6909088E+05   1.6996952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   1.6054284E+05   1.6054284E+05   1.9624804E+00   2.5524917E-02   5.4647495E+01   1.5971289E+05   1.6054284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   1.5139864E+05   1.5139864E+05   1.7690990E+00   2.2612829E-02   5.1100220E+01   1.5061593E+05   1.5139864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   1.4333929E+05   1.4333929E+05   1.5138230E+00   2.0078471E-02   4.8337724E+01   1.4259822E+05   1.4333929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   1.3674181E+05   1.3674181E+05   1.3914239E+00   1.7921235E-02   4.5890922E+01   1.3603482E+05   1.3674181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   1.3137797E+05   1.3137797E+05   1.2530218E+00   1.6079873E-02   4.4228921E+01   1.3069869E+05   1.3137797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   1.2654792E+05   1.2654792E+05   1.1165594E+00   1.4460942E-02   4.2556090E+01   1.2589359E+05   1.2654792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   1.2147820E+05   1.2147820E+05   1.0085059E+00   1.2978857E-02   4.0731897E+01   1.2085007E+05   1.2147820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   1.1576739E+05   1.1576739E+05   9.0804000E-01   1.1588342E-02   3.8607805E+01   1.1516877E+05   1.1576739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   1.0960266E+05   1.0960266E+05   7.8266370E-01   1.0293190E-02   3.6546982E+01   1.0903590E+05   1.0960266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   1.0359157E+05   1.0359157E+05   7.0657202E-01   9.1266964E-03   3.4429973E+01   1.0305588E+05   1.0359157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   9.8308376E+04   9.8308376E+04   6.2941817E-01   8.1122295E-03   3.2689470E+01   9.7799996E+04   9.8308376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   9.3877234E+04   9.3877234E+04   5.6273358E-01   7.2422574E-03   3.1184551E+01   9.3391757E+04   9.3877234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   8.9915402E+04   8.9915402E+04   5.0198855E-01   6.4807522E-03   2.9792679E+01   8.9450404E+04   8.9915402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   8.5888367E+04   8.5888367E+04   4.4308597E-01   5.7889280E-03   2.8439722E+01   8.5444185E+04   8.5888367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   8.1573734E+04   8.1573734E+04   3.9627235E-01   5.1480901E-03   2.6950469E+01   8.1151859E+04   8.1573734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   7.7212402E+04   7.7212402E+04   3.5133735E-01   4.5642906E-03   2.5474998E+01   7.6813075E+04   7.7212402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   7.3207039E+04   7.3207039E+04   3.0987381E-01   4.0484919E-03   2.4162154E+01   7.2828421E+04   7.3207039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   6.9685271E+04   6.9685271E+04   2.7833104E-01   3.6004497E-03   2.2974092E+01   6.9324862E+04   6.9685271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   6.6400470E+04   6.6400470E+04   2.4620002E-01   3.2032450E-03   2.1897216E+01   6.6057044E+04   6.6400470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   6.3066071E+04   6.3066071E+04   2.1903762E-01   2.8424498E-03   2.0751253E+01   6.2739886E+04   6.3066071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   5.9695688E+04   5.9695688E+04   1.9349773E-01   2.5137985E-03   1.9633241E+01   5.9386932E+04   5.9695688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   5.6515733E+04   5.6515733E+04   1.7128591E-01   2.2213637E-03   1.8552862E+01   5.6223422E+04   5.6515733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   5.3605438E+04   5.3605438E+04   1.5114514E-01   1.9634681E-03   1.7597751E+01   5.3328175E+04   5.3605438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   5.0807887E+04   5.0807887E+04   1.3371066E-01   1.7333453E-03   1.6676967E+01   5.0545091E+04   5.0807887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   4.8016223E+04   4.8016223E+04   1.1750455E-01   1.5249999E-03   1.5762922E+01   4.7767865E+04   4.8016223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   4.5321074E+04   4.5321074E+04   1.0309312E-01   1.3385386E-03   1.4848933E+01   4.5086654E+04   4.5321074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   4.2785845E+04   4.2785845E+04   9.0371458E-02   1.1730224E-03   1.4008772E+01   4.2564535E+04   4.2785845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   4.0327251E+04   4.0327251E+04   7.8933193E-02   1.0247520E-03   1.3201310E+01   4.0118657E+04   4.0327251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   3.7913505E+04   3.7913505E+04   6.8658270E-02   8.9165241E-04   1.2397698E+01   3.7717394E+04   3.7913505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   3.5596026E+04   3.5596026E+04   5.9462959E-02   7.7276664E-04   1.1640980E+01   3.5411901E+04   3.5596026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   3.3349443E+04   3.3349443E+04   5.1326329E-02   6.6675259E-04   1.0897732E+01   3.3176938E+04   3.3349443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   3.1149212E+04   3.1149212E+04   4.4018226E-02   5.7175673E-04   1.0179083E+01   3.0988086E+04   3.1149212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   2.9013126E+04   2.9013126E+04   3.7496882E-02   4.8714079E-04   9.4787208E+00   2.8863049E+04   2.9013126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   2.6921194E+04   2.6921194E+04   3.1695279E-02   4.1177751E-04   8.7886805E+00   2.6781937E+04   2.6921194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   2.4875644E+04   2.4875644E+04   2.6547581E-02   3.4492889E-04   8.1104292E+00   2.4746967E+04   2.4875644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   2.2872454E+04   2.2872454E+04   2.1998750E-02   2.8584534E-04   7.4520450E+00   2.2754139E+04   2.2872454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   2.0915309E+04   2.0915309E+04   1.8014603E-02   2.3406451E-04   6.8150962E+00   2.0807117E+04   2.0915309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.9011203E+04   1.9011203E+04   1.4562548E-02   1.8921464E-04   6.1917625E+00   1.8912860E+04   1.9011203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   1.7175629E+04   1.7175629E+04   1.1619158E-02   1.5096841E-04   5.5925212E+00   1.7086781E+04   1.7175629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   1.5429576E+04   1.5429576E+04   9.1594169E-03   1.1900391E-04   5.0268780E+00   1.5349760E+04   1.5429576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   1.3795400E+04   1.3795400E+04   7.1487607E-03   9.2885858E-05   4.4914389E+00   1.3724037E+04   1.3795400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   1.2290694E+04   1.2290694E+04   5.5391894E-03   7.1976484E-05   3.9993366E+00   1.2227115E+04   1.2290694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   1.0924321E+04   1.0924321E+04   4.2722228E-03   5.5508654E-05   3.5578435E+00   1.0867810E+04   1.0924321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   9.6957408E+03   9.6957408E+03   3.2863479E-03   4.2703394E-05   3.1541348E+00   9.6455847E+03   9.6957408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   8.5973445E+03   8.5973445E+03   2.5242525E-03   3.2799241E-05   2.7966522E+00   8.5528702E+03   8.5973445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   7.6185746E+03   7.6185746E+03   1.9372448E-03   2.5172813E-05   2.4788909E+00   7.5791634E+03   7.6185746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   6.7478579E+03   6.7478579E+03   1.4858887E-03   1.9307843E-05   2.1952878E+00   6.7129509E+03   6.7478579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   5.9739813E+03   5.9739813E+03   1.1391635E-03   1.4802592E-05   1.9431045E+00   5.9430776E+03   5.9739813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   5.2866698E+03   5.2866698E+03   8.7298305E-04   1.1344283E-05   1.7187039E+00   5.2593215E+03   5.2866698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   4.6765554E+03   4.6765554E+03   6.6917573E-04   8.6896356E-06   1.5208517E+00   4.6523633E+03   4.6765554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   4.1352513E+03   4.1352513E+03   5.1214361E-04   6.6542604E-06   1.3441830E+00   4.1138593E+03   4.1352513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   3.6552371E+03   3.6552371E+03   3.9198354E-04   5.0935797E-06   1.1879066E+00   3.6363283E+03   3.6552371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   3.2297628E+03   3.2297628E+03   2.9991996E-04   3.8973976E-06   1.0501975E+00   3.2130550E+03   3.2297628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   2.8528087E+03   2.8528087E+03   2.2940203E-04   2.9811219E-06   9.2765784E-01   2.8380509E+03   2.8528087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   2.5189884E+03   2.5189884E+03   1.7540587E-04   2.2795141E-06   8.1887927E-01   2.5059574E+03   2.5189884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   2.2234908E+03   2.2234908E+03   1.3407521E-04   1.7424739E-06   7.2284612E-01   2.2119884E+03   2.2234908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.9620241E+03   1.9620241E+03   1.0245043E-04   1.3315308E-06   6.3757755E-01   1.9518744E+03   1.9620241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   1.7307616E+03   1.7307616E+03   7.8260028E-05   1.0171541E-06   5.6263254E-01   1.7218082E+03   1.7307616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   1.5262931E+03   1.5262931E+03   5.9762514E-05   7.7677500E-07   4.9629217E-01   1.5183975E+03   1.5262931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   1.3455821E+03   1.3455821E+03   4.5631907E-05   5.9306890E-07   4.3734641E-01   1.3386212E+03   1.3455821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   1.1859259E+03   1.1859259E+03   3.4824690E-05   4.5264829E-07   3.8556076E-01   1.1797910E+03   1.1859259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   1.0449211E+03   1.0449211E+03   2.6570442E-05   3.4539232E-07   3.3957790E-01   1.0395157E+03   1.0449211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   9.2043130E+02   9.2043130E+02   2.0267455E-05   2.6348043E-07   2.9920973E-01   9.1566982E+02   9.2043130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   8.1055849E+02   8.1055849E+02   1.5455921E-05   2.0094720E-07   2.6341394E-01   8.0636538E+02   8.1055849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   7.1361758E+02   7.1361758E+02   1.1786251E-05   1.5321541E-07   2.3191316E-01   7.0992596E+02   7.1361758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   6.2811317E+02   6.2811317E+02   8.9819556E-06   1.1679342E-07   2.0413603E-01   6.2486387E+02   6.2811317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   5.5271887E+02   5.5271887E+02   6.8441003E-06   8.9010043E-08   1.7960978E-01   5.4985959E+02   5.5271887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   4.8625878E+02   4.8625878E+02   5.2140770E-06   6.7821997E-08   1.5798398E-01   4.8374331E+02   4.8625878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   4.2769093E+02   4.2769093E+02   3.9720267E-06   5.1665180E-08   1.3897608E-01   4.2547844E+02   4.2769093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
