#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.9041574E+06   4.9041574E+06   9.2771287E+01   2.8413542E+00   1.7283211E+05   4.8805545E+06   4.9041574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.6204531E+06   4.6204531E+06   7.3512833E+01   2.3876904E+00   1.4897086E+05   4.5981225E+06   4.6204531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.3819733E+06   4.3819733E+06   5.9675046E+01   2.0327463E+00   1.2978987E+05   4.3607184E+06   4.3819733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.1808571E+06   4.1808571E+06   5.1584137E+01   1.7519829E+00   1.1425371E+05   4.1605140E+06   4.1808571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.0084969E+06   4.0084969E+06   4.7831727E+01   1.5261157E+00   1.0154232E+05   3.9889388E+06   4.0084969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.8568252E+06   3.8568252E+06   4.3698749E+01   1.3406840E+00   9.0997993E+04   3.8379615E+06   3.8568252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.7188775E+06   3.7188775E+06   3.6767469E+01   1.1853420E+00   8.1992047E+04   3.7006494E+06   3.7188775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.5889418E+06   3.5889418E+06   3.0325023E+01   1.0527357E+00   7.4034552E+04   3.5713166E+06   3.5889418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.4625402E+06   3.4625402E+06   2.7609096E+01   9.3755742E-01   6.6933143E+04   3.4455061E+06   3.4625402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.3363668E+06   3.3363668E+06   2.6505864E+01   8.3605477E-01   6.0622232E+04   3.3199273E+06   3.3363668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.2082253E+06   3.2082253E+06   2.4152433E+01   7.4564691E-01   5.4934105E+04   3.1923942E+06   3.2082253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.0769725E+06   3.0769725E+06   2.0976099E+01   6.6451245E-01   4.9700413E+04   3.0617687E+06   3.0769725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.9424564E+06   2.9424564E+06   1.8240349E+01   5.9139143E-01   4.4863127E+04   2.9278993E+06   2.9424564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.8054341E+06   2.8054341E+06   1.6294281E+01   5.2545542E-01   4.0403097E+04   2.7915391E+06   2.8054341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.6674551E+06   2.6674551E+06   1.4826365E+01   4.6610031E-01   3.6294578E+04   2.6542293E+06   2.6674551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.5306981E+06   2.5306981E+06   1.2835276E+01   4.1292126E-01   3.2534112E+04   2.5181380E+06   2.5306981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.3977573E+06   2.3977573E+06   1.0195184E+01   3.6558905E-01   2.9191900E+04   2.3858458E+06   2.3977573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.2713778E+06   2.2713778E+06   9.9106047E+00   3.2380224E-01   2.6228194E+04   2.2600844E+06   2.2713778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.1541539E+06   2.1541539E+06   8.0948193E+00   2.8725075E-01   2.3531077E+04   2.1434345E+06   2.1541539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.0482090E+06   2.0482090E+06   7.9837247E+00   2.5554881E-01   2.1222720E+04   2.0380090E+06   2.0482090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.9548915E+06   1.9548915E+06   6.8668705E+00   2.2824881E-01   1.9236088E+04   1.9451492E+06   1.9548915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.8745251E+06   1.8745251E+06   5.9393979E+00   2.0484157E-01   1.7500515E+04   1.8651769E+06   1.8745251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.8062594E+06   1.8062594E+06   5.4706111E+00   1.8474399E-01   1.6003812E+04   1.7972459E+06   1.8062594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.7480642E+06   1.7480642E+06   5.2049462E+00   1.6735524E-01   1.4686161E+04   1.7393358E+06   1.7480642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.6968979E+06   1.6968979E+06   4.2844491E+00   1.5207888E-01   1.3521884E+04   1.6884201E+06   1.6968979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.6490608E+06   1.6490608E+06   4.2103813E+00   1.3836951E-01   1.2502711E+04   1.6408176E+06   1.6490608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.6007121E+06   1.6007121E+06   3.5096209E+00   1.2577471E-01   1.1529274E+04   1.5927065E+06   1.6007121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.5484872E+06   1.5484872E+06   3.1477318E+00   1.1396487E-01   1.0591929E+04   1.5407391E+06   1.5484872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.4901183E+06   1.4901183E+06   2.8525046E+00   1.0274854E-01   9.6948704E+03   1.4826588E+06   1.4901183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.4249278E+06   1.4249278E+06   2.7646640E+00   9.2076191E-02   8.8183355E+03   1.4177916E+06   1.4249278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.3540599E+06   1.3540599E+06   2.3082186E+00   8.2013046E-02   7.9554639E+03   1.3472759E+06   1.3540599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.2803430E+06   1.2803430E+06   2.2078071E+00   7.2695269E-02   7.1618517E+03   1.2739259E+06   1.2803430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.2077418E+06   1.2077418E+06   1.9457723E+00   6.4282685E-02   6.4337529E+03   1.2016863E+06   1.2077418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.1404592E+06   1.1404592E+06   1.7001457E+00   5.6896516E-02   5.7785293E+03   1.1347391E+06   1.1404592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.0818669E+06   1.0818669E+06   1.3925834E+00   5.0577114E-02   5.2247632E+03   1.0764389E+06   1.0818669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.0335396E+06   1.0335396E+06   1.3415092E+00   4.5262921E-02   4.7520280E+03   1.0283525E+06   1.0335396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   9.9470531E+05   9.9470531E+05   1.2240640E+00   4.0796549E-02   4.3622584E+03   9.8971172E+05   9.9470531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   9.6236138E+05   9.6236138E+05   1.0817502E+00   3.6957902E-02   4.0218333E+03   9.5752885E+05   9.6236138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   9.3212902E+05   9.3212902E+05   9.3558297E-01   3.3518427E-02   3.7223965E+03   9.2744710E+05   9.3212902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   8.9966225E+05   8.9966225E+05   8.5830963E-01   3.0296946E-02   3.4246134E+03   8.9514230E+05   8.9966225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   8.6216837E+05   8.6216837E+05   7.7122644E-01   2.7197664E-02   3.1345270E+03   8.5783581E+05   8.6216837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   8.1945580E+05   8.1945580E+05   6.7817262E-01   2.4220920E-02   2.8508243E+03   8.1533698E+05   8.1945580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   7.7400759E+05   7.7400759E+05   6.1716838E-01   2.1438711E-02   2.5710695E+03   7.7011642E+05   7.7400759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.2992136E+05   7.2992136E+05   5.5076143E-01   1.8945256E-02   2.3201412E+03   7.2625111E+05   7.2992136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   6.9106548E+05   6.9106548E+05   4.6858280E-01   1.6804000E-02   2.1036867E+03   6.8758999E+05   6.9106548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.5925759E+05   6.5925759E+05   4.4008566E-01   1.5013494E-02   1.9227791E+03   6.5594150E+05   6.5925759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.3339742E+05   6.3339742E+05   3.9551964E-01   1.3505869E-02   1.7712538E+03   6.3021089E+05   6.3339742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.1011069E+05   6.1011069E+05   3.4369856E-01   1.2179933E-02   1.6358356E+03   6.0704085E+05   6.1011069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.8566854E+05   5.8566854E+05   3.1866598E-01   1.0948294E-02   1.5082274E+03   5.8272125E+05   5.8566854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.5813553E+05   5.5813553E+05   2.8115886E-01   9.7719666E-03   1.3805344E+03   5.5532642E+05   5.5813553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.2841408E+05   5.2841408E+05   2.4636321E-01   8.6660732E-03   1.2576131E+03   5.2575422E+05   5.2841408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.9943341E+05   4.9943341E+05   2.1731014E-01   7.6718916E-03   1.1437493E+03   4.9691913E+05   4.9943341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.7396211E+05   4.7396211E+05   1.9667163E-01   6.8173042E-03   1.0445817E+03   4.7157579E+05   4.7396211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.5259872E+05   4.5259872E+05   1.7589676E-01   6.0940501E-03   9.6159524E+02   4.5031971E+05   4.5259872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.3349797E+05   4.3349797E+05   1.5456514E-01   5.4626986E-03   8.8805639E+02   4.3131492E+05   4.3349797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.1408286E+05   4.1408286E+05   1.3914397E-01   4.8833554E-03   8.1894080E+02   4.1199738E+05   4.1408286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.9328118E+05   3.9328118E+05   1.2307189E-01   4.3405280E-03   7.5156141E+02   3.9130030E+05   3.9328118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.7225437E+05   3.7225437E+05   1.0903641E-01   3.8445000E-03   6.8849971E+02   3.7037924E+05   3.7225437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.5294377E+05   3.5294377E+05   9.6709747E-02   3.4095656E-03   6.3135250E+02   3.5116577E+05   3.5294377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.3596468E+05   3.3596468E+05   8.5800754E-02   3.0343676E-03   5.8174031E+02   3.3427208E+05   3.3596468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.2012805E+05   3.2012805E+05   7.6410793E-02   2.7021407E-03   5.3734582E+02   3.1851513E+05   3.2012805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.0405231E+05   3.0405231E+05   6.8171565E-02   2.3977622E-03   4.9526402E+02   3.0252027E+05   3.0405231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.8780308E+05   2.8780308E+05   6.0189961E-02   2.1194568E-03   4.5520013E+02   2.8635283E+05   2.8780308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.7247194E+05   2.7247194E+05   5.3338459E-02   1.8726741E-03   4.1856230E+02   2.7109886E+05   2.7247194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.5844089E+05   2.5844089E+05   4.6929354E-02   1.6562549E-03   3.8607632E+02   2.5713845E+05   2.5844089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.4495340E+05   2.4495340E+05   4.1502749E-02   1.4626880E-03   3.5602320E+02   2.4371886E+05   2.4495340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.3149429E+05   2.3149429E+05   3.6553933E-02   1.2867112E-03   3.2761083E+02   2.3032753E+05   2.3149429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.1850050E+05   2.1850050E+05   3.2074859E-02   1.1292532E-03   3.0131603E+02   2.1739918E+05   2.1850050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.0627772E+05   2.0627772E+05   2.8114045E-02   9.8983641E-04   2.7735825E+02   2.0523795E+05   2.0627772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.9442441E+05   1.9442441E+05   2.4517625E-02   8.6493226E-04   2.5502764E+02   1.9344435E+05   1.9442441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.8278732E+05   1.8278732E+05   2.1348197E-02   7.5246823E-04   2.3400177E+02   1.8186588E+05   1.8278732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.7161435E+05   1.7161435E+05   1.8485221E-02   6.5230280E-04   2.1463665E+02   1.7074920E+05   1.7161435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.6078319E+05   1.6078319E+05   1.5946911E-02   5.6281666E-04   1.9650366E+02   1.5997261E+05   1.6078319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.5017550E+05   1.5017550E+05   1.3680835E-02   4.8268114E-04   1.7944763E+02   1.4941837E+05   1.5017550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.3987707E+05   1.3987707E+05   1.1654865E-02   4.1130516E-04   1.6349694E+02   1.3917183E+05   1.3987707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.2979150E+05   1.2979150E+05   9.8478780E-03   3.4768880E-04   1.4843045E+02   1.2913710E+05   1.2979150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.1992956E+05   1.1992956E+05   8.2481298E-03   2.9122668E-04   1.3426114E+02   1.1932486E+05   1.1992956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.1027184E+05   1.1027184E+05   6.8337863E-03   2.4135833E-04   1.2089302E+02   1.0971582E+05   1.1027184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.0083611E+05   1.0083611E+05   5.5958756E-03   1.9765836E-04   1.0831063E+02   1.0032765E+05   1.0083611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   9.1656101E+04   9.1656101E+04   4.5248209E-03   1.5979251E-04   9.6509514E+01   9.1193918E+04   9.1656101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   8.2806490E+04   8.2806490E+04   3.6084668E-03   1.2750509E-04   8.5546349E+01   8.2388920E+04   8.2806490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   7.4388476E+04   7.4388476E+04   2.8440489E-03   1.0052237E-04   7.5467178E+01   7.4013347E+04   7.4388476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   6.6509843E+04   6.6509843E+04   2.2195649E-03   7.8462507E-05   6.6346337E+01   6.6174437E+04   6.6509843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   5.9255403E+04   5.9255403E+04   1.7195728E-03   6.0800514E-05   5.8207782E+01   5.8956574E+04   5.9255403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.2667892E+04   5.2667892E+04   1.3261172E-03   4.6897224E-05   5.1025299E+01   5.2402280E+04   5.2667892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.6744702E+04   4.6744702E+04   1.0175062E-03   3.6077483E-05   4.4734683E+01   4.6508957E+04   4.6744702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.1449150E+04   4.1449150E+04   7.8362313E-04   2.7713502E-05   3.9236326E+01   4.1240110E+04   4.1449150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.6730338E+04   3.6730338E+04   6.0130150E-04   2.1270315E-05   3.4439251E+01   3.6545094E+04   3.6730338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.2532468E+04   3.2532468E+04   4.6117779E-04   1.6315752E-05   3.0249748E+01   3.2368393E+04   3.2532468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.8801481E+04   2.8801481E+04   3.5358433E-04   1.2509390E-05   2.6585925E+01   2.8656221E+04   2.8801481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.5487838E+04   2.5487838E+04   2.7089604E-04   9.5872249E-06   2.3375419E+01   2.5359290E+04   2.5487838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.2546375E+04   2.2546375E+04   2.0749432E-04   7.3446630E-06   2.0561955E+01   2.2432661E+04   2.2546375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.9936657E+04   1.9936657E+04   1.5887378E-04   5.6245913E-06   1.8092832E+01   1.9836106E+04   1.9936657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.7622429E+04   1.7622429E+04   1.2160196E-04   4.3057404E-06   1.5925463E+01   1.7533549E+04   1.7622429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.5571147E+04   1.5571147E+04   9.3115648E-05   3.2950197E-06   1.4018686E+01   1.5492612E+04   1.5571147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.3753788E+04   1.3753788E+04   7.1174085E-05   2.5206755E-06   1.2343017E+01   1.3684419E+04   1.3753788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.2144384E+04   1.2144384E+04   5.4422334E-05   1.9276953E-06   1.0867551E+01   1.2083132E+04   1.2144384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.0719740E+04   1.0719740E+04   4.1595930E-05   1.4737371E-06   9.5694220E+00   1.0665673E+04   1.0719740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   9.4591652E+03   9.4591652E+03   3.1802681E-05   1.1263604E-06   8.4261997E+00   9.4114562E+03   9.4591652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   8.3442094E+03   8.3442094E+03   2.4279447E-05   8.6061616E-07   7.4193427E+00   8.3021238E+03   8.3442094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   7.3584322E+03   7.3584322E+03   1.8531391E-05   6.5739113E-07   6.5321935E+00   7.3213185E+03   7.3584322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.4871933E+03   6.4871933E+03   1.4182304E-05   5.0202987E-07   5.7505741E+00   6.4544738E+03   6.4871933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.7174635E+03   5.7174635E+03   1.0803658E-05   3.8328832E-07   5.0623165E+00   5.6886263E+03   5.7174635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.0376551E+03   5.0376551E+03   8.2425369E-06   2.9256687E-07   4.4556568E+00   5.0122466E+03   5.0376551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.4374679E+03   4.4374679E+03   6.2857444E-06   2.2327226E-07   3.9211116E+00   4.4150865E+03   4.4374679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.9077517E+03   3.9077517E+03   4.7949625E-06   1.7035602E-07   3.4503994E+00   3.8880421E+03   3.9077517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.4403824E+03   3.4403824E+03   3.6560248E-06   1.2995892E-07   3.0355733E+00   3.4230300E+03   3.4403824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.0281503E+03   3.0281503E+03   2.7858823E-06   9.9125609E-08   2.6702206E+00   3.0128771E+03   3.0281503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.6646607E+03   2.6646607E+03   2.1234497E-06   7.5597450E-08   2.3484346E+00   2.6512208E+03   2.6646607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.3442443E+03   2.3442443E+03   1.6175759E-06   5.7647374E-08   2.0650882E+00   2.3324206E+03   2.3442443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.0618778E+03   2.0618778E+03   1.2317585E-06   4.3955483E-08   1.8156498E+00   2.0514782E+03   2.0618778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
