#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.5070647E+06   4.5070647E+06   1.2994923E+02   2.7968455E+00   1.2152361E+05   4.4852922E+06   4.5070647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.2463354E+06   4.2463354E+06   1.1148986E+02   2.3487846E+00   1.0518502E+05   4.2257421E+06   4.2463354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.0271680E+06   4.0271680E+06   8.8180874E+01   1.9985474E+00   9.1984019E+04   4.0075713E+06   4.0271680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.8423383E+06   3.8423383E+06   7.4953440E+01   1.7216436E+00   8.1189158E+04   3.8235861E+06   3.8423383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.6839357E+06   3.6839357E+06   6.8701531E+01   1.4989765E+00   7.2407604E+04   3.6659106E+06   3.6839357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.5445462E+06   3.5445462E+06   5.8859524E+01   1.3162811E+00   6.5154772E+04   3.5271639E+06   3.5445462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.4177692E+06   3.4177692E+06   4.9936645E+01   1.1633556E+00   5.8773104E+04   3.4009750E+06   3.4177692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.2983553E+06   3.2983553E+06   4.7640147E+01   1.0328406E+00   5.3330790E+04   3.2821187E+06   3.2983553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.1821891E+06   3.1821891E+06   3.8876635E+01   9.1955007E-01   4.8483894E+04   3.1664990E+06   3.1821891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.0662325E+06   3.0662325E+06   3.6302538E+01   8.1978901E-01   4.4007928E+04   3.0510918E+06   3.0662325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.9484669E+06   2.9484669E+06   3.3287024E+01   7.3095083E-01   4.0087823E+04   2.9338881E+06   2.9484669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.8278419E+06   2.8278419E+06   2.7104011E+01   6.5129670E-01   3.6400162E+04   2.8138422E+06   2.8278419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.7042176E+06   2.7042176E+06   2.4305024E+01   5.7954378E-01   3.2941219E+04   2.6908146E+06   2.7042176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.5782901E+06   2.5782901E+06   2.2690800E+01   5.1483987E-01   2.9804752E+04   2.5654976E+06   2.5782901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.4514831E+06   2.4514831E+06   2.0380125E+01   4.5662619E-01   2.6935517E+04   2.4393078E+06   2.4514831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.3257992E+06   2.3257992E+06   1.7681983E+01   4.0447204E-01   2.4302796E+04   2.3142375E+06   2.3257992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.2036223E+06   2.2036223E+06   1.4964730E+01   3.5807366E-01   2.1927375E+04   2.1926586E+06   2.2036223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.0874755E+06   2.0874755E+06   1.3360947E+01   3.1711081E-01   1.9819977E+04   2.0770813E+06   2.0874755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.9797429E+06   1.9797429E+06   1.2599640E+01   2.8128834E-01   1.7900493E+04   1.9698777E+06   1.9797429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.8823762E+06   1.8823762E+06   1.0230086E+01   2.5021241E-01   1.6234359E+04   1.8729895E+06   1.8823762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.7966143E+06   1.7966143E+06   1.0003809E+01   2.2345663E-01   1.4793942E+04   1.7876493E+06   1.7966143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.7227549E+06   1.7227549E+06   8.4472432E+00   2.0050604E-01   1.3571978E+04   1.7141531E+06   1.7227549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.6600166E+06   1.6600166E+06   7.3411387E+00   1.8080272E-01   1.2488097E+04   1.6517231E+06   1.6600166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.6065333E+06   1.6065333E+06   6.6530264E+00   1.6375537E-01   1.1556304E+04   1.5985026E+06   1.6065333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.5595097E+06   1.5595097E+06   6.1581254E+00   1.4877971E-01   1.0745894E+04   1.5517100E+06   1.5595097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.5155459E+06   1.5155459E+06   5.9362494E+00   1.3534611E-01   9.9932801E+03   1.5079623E+06   1.5155459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.4711119E+06   1.4711119E+06   5.0764709E+00   1.2300729E-01   9.2964000E+03   1.4637471E+06   1.4711119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.4231154E+06   1.4231154E+06   4.7579115E+00   1.1144223E-01   8.6113387E+03   1.4159878E+06   1.4231154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.3694724E+06   1.3694724E+06   4.4211931E+00   1.0046388E-01   7.9566416E+03   1.3626106E+06   1.3694724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.3095601E+06   1.3095601E+06   3.9599355E+00   9.0022302E-02   7.3049797E+03   1.3029959E+06   1.3095601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.2444300E+06   1.2444300E+06   3.4148633E+00   8.0180198E-02   6.6633255E+03   1.2381900E+06   1.2444300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.1766816E+06   1.1766816E+06   2.9220005E+00   7.1070126E-02   6.0683987E+03   1.1707793E+06   1.1766816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.1099585E+06   1.1099585E+06   2.6626667E+00   6.2845138E-02   5.4970550E+03   1.1043890E+06   1.1099585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.0481234E+06   1.0481234E+06   2.3784865E+00   5.5622702E-02   4.9989391E+03   1.0428626E+06   1.0481234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   9.9427505E+05   9.9427505E+05   2.0511793E+00   4.9442588E-02   4.5675061E+03   9.8928298E+05   9.9427505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   9.4986055E+05   9.4986055E+05   1.8230855E+00   4.4243897E-02   4.2139269E+03   9.4509015E+05   9.4986055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   9.1417049E+05   9.1417049E+05   1.7042721E+00   3.9873179E-02   3.9067817E+03   9.0957813E+05   9.1417049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   8.8444529E+05   8.8444529E+05   1.5630396E+00   3.6116653E-02   3.6538180E+03   8.8000114E+05   8.8444529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   8.5666068E+05   8.5666068E+05   1.4150442E+00   3.2751742E-02   3.4191327E+03   8.5235514E+05   8.5666068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   8.2682256E+05   8.2682256E+05   1.2274207E+00   2.9601086E-02   3.1903876E+03   8.2266607E+05   8.2682256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   7.9236435E+05   7.9236435E+05   1.1353333E+00   2.6571435E-02   2.9591627E+03   7.8838025E+05   7.9236435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   7.5310996E+05   7.5310996E+05   1.0175451E+00   2.3662804E-02   2.7260511E+03   7.4932248E+05   7.5310996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   7.1134142E+05   7.1134142E+05   8.8580071E-01   2.0945046E-02   2.4951791E+03   7.0776334E+05   7.1134142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   6.7082457E+05   6.7082457E+05   7.6885914E-01   1.8508957E-02   2.2863470E+03   6.6744970E+05   6.7082457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   6.3511461E+05   6.3511461E+05   6.7755769E-01   1.6416787E-02   2.1015717E+03   6.3191887E+05   6.3511461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.0588201E+05   6.0588201E+05   6.2045546E-01   1.4666636E-02   1.9496141E+03   6.0283288E+05   6.0588201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   5.8211557E+05   5.8211557E+05   5.4824762E-01   1.3192844E-02   1.8207552E+03   5.7918563E+05   5.8211557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   5.6071423E+05   5.6071423E+05   5.0329634E-01   1.1896736E-02   1.7079205E+03   5.5789161E+05   5.6071423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.3825100E+05   5.3825100E+05   4.4431878E-01   1.0692902E-02   1.5981052E+03   5.3554111E+05   5.3825100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.1294716E+05   5.1294716E+05   4.0319786E-01   9.5438788E-03   1.4858657E+03   5.1036435E+05   5.1294716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.8563206E+05   4.8563206E+05   3.5758879E-01   8.4636019E-03   1.3735948E+03   4.8318651E+05   4.8563206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.5899777E+05   4.5899777E+05   3.0953921E-01   7.4927342E-03   1.2687581E+03   4.5668609E+05   4.5899777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.3558871E+05   4.3558871E+05   2.7728027E-01   6.6580232E-03   1.1774035E+03   4.3339470E+05   4.3558871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.1595497E+05   4.1595497E+05   2.4893922E-01   5.9513393E-03   1.1009682E+03   4.1385965E+05   4.1595497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.9840068E+05   3.9840068E+05   2.2092355E-01   5.3344863E-03   1.0326743E+03   3.9639360E+05   3.9840068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.8055748E+05   3.8055748E+05   1.9890224E-01   4.7685783E-03   9.6728536E+02   3.7864013E+05   3.8055748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.6143998E+05   3.6143998E+05   1.7636386E-01   4.2385508E-03   9.0078257E+02   3.5961880E+05   3.6143998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.4211556E+05   3.4211556E+05   1.5763643E-01   3.7539814E-03   8.3737664E+02   3.4039162E+05   3.4211556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.2436841E+05   3.2436841E+05   1.3932880E-01   3.3292828E-03   7.8001447E+02   3.2273378E+05   3.2436841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.0876400E+05   3.0876400E+05   1.2311693E-01   2.9629367E-03   7.3030140E+02   3.0720791E+05   3.0876400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.9420956E+05   2.9420956E+05   1.0996304E-01   2.6384375E-03   6.8467747E+02   2.9272672E+05   2.9420956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.7943535E+05   2.7943535E+05   9.7367582E-02   2.3412268E-03   6.4001177E+02   2.7802689E+05   2.7943535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.6450171E+05   2.6450171E+05   8.6053566E-02   2.0695137E-03   5.9684851E+02   2.6316844E+05   2.6450171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.5041183E+05   2.5041183E+05   7.6329331E-02   1.8283937E-03   5.5697825E+02   2.4914952E+05   2.5041183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.3751678E+05   2.3751678E+05   6.7312965E-02   1.6171114E-03   5.2110791E+02   2.3631941E+05   2.3751678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.2512127E+05   2.2512127E+05   5.9502227E-02   1.4280630E-03   4.8738036E+02   2.2398633E+05   2.2512127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.1275185E+05   2.1275185E+05   5.2338552E-02   1.2562595E-03   4.5480857E+02   2.1167923E+05   2.1275185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.0081008E+05   2.0081008E+05   4.5972194E-02   1.1025060E-03   4.2406583E+02   1.9979762E+05   2.0081008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.8957689E+05   1.8957689E+05   4.0273984E-02   9.6636965E-04   3.9570040E+02   1.8862102E+05   1.8957689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.7868326E+05   1.7868326E+05   3.5140106E-02   8.4440973E-04   3.6875263E+02   1.7778228E+05   1.7868326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.6798835E+05   1.6798835E+05   3.0598003E-02   7.3461820E-04   3.4290700E+02   1.6714126E+05   1.6798835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.5771997E+05   1.5771997E+05   2.6518877E-02   6.3681065E-04   3.1865524E+02   1.5692464E+05   1.5771997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.4776573E+05   1.4776573E+05   2.2864359E-02   5.4946040E-04   2.9546459E+02   1.4702057E+05   1.4776573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.3801687E+05   1.3801687E+05   1.9610045E-02   4.7120618E-04   2.7332299E+02   1.3732085E+05   1.3801687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.2855223E+05   1.2855223E+05   1.6709713E-02   4.0151738E-04   2.5218037E+02   1.2790392E+05   1.2855223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.1928322E+05   1.1928322E+05   1.4121911E-02   3.3941136E-04   2.3185213E+02   1.1868164E+05   1.1928322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.1021973E+05   1.1021973E+05   1.1827036E-02   2.8430396E-04   2.1234045E+02   1.0966384E+05   1.1021973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.0134393E+05   1.0134393E+05   9.8001305E-03   2.3561180E-04   1.9357140E+02   1.0083279E+05   1.0134393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   9.2672144E+04   9.2672144E+04   8.0243247E-03   1.9295303E-04   1.7554469E+02   9.2204729E+04   9.2672144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   8.4235371E+04   8.4235371E+04   6.4893877E-03   1.5598733E-04   1.5828407E+02   8.3810498E+04   8.4235371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   7.6102249E+04   7.6102249E+04   5.1761742E-03   1.2446726E-04   1.4193086E+02   7.5718389E+04   7.6102249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   6.8365782E+04   6.8365782E+04   4.0797000E-03   9.8125749E-05   1.2660001E+02   6.8020937E+04   6.8365782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   6.1125025E+04   6.1125025E+04   3.1837199E-03   7.6591210E-05   1.1245053E+02   6.0816697E+04   6.1125025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   5.4457924E+04   5.4457924E+04   2.4667531E-03   5.9350582E-05   9.9594882E+01   5.4183222E+04   5.4457924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.8403757E+04   4.8403757E+04   1.9024031E-03   4.5778983E-05   8.8056842E+01   4.8159590E+04   4.8403757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.2960125E+04   4.2960125E+04   1.4632699E-03   3.5216774E-05   7.7795357E+01   4.2743414E+04   4.2960125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.8093316E+04   3.8093316E+04   1.1225198E-03   2.7052189E-05   6.8700580E+01   3.7901153E+04   3.8093316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.3756552E+04   3.3756552E+04   8.6276798E-04   2.0762816E-05   6.0662037E+01   3.3586264E+04   3.3756552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.9898553E+04   2.9898553E+04   6.6162802E-04   1.5926409E-05   5.3564722E+01   2.9747726E+04   2.9898553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.6469637E+04   2.6469637E+04   5.0749840E-04   1.2211054E-05   4.7291878E+01   2.6336106E+04   2.6469637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.3424275E+04   2.3424275E+04   3.8871666E-04   9.3584941E-06   4.1752555E+01   2.3306107E+04   2.3424275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.0720961E+04   2.0720961E+04   2.9772946E-04   7.1693840E-06   3.6860020E+01   2.0616430E+04   2.0720961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.8322534E+04   1.8322534E+04   2.2796760E-04   5.4904074E-06   3.2534964E+01   1.8230101E+04   1.8322534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.6195672E+04   1.6195672E+04   1.7449041E-04   4.2030080E-06   2.8713982E+01   1.6113968E+04   1.6195672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.4310467E+04   1.4310467E+04   1.3351306E-04   3.2163928E-06   2.5337750E+01   1.4238274E+04   1.4310467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.2640247E+04   1.2640247E+04   1.0214958E-04   2.4605284E-06   2.2354797E+01   1.2576479E+04   1.2640247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.1161145E+04   1.1161145E+04   7.8069952E-05   1.8817012E-06   1.9718587E+01   1.1104839E+04   1.1161145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   9.8518441E+03   9.8518441E+03   5.9689343E-05   1.4385884E-06   1.7390032E+01   9.8021430E+03   9.8518441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   8.6933288E+03   8.6933288E+03   4.5609461E-05   1.0994999E-06   1.5333355E+01   8.6494722E+03   8.6933288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   7.6686430E+03   7.6686430E+03   3.4845094E-05   8.4009749E-07   1.3516939E+01   7.6299557E+03   7.6686430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   6.7626771E+03   6.7626771E+03   2.6605298E-05   6.4172222E-07   1.1913295E+01   6.7285602E+03   6.7626771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   5.9619761E+03   5.9619761E+03   2.0302912E-05   4.9006589E-07   1.0497433E+01   5.9318986E+03   5.9619761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.2545659E+03   5.2545659E+03   1.5505283E-05   3.7415923E-07   9.2479005E+00   5.2280571E+03   5.2545659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.6297967E+03   4.6297967E+03   1.1828463E-05   2.8560197E-07   8.1452411E+00   4.6064398E+03   4.6297967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.0782023E+03   4.0782023E+03   9.0220420E-06   2.1795991E-07   7.1724019E+00   4.0576282E+03   4.0782023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.5913735E+03   3.5913735E+03   6.8782835E-06   1.6630499E-07   6.3145014E+00   3.5732553E+03   3.5913735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.1618437E+03   3.1618437E+03   5.2453028E-06   1.2687114E-07   5.5577799E+00   3.1458925E+03   3.1618437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.7829871E+03   2.7829871E+03   3.9984201E-06   9.6771846E-08   4.8908237E+00   2.7689472E+03   2.7829871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.4489267E+03   2.4489267E+03   3.0462558E-06   7.3803920E-08   4.3029484E+00   2.4365720E+03   2.4489267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.1544522E+03   2.1544522E+03   2.3212064E-06   5.6281178E-08   3.7848884E+00   2.1435832E+03   2.1544522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.8949469E+03   1.8949469E+03   1.7681133E-06   4.2915269E-08   3.3284799E+00   1.8853870E+03   1.8949469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
