#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.3468896E+06   5.3468896E+06   3.4444310E+01   2.9116171E+00   2.5776415E+05   5.3212638E+06   5.3468896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.0375691E+06   5.0375691E+06   2.8348631E+01   2.4483973E+00   2.2205981E+05   5.0133173E+06   5.0375691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.7775567E+06   4.7775567E+06   2.5096684E+01   2.0857329E+00   1.9340530E+05   4.7544672E+06   4.7775567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.5582818E+06   4.5582818E+06   2.3004093E+01   1.7987022E+00   1.7018109E+05   4.5361776E+06   4.5582818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.3703594E+06   4.3703594E+06   2.1302902E+01   1.5676106E+00   1.5105490E+05   4.3491039E+06   4.3703594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.2049936E+06   4.2049936E+06   1.9518833E+01   1.3778031E+00   1.3503529E+05   4.1844890E+06   4.2049936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.0545911E+06   4.0545911E+06   1.7606448E+01   1.2187360E+00   1.2136010E+05   4.0347740E+06   4.0545911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.9129242E+06   3.9129242E+06   1.5721759E+01   1.0828192E+00   1.0944664E+05   3.8937597E+06   3.9129242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.7751107E+06   3.7751107E+06   1.4003068E+01   9.6466028E-01   9.8881760E+04   3.7565863E+06   3.7751107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.6375462E+06   3.6375462E+06   1.2531637E+01   8.6050334E-01   8.9371344E+04   3.6196661E+06   3.6375462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.4978361E+06   3.4978361E+06   1.1257845E+01   7.6768822E-01   8.0703112E+04   3.4806157E+06   3.4978361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.3547340E+06   3.3547340E+06   9.9254220E+00   6.8433058E-01   7.2747301E+04   3.3381942E+06   3.3547340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.2080742E+06   3.2080742E+06   7.9611528E+00   6.0917583E-01   6.5440496E+04   3.1922362E+06   3.2080742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.0586821E+06   3.0586821E+06   5.7141388E+00   5.4135858E-01   5.8808669E+04   3.0435629E+06   3.0586821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.9082470E+06   2.9082470E+06   5.8922144E+00   4.8028022E-01   5.2781527E+04   2.8938547E+06   2.9082470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.7591444E+06   2.7591444E+06   5.6312329E+00   4.2555669E-01   4.7148062E+04   2.7454753E+06   2.7591444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.6142025E+06   2.6142025E+06   4.5260893E+00   3.7682591E-01   4.2189890E+04   2.6012383E+06   2.6142025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.4764144E+06   2.4764144E+06   4.0122921E+00   3.3381110E-01   3.7714658E+04   2.4641218E+06   2.4764144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.3486083E+06   2.3486083E+06   3.2174836E+00   2.9616872E-01   3.3753189E+04   2.3369397E+06   2.3486083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.2330995E+06   2.2330995E+06   2.8136966E+00   2.6352649E-01   3.0285092E+04   2.2219955E+06   2.2330995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.1313580E+06   2.1313580E+06   2.4543681E+00   2.3541593E-01   2.7300153E+04   2.1207516E+06   2.1313580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.0437366E+06   2.0437366E+06   2.2468372E+00   2.1130759E-01   2.4746666E+04   2.0335587E+06   2.0437366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.9693084E+06   1.9693084E+06   2.5830210E+00   1.9061541E-01   2.2516434E+04   1.9594943E+06   1.9693084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.9058598E+06   1.9058598E+06   1.8569526E+00   1.7271039E-01   2.0549747E+04   1.8963555E+06   1.9058598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.8500745E+06   1.8500745E+06   2.1293889E+00   1.5697807E-01   1.8851035E+04   1.8408427E+06   1.8500745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.7979191E+06   1.7979191E+06   1.7853286E+00   1.4285511E-01   1.7314720E+04   1.7889422E+06   1.7979191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.7452058E+06   1.7452058E+06   1.5798613E+00   1.2987664E-01   1.5861721E+04   1.7364873E+06   1.7452058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.6882664E+06   1.6882664E+06   1.3501015E+00   1.1769957E-01   1.4476137E+04   1.6798279E+06   1.6882664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.6246285E+06   1.6246285E+06   1.3438753E+00   1.0612836E-01   1.3165119E+04   1.6165041E+06   1.6246285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.5535533E+06   1.5535533E+06   9.8994744E-01   9.5113458E-02   1.1871269E+04   1.5457805E+06   1.5535533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.4762881E+06   1.4762881E+06   9.7041101E-01   8.4722774E-02   1.0635589E+04   1.4688987E+06   1.4762881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.3959169E+06   1.3959169E+06   8.3699190E-01   7.5101502E-02   9.4902017E+03   1.3889268E+06   1.3959169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.3167620E+06   1.3167620E+06   7.0781861E-01   6.6413061E-02   8.4584549E+03   1.3101657E+06   1.3167620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.2434058E+06   1.2434058E+06   7.4344637E-01   5.8784359E-02   7.5265048E+03   1.2371746E+06   1.2434058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.1795245E+06   1.1795245E+06   6.2020942E-01   5.2259300E-02   6.7378491E+03   1.1736113E+06   1.1795245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.1268347E+06   1.1268347E+06   5.3473299E-01   4.6773257E-02   6.0645817E+03   1.1211838E+06   1.1268347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.0844949E+06   1.0844949E+06   4.5942877E-01   4.2162848E-02   5.5124766E+03   1.0790546E+06   1.0844949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.0492313E+06   1.0492313E+06   4.5642312E-01   3.8201141E-02   5.0181690E+03   1.0439663E+06   1.0492313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.0162699E+06   1.0162699E+06   4.3605255E-01   3.4650810E-02   4.5843171E+03   1.0111688E+06   1.0162699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   9.8087241E+05   9.8087241E+05   3.7471516E-01   3.1323836E-02   4.1678063E+03   9.7594768E+05   9.8087241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   9.3999402E+05   9.3999402E+05   3.2122842E-01   2.8121429E-02   3.7680699E+03   9.3527334E+05   9.3999402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   8.9342585E+05   8.9342585E+05   2.9816672E-01   2.5044610E-02   3.3756088E+03   8.8893796E+05   8.9342585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.4387513E+05   8.4387513E+05   2.7587673E-01   2.2168210E-02   3.0017638E+03   8.3963519E+05   8.4387513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.9580932E+05   7.9580932E+05   2.1285361E-01   1.9590045E-02   2.6651921E+03   7.9181003E+05   7.9580932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.5344601E+05   7.5344601E+05   2.0419062E-01   1.7376675E-02   2.3755332E+03   7.4965885E+05   7.5344601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.1876688E+05   7.1876688E+05   1.7703318E-01   1.5526041E-02   2.1352153E+03   7.1515335E+05   7.1876688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.9057237E+05   6.9057237E+05   1.5974319E-01   1.3968288E-02   1.9309805E+03   6.8709995E+05   6.9057237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.6518359E+05   6.6518359E+05   1.4471332E-01   1.2598187E-02   1.7511009E+03   6.6183828E+05   6.6518359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.3853510E+05   6.3853510E+05   1.2440363E-01   1.1324975E-02   1.5836270E+03   6.3532329E+05   6.3853510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.0851675E+05   6.0851675E+05   1.1608752E-01   1.0108475E-02   1.4194585E+03   6.0545547E+05   6.0851675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.7611242E+05   5.7611242E+05   1.0357230E-01   8.9647904E-03   1.2659131E+03   5.7321376E+05   5.7611242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.4451575E+05   5.4451575E+05   8.7256123E-02   7.9363203E-03   1.1257481E+03   5.4177569E+05   5.4451575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.1674521E+05   5.1674521E+05   7.8755274E-02   7.0525800E-03   1.0052909E+03   5.1414457E+05   5.1674521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.9345340E+05   4.9345340E+05   7.2956435E-02   6.3046319E-03   9.0244564E+02   4.9096969E+05   4.9345340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.7262848E+05   4.7262848E+05   6.4180365E-02   5.6517979E-03   8.1349254E+02   4.7024931E+05   4.7262848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.5146081E+05   4.5146081E+05   5.6418125E-02   5.0527260E-03   7.3026664E+02   4.4918797E+05   4.5146081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.2878143E+05   4.2878143E+05   5.0349003E-02   4.4911477E-03   6.5273066E+02   4.2662255E+05   4.2878143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.0585659E+05   4.0585659E+05   4.5407070E-02   3.9780294E-03   5.8018391E+02   4.0381294E+05   4.0585659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.8480288E+05   3.8480288E+05   3.9690963E-02   3.5279941E-03   5.1651199E+02   3.8286507E+05   3.8480288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.6629113E+05   3.6629113E+05   3.5194689E-02   3.1398982E-03   4.6252795E+02   3.6444639E+05   3.6629113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.4902498E+05   3.4902498E+05   3.1792658E-02   2.7962741E-03   4.1382284E+02   3.4726705E+05   3.4902498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.3149812E+05   3.3149812E+05   2.7879482E-02   2.4812496E-03   3.6854317E+02   3.2982835E+05   3.3149812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.1378212E+05   3.1378212E+05   2.5076893E-02   2.1933564E-03   3.2726429E+02   3.1220147E+05   3.1378212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.9706709E+05   2.9706709E+05   2.1998531E-02   1.9378972E-03   2.9073603E+02   2.9557054E+05   2.9706709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.8176950E+05   2.8176950E+05   1.9519295E-02   1.7140506E-03   2.5820612E+02   2.8034993E+05   2.8176950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.6706453E+05   2.6706453E+05   1.7200535E-02   1.5137345E-03   2.2918621E+02   2.6571896E+05   2.6706453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.5239051E+05   2.5239051E+05   1.5094904E-02   1.3316778E-03   2.0255929E+02   2.5111881E+05   2.5239051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.3822382E+05   2.3822382E+05   1.3246903E-02   1.1687260E-03   1.7861328E+02   2.3702343E+05   2.3822382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.2489772E+05   2.2489772E+05   1.1571397E-02   1.0244697E-03   1.5738597E+02   2.2376442E+05   2.2489772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.1197445E+05   2.1197445E+05   1.0139555E-02   8.9518991E-04   1.3825023E+02   2.1090622E+05   2.1197445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.9928692E+05   1.9928692E+05   8.8264161E-03   7.7879628E-04   1.2092927E+02   1.9828258E+05   1.9928692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.8710540E+05   1.8710540E+05   7.6266508E-03   6.7514841E-04   1.0534859E+02   1.8616241E+05   1.8710540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.7529655E+05   1.7529655E+05   6.5863364E-03   5.8255266E-04   9.1485495E+01   1.7441303E+05   1.7529655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.6373133E+05   1.6373133E+05   5.6476465E-03   4.9960398E-04   7.8918336E+01   1.6290607E+05   1.6373133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.5250330E+05   1.5250330E+05   4.8058177E-03   4.2573012E-04   6.7716377E+01   1.5173460E+05   1.5250330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.4150734E+05   1.4150734E+05   4.0616938E-03   3.5988460E-04   5.7663056E+01   1.4079404E+05   1.4150734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.3075519E+05   1.3075519E+05   3.4014122E-03   3.0145101E-04   4.8707686E+01   1.3009607E+05   1.3075519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.2022570E+05   1.2022570E+05   2.8187964E-03   2.4983118E-04   4.0707057E+01   1.1961964E+05   1.2022570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.0993825E+05   1.0993825E+05   2.3083189E-03   2.0459899E-04   3.3666151E+01   1.0938402E+05   1.0993825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   9.9929583E+04   9.9929583E+04   1.8643231E-03   1.6540837E-04   2.7524865E+01   9.9425799E+04   9.9929583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   9.0281147E+04   9.0281147E+04   1.4863019E-03   1.3198748E-04   2.2229127E+01   8.9825991E+04   9.0281147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.1103268E+04   8.1103268E+04   1.1711936E-03   1.0405658E-04   1.7776801E+01   8.0694371E+04   8.1103268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.2513457E+04   7.2513457E+04   9.1385223E-04   8.1221245E-05   1.4099841E+01   7.2147858E+04   7.2513457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.4604182E+04   6.4604182E+04   7.0779424E-04   6.2938709E-05   1.1127757E+01   6.4278453E+04   6.4604182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.7422040E+04   5.7422040E+04   5.4370281E-04   4.8546896E-05   8.7568116E+00   5.7132516E+04   5.7422040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.0964182E+04   5.0964182E+04   4.1990759E-04   3.7346975E-05   6.8889166E+00   5.0707215E+04   5.0964182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.5190620E+04   4.5190620E+04   3.2242522E-04   2.8688703E-05   5.4227290E+00   4.4962759E+04   4.5190620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.0045856E+04   4.0045856E+04   2.4742735E-04   2.2018958E-05   4.2774113E+00   3.9843934E+04   4.0045856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.5469059E+04   3.5469059E+04   1.8961665E-04   1.6890219E-05   3.3805282E+00   3.5290212E+04   3.5469059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.1401288E+04   3.1401288E+04   1.4540235E-04   1.2949911E-05   2.6811643E+00   3.1242951E+04   3.1401288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.7788534E+04   2.7788534E+04   1.1139266E-04   9.9247773E-06   2.1322810E+00   2.7648412E+04   2.7788534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.4581555E+04   2.4581555E+04   8.5310918E-05   7.6033414E-06   1.7007141E+00   2.4457603E+04   2.4581555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.1736267E+04   2.1736267E+04   6.5313533E-05   5.8226319E-06   1.3628341E+00   2.1626662E+04   2.1736267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.9213141E+04   1.9213141E+04   4.9979433E-05   4.4573477E-06   1.0964528E+00   1.9116259E+04   1.9213141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.6976697E+04   1.6976697E+04   3.8266500E-05   3.4110133E-06   8.8499374E-01   1.6891091E+04   1.6976697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.4995291E+04   1.4995291E+04   2.9262771E-05   2.6094148E-06   7.1779053E-01   1.4919676E+04   1.4995291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.3240612E+04   1.3240612E+04   2.2369839E-05   1.9955397E-06   5.8481297E-01   1.3173845E+04   1.3240612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.1687370E+04   1.1687370E+04   1.7094086E-05   1.5256056E-06   4.7856142E-01   1.1628435E+04   1.1687370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.0313007E+04   1.0313007E+04   1.3065392E-05   1.1659952E-06   3.9362960E-01   1.0261003E+04   1.0313007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   9.0974083E+03   9.0974083E+03   9.9628866E-06   8.9089407E-07   3.2536279E-01   9.0515334E+03   9.0974083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.0226483E+03   8.0226483E+03   7.6201729E-06   6.8051484E-07   2.6998299E-01   7.9821929E+03   8.0226483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.0727655E+03   7.0727655E+03   5.8196170E-06   5.1967944E-07   2.2526513E-01   7.0371000E+03   7.0727655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.2335549E+03   6.2335549E+03   4.4396190E-06   3.9676222E-07   1.8848016E-01   6.2021212E+03   6.2335549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.4923824E+03   5.4923824E+03   3.3919452E-06   3.0284825E-07   1.5865606E-01   5.4646861E+03   5.4923824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.8380183E+03   4.8380183E+03   2.5845683E-06   2.3111355E-07   1.3407124E-01   4.8136217E+03   4.8380183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.2604864E+03   4.2604864E+03   1.9714467E-06   1.7633615E-07   1.1368394E-01   4.2390021E+03   4.2604864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.7509292E+03   3.7509292E+03   1.5009781E-06   1.3451849E-07   9.6677971E-02   3.7320144E+03   3.7509292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.3014862E+03   3.3014862E+03   1.1474143E-06   1.0260052E-07   8.2587114E-02   3.2848378E+03   3.3014862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.9051855E+03   2.9051855E+03   8.7274577E-07   7.8245440E-08   7.0694364E-02   2.8905356E+03   2.9051855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.5558463E+03   2.5558463E+03   6.6451770E-07   5.9664491E-08   6.0714163E-02   2.5429579E+03   2.5558463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.2479914E+03   2.2479914E+03   5.0651968E-07   4.5491761E-08   5.2294248E-02   2.2366554E+03   2.2479914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
