#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   6.3747753E+05   6.3747753E+05   2.5940408E+02   4.5218982E+00   1.1090416E+02   6.3408228E+05   6.3747753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   6.0060567E+05   6.0060567E+05   2.1414858E+02   3.7648133E+00   9.1596937E+01   5.9740411E+05   6.0060567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   5.6961090E+05   5.6961090E+05   1.6297368E+02   3.1708560E+00   8.7374277E+01   5.6657244E+05   5.6961090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   5.4347185E+05   5.4347185E+05   1.4736155E+02   2.7024271E+00   8.9208956E+01   5.4057111E+05   5.4347185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   5.2106993E+05   5.2106993E+05   1.3909055E+02   2.3310355E+00   7.8369209E+01   5.1828732E+05   5.2106993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   5.0135666E+05   5.0135666E+05   1.1372761E+02   2.0295405E+00   6.8519018E+01   4.9867813E+05   5.0135666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.8342690E+05   4.8342690E+05   9.3567591E+01   1.7787199E+00   6.9681543E+01   4.8084315E+05   4.8342690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.6653824E+05   4.6653824E+05   9.0275471E+01   1.5680782E+00   6.9392033E+01   4.6404389E+05   4.6653824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   4.5010867E+05   4.5010867E+05   8.4624429E+01   1.3894610E+00   6.0645119E+01   4.4770141E+05   4.5010867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   4.3370849E+05   4.3370849E+05   6.7747901E+01   1.2345119E+00   5.5356660E+01   4.3138830E+05   4.3370849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   4.1705224E+05   4.1705224E+05   5.7956320E+01   1.0978871E+00   5.8509529E+01   4.1482059E+05   4.1705224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.9999133E+05   3.9999133E+05   5.9259766E+01   9.7784190E-01   5.5644656E+01   3.9785049E+05   3.9999133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.8250604E+05   3.8250604E+05   5.0676803E+01   8.7171306E-01   4.6839398E+01   3.8045835E+05   3.8250604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.6469479E+05   3.6469479E+05   3.9862044E+01   7.7601025E-01   4.8031970E+01   3.6274208E+05   3.6469479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   3.4675901E+05   3.4675901E+05   4.1310611E+01   6.9055896E-01   4.6097618E+01   3.4490200E+05   3.4675901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   3.2898195E+05   3.2898195E+05   3.3300688E+01   6.1442507E-01   3.9757964E+01   3.2721985E+05   3.2898195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   3.1170082E+05   3.1170082E+05   2.9987381E+01   5.4591424E-01   4.1667461E+01   3.1003104E+05   3.1170082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.9527253E+05   2.9527253E+05   2.7077422E+01   4.8559696E-01   3.5074403E+01   2.9369053E+05   2.9527253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.8003431E+05   2.8003431E+05   2.3460721E+01   4.3165838E-01   3.6686525E+01   2.7853375E+05   2.8003431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.6626221E+05   2.6626221E+05   2.0554607E+01   3.8464206E-01   3.1313539E+01   2.6483529E+05   2.6626221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.5413155E+05   2.5413155E+05   1.9746627E+01   3.4306998E-01   3.1990663E+01   2.5276947E+05   2.5413155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.4368441E+05   2.4368441E+05   1.5679829E+01   3.0690140E-01   3.0029079E+01   2.4237819E+05   2.4368441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.3481028E+05   2.3481028E+05   1.5353175E+01   2.7538281E-01   2.7597970E+01   2.3355149E+05   2.3481028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   2.2724523E+05   2.2724523E+05   1.4139730E+01   2.4774823E-01   2.7586190E+01   2.2602689E+05   2.2724523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   2.2059389E+05   2.2059389E+05   1.2095171E+01   2.2342650E-01   2.6821255E+01   2.1941111E+05   2.2059389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   2.1437534E+05   2.1437534E+05   1.1006695E+01   2.0187350E-01   2.5167119E+01   2.1322581E+05   2.1437534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   2.0809026E+05   2.0809026E+05   1.0325822E+01   1.8244432E-01   2.4018038E+01   2.0697434E+05   2.0809026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   2.0130129E+05   2.0130129E+05   9.5289833E+00   1.6466642E-01   2.3258119E+01   2.0022170E+05   2.0130129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.9371360E+05   1.9371360E+05   8.5543502E+00   1.4829859E-01   2.2227854E+01   1.9267463E+05   1.9371360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.8523911E+05   1.8523911E+05   7.4142559E+00   1.3311132E-01   2.1134927E+01   1.8424553E+05   1.8523911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.7602656E+05   1.7602656E+05   6.2916387E+00   1.1901726E-01   2.0426344E+01   1.7508234E+05   1.7602656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.6644363E+05   1.6644363E+05   5.7347371E+00   1.0606828E-01   1.9896703E+01   1.6555076E+05   1.6644363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.5700569E+05   1.5700569E+05   5.5085090E+00   9.4344644E-02   1.8290297E+01   1.5616340E+05   1.5700569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.4825913E+05   1.4825913E+05   4.4355043E+00   8.3877277E-02   1.6844755E+01   1.4746373E+05   1.4825913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.4064226E+05   1.4064226E+05   4.2164895E+00   7.4669154E-02   1.6451612E+01   1.3988769E+05   1.4064226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.3435980E+05   1.3435980E+05   3.5097515E+00   6.6706215E-02   1.5273052E+01   1.3363890E+05   1.3435980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.2931140E+05   1.2931140E+05   3.4602734E+00   5.9824432E-02   1.4766572E+01   1.2861756E+05   1.2931140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.2510672E+05   1.2510672E+05   3.0043112E+00   5.3835581E-02   1.4517135E+01   1.2443542E+05   1.2510672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.2117655E+05   1.2117655E+05   2.6314031E+00   4.8520960E-02   1.3922136E+01   1.2052632E+05   1.2117655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.1695592E+05   1.1695592E+05   2.4021331E+00   4.3682200E-02   1.3307679E+01   1.1632831E+05   1.1695592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.1208178E+05   1.1208178E+05   2.1819256E+00   3.9191628E-02   1.2661330E+01   1.1148031E+05   1.1208178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   1.0652922E+05   1.0652922E+05   1.9253426E+00   3.5002041E-02   1.1972249E+01   1.0595753E+05   1.0652922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   1.0062103E+05   1.0062103E+05   1.6677032E+00   3.1124469E-02   1.1440602E+01   1.0008103E+05   1.0062103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   9.4889876E+04   9.4889876E+04   1.5472021E+00   2.7631388E-02   1.0846454E+01   9.4380616E+04   9.4889876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   8.9838648E+04   8.9838648E+04   1.3580859E+00   2.4560151E-02   1.0049296E+01   8.9356485E+04   8.9838648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   8.5703636E+04   8.5703636E+04   1.2183505E+00   2.1907299E-02   9.7421437E+00   8.5243655E+04   8.5703636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   8.2341815E+04   8.2341815E+04   1.0589860E+00   1.9625086E-02   9.2344972E+00   8.1899868E+04   8.2341815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   7.9314542E+04   7.9314542E+04   9.8200378E-01   1.7616582E-02   8.8626497E+00   7.8888834E+04   7.9314542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   7.6137072E+04   7.6137072E+04   8.9045924E-01   1.5795273E-02   8.4870341E+00   7.5728410E+04   7.6137072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   7.2557799E+04   7.2557799E+04   7.8914892E-01   1.4107163E-02   8.1035638E+00   7.2168342E+04   7.2557799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   6.8694032E+04   6.8694032E+04   6.9740950E-01   1.2547812E-02   7.6924669E+00   6.8325308E+04   6.8694032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   6.4926560E+04   6.4926560E+04   6.0783120E-01   1.1141343E-02   7.2624530E+00   6.4578052E+04   6.4926560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   6.1615294E+04   6.1615294E+04   5.5702487E-01   9.9053397E-03   6.9147741E+00   6.1284555E+04   6.1615294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.8838048E+04   5.8838048E+04   4.8280858E-01   8.8370546E-03   6.5576427E+00   5.8522213E+04   5.8838048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   5.6354946E+04   5.6354946E+04   4.3584486E-01   7.8982640E-03   6.2650628E+00   5.6052435E+04   5.6354946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   5.3830980E+04   5.3830980E+04   3.9033464E-01   7.0508674E-03   5.9917186E+00   5.3542014E+04   5.3830980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   5.1126765E+04   5.1126765E+04   3.4555065E-01   6.2734211E-03   5.6950497E+00   5.0852313E+04   5.1126765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.8393282E+04   4.8393282E+04   3.0981012E-01   5.5666263E-03   5.3822785E+00   4.8133500E+04   4.8393282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   4.5882901E+04   4.5882901E+04   2.7452418E-01   4.9397148E-03   5.0861273E+00   4.5636593E+04   4.5882901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   4.3675613E+04   4.3675613E+04   2.4535264E-01   4.3905900E-03   4.8535566E+00   4.3441152E+04   4.3675613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   4.1616845E+04   4.1616845E+04   2.1810738E-01   3.9041266E-03   4.6259318E+00   4.1393434E+04   4.1616845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.9526994E+04   3.9526994E+04   1.9339650E-01   3.4640053E-03   4.3896569E+00   3.9314800E+04   3.9526994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.7414591E+04   3.7414591E+04   1.6991893E-01   3.0649020E-03   4.1525119E+00   3.7213735E+04   3.7414591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.5421538E+04   3.5421538E+04   1.5013427E-01   2.7085461E-03   3.9305205E+00   3.5231380E+04   3.5421538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   3.3597495E+04   3.3597495E+04   1.3281235E-01   2.3937869E-03   3.7213858E+00   3.3417128E+04   3.3597495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   3.1844115E+04   3.1844115E+04   1.1745815E-01   2.1127993E-03   3.5355336E+00   3.1673160E+04   3.1844115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   3.0094425E+04   3.0094425E+04   1.0312272E-01   1.8590883E-03   3.3416392E+00   2.9932863E+04   3.0094425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.8405227E+04   2.8405227E+04   9.0771334E-02   1.6317980E-03   3.1409154E+00   2.8252731E+04   2.8405227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.6816258E+04   2.6816258E+04   7.9415472E-02   1.4296584E-03   2.9699832E+00   2.6672293E+04   2.6816258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.5275322E+04   2.5275322E+04   6.9359113E-02   1.2490990E-03   2.7959441E+00   2.5139628E+04   2.5275322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.3762494E+04   2.3762494E+04   6.0357066E-02   1.0868746E-03   2.6272172E+00   2.3634921E+04   2.3762494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   2.2310001E+04   2.2310001E+04   5.2374162E-02   9.4197861E-04   2.4704460E+00   2.2190226E+04   2.2310001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   2.0901944E+04   2.0901944E+04   4.5177186E-02   8.1272927E-04   2.3083991E+00   2.0789727E+04   2.0901944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.9522937E+04   1.9522937E+04   3.8733388E-02   6.9705562E-04   2.1513189E+00   1.9418123E+04   1.9522937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.8184134E+04   1.8184134E+04   3.2996922E-02   5.9381194E-04   2.0091325E+00   1.8086508E+04   1.8184134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.6873004E+04   1.6873004E+04   2.7897076E-02   5.0200391E-04   1.8585912E+00   1.6782417E+04   1.6873004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.5590945E+04   1.5590945E+04   2.3364585E-02   4.2039194E-04   1.7226928E+00   1.5507240E+04   1.5590945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.4335435E+04   1.4335435E+04   1.9361084E-02   3.4840022E-04   1.5830915E+00   1.4258470E+04   1.4335435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.3108783E+04   1.3108783E+04   1.5854454E-02   2.8530900E-04   1.4436779E+00   1.3038405E+04   1.3108783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.1915375E+04   1.1915375E+04   1.2816028E-02   2.3065012E-04   1.3134398E+00   1.1851403E+04   1.1915375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   1.0764919E+04   1.0764919E+04   1.0225821E-02   1.8401418E-04   1.1882895E+00   1.0707124E+04   1.0764919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   9.6705710E+03   9.6705710E+03   8.0611622E-03   1.4507327E-04   1.0628900E+00   9.6186507E+03   9.6705710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   8.6463426E+03   8.6463426E+03   6.2916443E-03   1.1322163E-04   9.5374389E-01   8.5999213E+03   8.6463426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   7.7032597E+03   7.7032597E+03   4.8750983E-03   8.7728786E-05   8.4769111E-01   7.6619016E+03   7.7032597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   6.8468782E+03   6.8468782E+03   3.7600596E-03   6.7656735E-05   7.5674796E-01   6.8101178E+03   6.8468782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   6.0768587E+03   6.0768587E+03   2.8923985E-03   5.2048402E-05   6.6964042E-01   6.0442325E+03   6.0768587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   5.3884328E+03   5.3884328E+03   2.2216777E-03   3.9978783E-05   5.9338404E-01   5.3595026E+03   5.3884328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.7749835E+03   4.7749835E+03   1.7050455E-03   3.0682821E-05   5.2553244E-01   4.7493468E+03   4.7749835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   4.2292570E+03   4.2292570E+03   1.3077973E-03   2.3533348E-05   4.6630434E-01   4.2065503E+03   4.2292570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.7442257E+03   3.7442257E+03   1.0026311E-03   1.8042224E-05   4.1224072E-01   3.7241231E+03   3.7442257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   3.3134495E+03   3.3134495E+03   7.6835150E-04   1.3826970E-05   3.6495240E-01   3.2956597E+03   3.3134495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.9310570E+03   2.9310570E+03   5.8857713E-04   1.0591746E-05   3.2262375E-01   2.9153202E+03   2.9310570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.5917917E+03   2.5917917E+03   4.5069070E-04   8.1106847E-06   2.8507787E-01   2.5778764E+03   2.5917917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.2909402E+03   2.2909402E+03   3.4497626E-04   6.2084649E-06   2.5210905E-01   2.2786402E+03   2.2909402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   2.0242718E+03   2.0242718E+03   2.6434239E-04   4.7504091E-06   2.2271701E-01   2.0134036E+03   2.0242718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.7880138E+03   1.7880138E+03   2.0198692E-04   3.6336118E-06   1.9683073E-01   1.7784140E+03   1.7880138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.5787901E+03   1.5787901E+03   1.5441800E-04   2.7784220E-06   1.7399451E-01   1.5703136E+03   1.5787901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.3935853E+03   1.3935853E+03   1.1802297E-04   2.1238349E-06   1.5334083E-01   1.3861032E+03   1.3935853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.2297097E+03   1.2297097E+03   9.0181420E-05   1.6229584E-06   1.3535177E-01   1.2231074E+03   1.2297097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   1.0847646E+03   1.0847646E+03   6.8887394E-05   1.2398222E-06   1.1930019E-01   1.0789405E+03   1.0847646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   9.5661292E+02   9.5661292E+02   5.2605829E-05   9.4683523E-07   1.0522954E-01   9.5147687E+02   9.5661292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   8.4335128E+02   8.4335128E+02   4.0160735E-05   7.2287243E-07   9.2779520E-02   8.3882333E+02   8.4335128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   7.4328592E+02   7.4328592E+02   3.0651134E-05   5.5174289E-07   8.1808540E-02   7.3929522E+02   7.4328592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   6.5491041E+02   6.5491041E+02   2.3387125E-05   4.2100164E-07   7.2167652E-02   6.5139420E+02   6.5491041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   5.7688573E+02   5.7688573E+02   1.7867134E-05   3.2117210E-07   6.3480112E-02   5.7378843E+02   5.7688573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   5.0802235E+02   5.0802235E+02   1.3606474E-05   2.4493920E-07   5.5912640E-02   5.0529478E+02   5.0802235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   4.4726411E+02   4.4726411E+02   1.0372554E-05   1.8676379E-07   4.9246133E-02   4.4486275E+02   4.4726411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.9367376E+02   3.9367376E+02   7.9057683E-06   1.4236966E-07   4.3350756E-02   3.9156012E+02   3.9367376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   3.4641997E+02   3.4641997E+02   6.0242435E-06   1.0850470E-07   3.8130907E-02   3.4456004E+02   3.4641997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   3.0476575E+02   3.0476575E+02   4.5892321E-06   8.2674881E-08   3.3576537E-02   3.0312946E+02   3.0476575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.6805804E+02   2.6805804E+02   3.4960444E-06   6.2982223E-08   2.9538960E-02   2.6661883E+02   2.6805804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
