#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.1964694E+06   4.1964694E+06   1.5075611E+02   2.7737720E+00   9.2384450E+04   4.1761383E+06   4.1964694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.9537102E+06   3.9537102E+06   1.2565803E+02   2.3284826E+00   7.9884289E+04   3.9344842E+06   3.9537102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.7496481E+06   3.7496481E+06   1.1049893E+02   1.9804145E+00   7.0199954E+04   3.7313561E+06   3.7496481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.5775571E+06   3.5775571E+06   8.9179286E+01   1.7053574E+00   6.2131593E+04   3.5600561E+06   3.5775571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.4300717E+06   3.4300717E+06   8.2461147E+01   1.4841887E+00   5.5677444E+04   3.4132516E+06   3.4300717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.3002888E+06   3.3002888E+06   6.7935412E+01   1.3029357E+00   5.0134809E+04   3.2840707E+06   3.3002888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.1822491E+06   3.1822491E+06   6.2990910E+01   1.1512073E+00   4.5518118E+04   3.1665816E+06   3.1822491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.0710649E+06   3.0710649E+06   5.3599066E+01   1.0217917E+00   4.1348283E+04   3.0559192E+06   3.0710649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.9629046E+06   2.9629046E+06   4.8869012E+01   9.0947412E-01   3.7794404E+04   2.9482700E+06   2.9629046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.8549391E+06   2.8549391E+06   4.2656290E+01   8.1067056E-01   3.4414292E+04   2.8408182E+06   2.8549391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.7452894E+06   2.7452894E+06   3.8806099E+01   7.2269075E-01   3.1492093E+04   2.7316936E+06   2.7452894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.6329771E+06   2.6329771E+06   3.2864390E+01   6.4384101E-01   2.8647812E+04   2.6199223E+06   2.6329771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.5178721E+06   2.5178721E+06   3.1636665E+01   5.7282941E-01   2.6112912E+04   2.5053747E+06   2.5178721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.4006225E+06   2.4006225E+06   2.6191314E+01   5.0881364E-01   2.3766329E+04   2.3886952E+06   2.4006225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.2825541E+06   2.2825541E+06   2.2588164E+01   4.5125113E-01   2.1531598E+04   2.2712029E+06   2.2825541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.1655312E+06   2.1655312E+06   2.0517440E+01   3.9969163E-01   1.9501829E+04   2.1547527E+06   2.1655312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.0517737E+06   2.0517737E+06   1.8307337E+01   3.5381408E-01   1.7674436E+04   2.0415532E+06   2.0517737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.9436307E+06   1.9436307E+06   1.5945699E+01   3.1332634E-01   1.6033491E+04   1.9339415E+06   1.9436307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.8433220E+06   1.8433220E+06   1.3862837E+01   2.7790271E-01   1.4589447E+04   1.8341264E+06   1.8433220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.7526648E+06   1.7526648E+06   1.2913328E+01   2.4717994E-01   1.3321043E+04   1.7439157E+06   1.7526648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.6728128E+06   1.6728128E+06   1.1665726E+01   2.2073133E-01   1.2175091E+04   1.6644572E+06   1.6728128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.6040431E+06   1.6040431E+06   1.0045757E+01   1.9803532E-01   1.1243794E+04   1.5960263E+06   1.6040431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.5456281E+06   1.5456281E+06   9.0762164E+00   1.7855390E-01   1.0390374E+04   1.5378989E+06   1.5456281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.4958303E+06   1.4958303E+06   8.6388824E+00   1.6169467E-01   9.6816449E+03   1.4883463E+06   1.4958303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.4520472E+06   1.4520472E+06   7.8735493E+00   1.4688718E-01   9.0559420E+03   1.4447787E+06   1.4520472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.4111130E+06   1.4111130E+06   7.0835969E+00   1.3360335E-01   8.4766232E+03   1.4040461E+06   1.4111130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.3697408E+06   1.3697408E+06   6.1141321E+00   1.2140874E-01   7.9359096E+03   1.3628782E+06   1.3697408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.3250518E+06   1.3250518E+06   5.7301801E+00   1.0998164E-01   7.4242394E+03   1.3184103E+06   1.3250518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.2751053E+06   1.2751053E+06   4.9763359E+00   9.9141165E-02   6.8893714E+03   1.2687117E+06   1.2751053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.2193214E+06   1.2193214E+06   4.6578890E+00   8.8833791E-02   6.3674886E+03   1.2132053E+06   1.2193214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.1586794E+06   1.1586794E+06   4.1737526E+00   7.9119787E-02   5.8558315E+03   1.1528654E+06   1.1586794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.0955995E+06   1.0955995E+06   3.5987893E+00   7.0130189E-02   5.3594818E+03   1.0901002E+06   1.0955995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.0334741E+06   1.0334741E+06   3.1003311E+00   6.2014678E-02   4.9079896E+03   1.0282851E+06   1.0334741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   9.7589999E+05   9.7589999E+05   2.8426592E+00   5.4887778E-02   4.4877172E+03   9.7099863E+05   9.7589999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   9.2576219E+05   9.2576219E+05   2.5662003E+00   4.8787613E-02   4.1366177E+03   9.2111138E+05   9.2576219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   8.8440822E+05   8.8440822E+05   2.2945408E+00   4.3655007E-02   3.8387805E+03   8.7996401E+05   8.8440822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   8.5117750E+05   8.5117750E+05   2.0113351E+00   3.9339323E-02   3.5890423E+03   8.4689923E+05   8.5117750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   8.2350061E+05   8.2350061E+05   1.8158594E+00   3.5629243E-02   3.3850207E+03   8.1936050E+05   8.2350061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   7.9763059E+05   7.9763059E+05   1.6122842E+00   3.2306377E-02   3.1900572E+03   7.9361966E+05   7.9763059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   7.6984856E+05   7.6984856E+05   1.4591127E+00   2.9196274E-02   3.0013766E+03   7.6597654E+05   7.6984856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   7.3776479E+05   7.3776479E+05   1.3412423E+00   2.6207066E-02   2.8082392E+03   7.3405342E+05   7.3776479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   7.0121533E+05   7.0121533E+05   1.1829328E+00   2.3338408E-02   2.6026626E+03   6.9768718E+05   7.0121533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   6.6232495E+05   6.6232495E+05   1.0679252E+00   2.0658004E-02   2.4025946E+03   6.5899191E+05   6.6232495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   6.2460002E+05   6.2460002E+05   9.3021762E-01   1.8255695E-02   2.2156249E+03   6.2145631E+05   6.2460002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.9135075E+05   5.9135075E+05   8.1880200E-01   1.6192119E-02   2.0553943E+03   5.8837393E+05   5.9135075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.6413249E+05   5.6413249E+05   7.2482056E-01   1.4465291E-02   1.9195912E+03   5.6129228E+05   5.6413249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   5.4200374E+05   5.4200374E+05   6.5230829E-01   1.3010706E-02   1.8084717E+03   5.3927457E+05   5.4200374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   5.2207711E+05   5.2207711E+05   6.0515677E-01   1.1731748E-02   1.7091200E+03   5.1944794E+05   5.2207711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.0116176E+05   5.0116176E+05   5.3462532E-01   1.0544222E-02   1.6113736E+03   4.9863762E+05   5.0116176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.7760154E+05   4.7760154E+05   4.8232994E-01   9.4107598E-03   1.5088806E+03   4.7519579E+05   4.7760154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.5216865E+05   4.5216865E+05   4.2129825E-01   8.3460417E-03   1.4039631E+03   4.4989077E+05   4.5216865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.2736965E+05   4.2736965E+05   3.7509918E-01   7.3884160E-03   1.3056887E+03   4.2521648E+05   4.2736965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.0557364E+05   4.0557364E+05   3.3093169E-01   6.5653861E-03   1.2206953E+03   4.0353009E+05   4.0557364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.8729281E+05   3.8729281E+05   2.9652143E-01   5.8682616E-03   1.1481431E+03   3.8534119E+05   3.8729281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.7094814E+05   3.7094814E+05   2.6539355E-01   5.2597990E-03   1.0845941E+03   3.6907873E+05   3.7094814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.5433446E+05   3.5433446E+05   2.3898882E-01   4.7016340E-03   1.0219445E+03   3.5254863E+05   3.5433446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.3653429E+05   3.3653429E+05   2.1109153E-01   4.1791658E-03   9.5798706E+02   3.3483805E+05   3.3653429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.1854147E+05   3.1854147E+05   1.8850459E-01   3.7015101E-03   8.9568666E+02   3.1693580E+05   3.1854147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.0201722E+05   3.0201722E+05   1.6594310E-01   3.2826653E-03   8.3960081E+02   3.0049474E+05   3.0201722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.8748806E+05   2.8748806E+05   1.4809772E-01   2.9211487E-03   7.9018584E+02   2.8603874E+05   2.8748806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.7393652E+05   2.7393652E+05   1.3211584E-01   2.6012465E-03   7.4507122E+02   2.7255543E+05   2.7393652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.6018036E+05   2.6018036E+05   1.1745137E-01   2.3080966E-03   7.0053859E+02   2.5886855E+05   2.6018036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.4627575E+05   2.4627575E+05   1.0369847E-01   2.0402794E-03   6.5660537E+02   2.4503398E+05   2.4627575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.3315676E+05   2.3315676E+05   9.1248179E-02   1.8025195E-03   6.1597510E+02   2.3198108E+05   2.3315676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.2115026E+05   2.2115026E+05   8.0910028E-02   1.5942831E-03   5.7902972E+02   2.2003508E+05   2.2115026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.0960890E+05   2.0960890E+05   7.1337142E-02   1.4078516E-03   5.4419248E+02   2.0855186E+05   2.0960890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.9809182E+05   1.9809182E+05   6.2793368E-02   1.2384952E-03   5.1018851E+02   1.9709282E+05   1.9809182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.8697291E+05   1.8697291E+05   5.5137779E-02   1.0868969E-03   4.7786023E+02   1.8602995E+05   1.8697291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.7651377E+05   1.7651377E+05   4.8314801E-02   9.5268452E-04   4.4777698E+02   1.7562352E+05   1.7651377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.6637078E+05   1.6637078E+05   4.2169293E-02   8.3242957E-04   4.1904698E+02   1.6553166E+05   1.6637078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.5641282E+05   1.5641282E+05   3.6678411E-02   7.2418559E-04   3.9132056E+02   1.5562389E+05   1.5641282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.4685201E+05   1.4685201E+05   3.1797715E-02   6.2777533E-04   3.6499790E+02   1.4611128E+05   1.4685201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.3758368E+05   1.3758368E+05   2.7431844E-02   5.4166031E-04   3.3985072E+02   1.3688969E+05   1.3758368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.2850658E+05   1.2850658E+05   2.3529798E-02   4.6451950E-04   3.1548889E+02   1.2785835E+05   1.2850658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.1969412E+05   1.1969412E+05   2.0046306E-02   3.9582307E-04   2.9216282E+02   1.1909032E+05   1.1969412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.1106381E+05   1.1106381E+05   1.6944171E-02   3.3458555E-04   2.6959239E+02   1.1050353E+05   1.1106381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.0262485E+05   1.0262485E+05   1.4190059E-02   2.8026125E-04   2.4773298E+02   1.0210713E+05   1.0262485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   9.4360653E+04   9.4360653E+04   1.1758655E-02   2.3225733E-04   2.2660225E+02   9.3884615E+04   9.4360653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   8.6286414E+04   8.6286414E+04   9.6286194E-03   1.9020731E-04   2.0616840E+02   8.5851099E+04   8.6286414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   7.8430992E+04   7.8430992E+04   7.7830623E-03   1.5376596E-04   1.8650582E+02   7.8035298E+04   7.8430992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   7.0858297E+04   7.0858297E+04   6.2134802E-03   1.2269678E-04   1.6772478E+02   7.0500800E+04   7.0858297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   6.3654924E+04   6.3654924E+04   4.8956003E-03   9.6727489E-05   1.5003795E+02   6.3333764E+04   6.3654924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.6913104E+04   5.6913104E+04   3.8206017E-03   7.5498560E-05   1.3362673E+02   5.6625953E+04   5.6913104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   5.0705411E+04   5.0705411E+04   2.9601414E-03   5.8503819E-05   1.1862911E+02   5.0449576E+04   5.0705411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.5068417E+04   4.5068417E+04   2.2829706E-03   4.5125114E-05   1.0511403E+02   4.4841020E+04   4.5068417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.9999887E+04   3.9999887E+04   1.7560718E-03   3.4714724E-05   9.3032027E+01   3.9798062E+04   3.9999887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.5468434E+04   3.5468434E+04   1.3487956E-03   2.6666177E-05   8.2295841E+01   3.5289470E+04   3.5468434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.1430502E+04   3.1430502E+04   1.0339918E-03   2.0466421E-05   7.2771814E+01   3.1271911E+04   3.1430502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.7838345E+04   2.7838345E+04   7.9406352E-04   1.5699155E-05   6.4336212E+01   2.7697878E+04   2.7838345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.4645704E+04   2.4645704E+04   6.0872970E-04   1.2036584E-05   5.6869259E+01   2.4521346E+04   2.4645704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.1810189E+04   2.1810189E+04   4.6656536E-04   9.2249393E-06   5.0254710E+01   2.1700137E+04   2.1810189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.9293151E+04   1.9293151E+04   3.5732918E-04   7.0671230E-06   4.4402201E+01   1.9195800E+04   1.9293151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.7059992E+04   1.7059992E+04   2.7359796E-04   5.4120124E-06   3.9222206E+01   1.6973908E+04   1.7059992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.5079685E+04   1.5079685E+04   2.0941519E-04   4.1430200E-06   3.4637866E+01   1.5003594E+04   1.5079685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.3324383E+04   1.3324383E+04   1.6023359E-04   3.1704970E-06   3.0581318E+01   1.3257149E+04   1.3324383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.1769252E+04   1.1769252E+04   1.2255875E-04   2.4254269E-06   2.6993520E+01   1.1709865E+04   1.1769252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.0392070E+04   1.0392070E+04   9.3715929E-05   1.8548493E-06   2.3820971E+01   1.0339632E+04   1.0392070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   9.1729892E+03   9.1729892E+03   7.1631942E-05   1.4180756E-06   2.1015221E+01   9.1267023E+03   9.1729892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   8.0943034E+03   8.0943034E+03   5.4739404E-05   1.0838166E-06   1.8535989E+01   8.0534594E+03   8.0943034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   7.1402253E+03   7.1402253E+03   4.1813409E-05   8.2811373E-07   1.6345009E+01   7.1041955E+03   7.1402253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   6.2966866E+03   6.2966866E+03   3.1932566E-05   6.3257543E-07   1.4408876E+01   6.2649133E+03   6.2966866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   5.5511593E+03   5.5511593E+03   2.4377016E-05   4.8308190E-07   1.2699220E+01   5.5231479E+03   5.5511593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.8924944E+03   4.8924944E+03   1.8596661E-05   3.6882830E-07   1.1189715E+01   4.8678066E+03   4.8924944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.3107760E+03   4.3107760E+03   1.4196631E-05   2.8153674E-07   9.8568295E+00   4.2890236E+03   4.3107760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.7971902E+03   3.7971902E+03   1.0828575E-05   2.1485730E-07   8.6809154E+00   3.7780294E+03   3.7971902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.3439072E+03   3.3439072E+03   8.2586330E-06   1.6394032E-07   7.6433677E+00   3.3270337E+03   3.3439072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.9439750E+03   2.9439750E+03   6.2936672E-06   1.2506757E-07   6.7281956E+00   2.9291195E+03   2.9439750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.5912242E+03   2.5912242E+03   4.7995072E-06   9.5398276E-08   5.9212386E+00   2.5781487E+03   2.5912242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.2801828E+03   2.2801828E+03   3.6566927E-06   7.2757410E-08   5.2098881E+00   2.2686768E+03   2.2801828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.0059996E+03   2.0059996E+03   2.7855794E-06   5.5484210E-08   4.5829693E+00   1.9958772E+03   2.0059996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.7643760E+03   1.7643760E+03   2.1218784E-06   4.2308324E-08   4.0305808E+00   1.7554729E+03   1.7643760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
