#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.5012938E+06   3.5012938E+06   1.9006609E+02   2.7615056E+00   4.7701389E+04   3.4842173E+06   3.5012938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.2987542E+06   3.2987542E+06   1.6793799E+02   2.3155829E+00   4.1650700E+04   3.2826135E+06   3.2987542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.1285001E+06   3.1285001E+06   1.4111383E+02   1.9675846E+00   3.6734303E+04   3.1131500E+06   3.1285001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.9849200E+06   2.9849200E+06   1.1610835E+02   1.6928276E+00   3.2846678E+04   2.9702391E+06   2.9849200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.8618688E+06   2.8618688E+06   1.0173740E+02   1.4720710E+00   2.9683960E+04   2.8477637E+06   2.8618688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.7535871E+06   2.7535871E+06   9.1642222E+01   1.2912382E+00   2.6982829E+04   2.7399908E+06   2.7535871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.6551029E+06   2.6551029E+06   8.1144131E+01   1.1401562E+00   2.4642055E+04   2.6419716E+06   2.6551029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.5623383E+06   2.5623383E+06   7.0414676E+01   1.0114102E+00   2.2599504E+04   2.5496473E+06   2.5623383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.4720963E+06   2.4720963E+06   6.0643293E+01   8.9976015E-01   2.0798869E+04   2.4598362E+06   2.4720963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.3820167E+06   2.3820167E+06   5.3193610E+01   8.0160529E-01   1.9186479E+04   2.3701893E+06   2.3820167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.2905316E+06   2.2905316E+06   4.8875582E+01   7.1437889E-01   1.7696271E+04   2.2791461E+06   2.2905316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.1968248E+06   2.1968248E+06   4.5465669E+01   6.3623967E-01   1.6262160E+04   2.1858943E+06   2.1968248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.1007879E+06   2.1007879E+06   3.8796860E+01   5.6593381E-01   1.4911235E+04   2.0903256E+06   2.1007879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.0029614E+06   2.0029614E+06   3.3191994E+01   5.0260861E-01   1.3725210E+04   1.9929778E+06   2.0029614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.9044515E+06   1.9044515E+06   3.1585232E+01   4.4568533E-01   1.2560446E+04   1.8949515E+06   1.9044515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.8068140E+06   1.8068140E+06   2.5994188E+01   3.9471536E-01   1.1508146E+04   1.7977943E+06   1.8068140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.7119007E+06   1.7119007E+06   2.3968788E+01   3.4939093E-01   1.0518222E+04   1.7033491E+06   1.7119007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.6216719E+06   1.6216719E+06   2.1396120E+01   3.0937400E-01   9.6498004E+03   1.6135658E+06   1.6216719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.5379796E+06   1.5379796E+06   1.8836622E+01   2.7437455E-01   8.8707314E+03   1.5302872E+06   1.5379796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.4623399E+06   1.4623399E+06   1.6384198E+01   2.4400472E-01   8.1786420E+03   1.4550218E+06   1.4623399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.3957156E+06   1.3957156E+06   1.4535525E+01   2.1784786E-01   7.5737792E+03   1.3887272E+06   1.3957156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.3383377E+06   1.3383377E+06   1.3288898E+01   1.9540186E-01   7.0540520E+03   1.3316333E+06   1.3383377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.2895992E+06   1.2895992E+06   1.2313119E+01   1.7612126E-01   6.5974247E+03   1.2831359E+06   1.2895992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.2480506E+06   1.2480506E+06   1.0585900E+01   1.5943850E-01   6.2027294E+03   1.2417928E+06   1.2480506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.2115202E+06   1.2115202E+06   9.8564200E+00   1.4478176E-01   5.8800214E+03   1.2054431E+06   1.2115202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.1773668E+06   1.1773668E+06   8.6499241E+00   1.3164618E-01   5.5583320E+03   1.1714587E+06   1.1773668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.1428480E+06   1.1428480E+06   8.0726539E+00   1.1959329E-01   5.2611164E+03   1.1371110E+06   1.1428480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.1055617E+06   1.1055617E+06   7.2551544E+00   1.0831297E-01   4.9699350E+03   1.1000100E+06   1.1055617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.0638888E+06   1.0638888E+06   6.4206174E+00   9.7621680E-02   4.6747442E+03   1.0585446E+06   1.0638888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.0173455E+06   1.0173455E+06   5.8095252E+00   8.7466261E-02   4.3776082E+03   1.0122335E+06   1.0173455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   9.6674870E+05   9.6674870E+05   5.3764962E+00   7.7903579E-02   4.0646696E+03   9.6188958E+05   9.6674870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   9.1411782E+05   9.1411782E+05   4.5562039E+00   6.9056149E-02   3.7695642E+03   9.0952199E+05   9.1411782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   8.6228341E+05   8.6228341E+05   4.0052703E+00   6.1070611E-02   3.4800160E+03   8.5794706E+05   8.6228341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   8.1424626E+05   8.1424626E+05   3.5545848E+00   5.4054492E-02   3.2231337E+03   8.1015049E+05   8.1424626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   7.7241366E+05   7.7241366E+05   3.1858048E+00   4.8044656E-02   3.0051376E+03   7.6852742E+05   7.7241366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   7.3790986E+05   7.3790986E+05   2.9005994E+00   4.2985015E-02   2.8168430E+03   7.3419642E+05   7.3790986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   7.1018373E+05   7.1018373E+05   2.5902281E+00   3.8726320E-02   2.6692322E+03   7.0660909E+05   7.1018373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   6.8709145E+05   6.8709145E+05   2.2963822E+00   3.5064381E-02   2.5386478E+03   6.8363238E+05   6.8709145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   6.6550673E+05   6.6550673E+05   2.0867083E+00   3.1785772E-02   2.4207904E+03   6.6215572E+05   6.6550673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   6.4232672E+05   6.4232672E+05   1.9385944E+00   2.8720458E-02   2.3026605E+03   6.3909187E+05   6.4232672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   6.1555752E+05   6.1555752E+05   1.7087428E+00   2.5778056E-02   2.1732144E+03   6.1245699E+05   6.1555752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   5.8506234E+05   5.8506234E+05   1.5244798E+00   2.2956910E-02   2.0370429E+03   5.8211497E+05   5.8506234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   5.5261401E+05   5.5261401E+05   1.3453472E+00   2.0322326E-02   1.8988184E+03   5.4982970E+05   5.5261401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.2113806E+05   5.2113806E+05   1.1850950E+00   1.7960466E-02   1.7699003E+03   5.1851199E+05   5.2113806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   4.9339640E+05   4.9339640E+05   1.0710520E+00   1.5930414E-02   1.6544383E+03   4.9090981E+05   4.9339640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   4.7068673E+05   4.7068673E+05   9.5799753E-01   1.4230251E-02   1.5607927E+03   4.6831431E+05   4.7068673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.5222353E+05   4.5222353E+05   8.4623817E-01   1.2797079E-02   1.4836183E+03   4.4994391E+05   4.5222353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.3559766E+05   4.3559766E+05   7.7733615E-01   1.1536909E-02   1.4149757E+03   4.3340162E+05   4.3559766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.1814685E+05   4.1814685E+05   6.8747622E-01   1.0367801E-02   1.3449347E+03   4.1603858E+05   4.1814685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   3.9848928E+05   3.9848928E+05   6.1871072E-01   9.2531560E-03   1.2700127E+03   3.9647993E+05   3.9848928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   3.7726924E+05   3.7726924E+05   5.4481887E-01   8.2066157E-03   1.1912851E+03   3.7536672E+05   3.7726924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.5657808E+05   3.5657808E+05   4.8405070E-01   7.2656969E-03   1.1163559E+03   3.5477975E+05   3.5657808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.3839248E+05   3.3839248E+05   4.2721328E-01   6.4561762E-03   1.0511817E+03   3.3668573E+05   3.3839248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.2313978E+05   3.2313978E+05   3.8700395E-01   5.7700908E-03   9.9619312E+02   3.2150984E+05   3.2313978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.0950253E+05   3.0950253E+05   3.4450588E-01   5.1711086E-03   9.4733822E+02   3.0794127E+05   3.0950253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.9564083E+05   2.9564083E+05   3.0729643E-01   4.6221593E-03   8.9897121E+02   2.9414940E+05   2.9564083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.8078917E+05   2.8078917E+05   2.7241105E-01   4.1084163E-03   8.4817862E+02   2.7937257E+05   2.8078917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.6577677E+05   2.6577677E+05   2.4293848E-01   3.6389035E-03   7.9799662E+02   2.6443583E+05   2.6577677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.5198968E+05   2.5198968E+05   2.1587971E-01   3.2272101E-03   7.5204960E+02   2.5071823E+05   2.5198968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.3986720E+05   2.3986720E+05   1.9074127E-01   2.8716430E-03   7.1192440E+02   2.3865686E+05   2.3986720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.2856041E+05   2.2856041E+05   1.7012770E-01   2.5570488E-03   6.7499752E+02   2.2740706E+05   2.2856041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.1708289E+05   2.1708289E+05   1.5124146E-01   2.2689198E-03   6.3779739E+02   2.1598741E+05   2.1708289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.0548150E+05   2.0548150E+05   1.3327361E-01   2.0054765E-03   6.0098655E+02   2.0444453E+05   2.0548150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.9453561E+05   1.9453561E+05   1.1796035E-01   1.7718726E-03   5.6642102E+02   1.9355383E+05   1.9453561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.8451793E+05   1.8451793E+05   1.0417914E-01   1.5670208E-03   5.3493251E+02   1.8358667E+05   1.8451793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.7488833E+05   1.7488833E+05   9.2114797E-02   1.3837494E-03   5.0496022E+02   1.7400564E+05   1.7488833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.6527899E+05   1.6527899E+05   8.1090144E-02   1.2172606E-03   4.7544835E+02   1.6444477E+05   1.6527899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.5600188E+05   1.5600188E+05   7.1089157E-02   1.0682480E-03   4.4710801E+02   1.5521446E+05   1.5600188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.4727523E+05   1.4727523E+05   6.2284833E-02   9.3636424E-04   4.2061411E+02   1.4653184E+05   1.4727523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.3881238E+05   1.3881238E+05   5.4455459E-02   8.1815623E-04   3.9509030E+02   1.3811168E+05   1.3881238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.3050390E+05   1.3050390E+05   4.7351501E-02   7.1174991E-04   3.7031173E+02   1.2984512E+05   1.3050390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.2252678E+05   1.2252678E+05   4.1066105E-02   6.1697797E-04   3.4662483E+02   1.2190826E+05   1.2252678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.1479371E+05   1.1479371E+05   3.5421505E-02   5.3232630E-04   3.2379614E+02   1.1421421E+05   1.1479371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.0722018E+05   1.0722018E+05   3.0377583E-02   4.5651704E-04   3.0159957E+02   1.0667890E+05   1.0722018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   9.9867454E+04   9.9867454E+04   2.5877415E-02   3.8900218E-04   2.8015956E+02   9.9363278E+04   9.9867454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   9.2666707E+04   9.2666707E+04   2.1875017E-02   3.2881802E-04   2.5930219E+02   9.2198873E+04   9.2666707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   8.5625618E+04   8.5625618E+04   1.8320341E-02   2.7541987E-04   2.3900751E+02   8.5193322E+04   8.5625618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   7.8730339E+04   7.8730339E+04   1.5181777E-02   2.2825136E-04   2.1923299E+02   7.8332847E+04   7.8730339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   7.1993554E+04   7.1993554E+04   1.2431844E-02   1.8691558E-04   2.0002274E+02   7.1630067E+04   7.1993554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   6.5439339E+04   6.5439339E+04   1.0049295E-02   1.5110555E-04   1.8141444E+02   6.5108937E+04   6.5439339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   5.9121020E+04   5.9121020E+04   8.0177515E-03   1.2057114E-04   1.6355963E+02   5.8822513E+04   5.9121020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   5.3110846E+04   5.3110846E+04   6.3345454E-03   9.5051224E-05   1.4665447E+02   5.2842681E+04   5.3110846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   4.7485771E+04   4.7485771E+04   4.9340972E-03   7.4190371E-05   1.3089336E+02   4.7246005E+04   4.7485771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.2306348E+04   4.2306348E+04   3.8226134E-03   5.7489334E-05   1.1643159E+02   4.2092731E+04   4.2306348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   3.7603091E+04   3.7603091E+04   2.9481159E-03   4.4343456E-05   1.0334117E+02   3.7413219E+04   3.7603091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.3374135E+04   3.3374135E+04   2.2677330E-03   3.4112557E-05   9.1607785E+01   3.3205615E+04   3.3374135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.9593292E+04   2.9593292E+04   1.7418194E-03   2.6203759E-05   8.1140953E+01   2.9443862E+04   2.9593292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.6224221E+04   2.6224221E+04   1.3367439E-03   2.0111447E-05   7.1836516E+01   2.6091802E+04   2.6224221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.3227085E+04   2.3227085E+04   1.0252628E-03   1.5426656E-05   6.3575413E+01   2.3109799E+04   2.3227085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.0563287E+04   2.0563287E+04   7.8531385E-04   1.1827710E-05   5.6245094E+01   2.0459452E+04   2.0563287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.8197459E+04   1.8197459E+04   6.0236519E-04   9.0647429E-06   4.9743439E+01   1.8105569E+04   1.8197459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.6097355E+04   1.6097355E+04   4.6158022E-04   6.9443482E-06   4.3980003E+01   1.6016070E+04   1.6097355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.4234106E+04   1.4234106E+04   3.5337342E-04   5.3179901E-06   3.8871473E+01   1.4162229E+04   1.4234106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.2581826E+04   1.2581826E+04   2.7046767E-04   4.0710573E-06   3.4345845E+01   1.2518292E+04   1.2581826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.1117280E+04   1.1117280E+04   2.0694482E-04   3.1154417E-06   3.0336685E+01   1.1061142E+04   1.1117280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   9.8197479E+03   9.8197479E+03   1.5828693E-04   2.3833129E-06   2.6788126E+01   9.7701613E+03   9.8197479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   8.6706886E+03   8.6706886E+03   1.2102879E-04   1.8226422E-06   2.3647515E+01   8.6269043E+03   8.6706886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   7.6535417E+03   7.6535417E+03   9.2524512E-05   1.3934493E-06   2.0868661E+01   7.6148936E+03   7.6535417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   6.7535343E+03   6.7535343E+03   7.0696299E-05   1.0650126E-06   1.8410803E+01   6.7194309E+03   6.7535343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   5.9574940E+03   5.9574940E+03   5.3986784E-05   8.1374748E-07   1.6238056E+01   5.9274103E+03   5.9574940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.2536828E+03   5.2536828E+03   4.1241282E-05   6.2160482E-07   1.4317483E+01   5.2271532E+03   5.2536828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   4.6316480E+03   4.6316480E+03   3.1486824E-05   4.7470863E-07   1.2620652E+01   4.6082595E+03   4.6316480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.0820874E+03   4.0820874E+03   2.4028917E-05   3.6243923E-07   1.1121807E+01   4.0614740E+03   4.0820874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.5967275E+03   3.5967275E+03   1.8333639E-05   2.7665964E-07   9.7986082E+00   3.5785650E+03   3.5967275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.1682145E+03   3.1682145E+03   1.3984996E-05   2.1114034E-07   8.6303663E+00   3.1522158E+03   3.1682145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.7900154E+03   2.7900154E+03   1.0663741E-05   1.6110468E-07   7.5996870E+00   2.7759265E+03   2.7900154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.4563298E+03   2.4563298E+03   8.1341150E-06   1.2290655E-07   6.6902626E+00   2.4439260E+03   2.4563298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.1620103E+03   2.1620103E+03   6.1975546E-06   9.3751178E-08   5.8882688E+00   2.1510927E+03   2.1620103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.9024913E+03   1.9024913E+03   4.7221482E-06   7.1503027E-08   5.1811874E+00   1.8928842E+03   1.9024913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.6737252E+03   1.6737252E+03   3.5976326E-06   5.4528816E-08   4.5579765E+00   1.6652733E+03   1.6737252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.4721253E+03   1.4721253E+03   2.7412688E-06   4.1580716E-08   4.0088061E+00   1.4646914E+03   1.4721253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
