#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   1.7689848E+06   1.7689848E+06   2.4903665E+02   3.0666543E+00   4.2204033E+03   1.7601651E+06   1.7689848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   1.6666608E+06   1.6666608E+06   2.0448936E+02   2.5630541E+00   3.8045983E+03   1.6583355E+06   1.6666608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.5806471E+06   1.5806471E+06   1.8418682E+02   2.1710912E+00   3.4369640E+03   1.5727385E+06   1.5806471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.5081089E+06   1.5081089E+06   1.6055135E+02   1.8623853E+00   3.1045797E+03   1.5005527E+06   1.5081089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.4459418E+06   1.4459418E+06   1.3349969E+02   1.6149703E+00   2.8461599E+03   1.4386884E+06   1.4459418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.3912363E+06   1.3912363E+06   1.1328071E+02   1.4128705E+00   2.6521769E+03   1.3842499E+06   1.3912363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.3414802E+06   1.3414802E+06   1.0156444E+02   1.2445741E+00   2.4860193E+03   1.3347374E+06   1.3414802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.2946135E+06   1.2946135E+06   9.3436878E+01   1.1018815E+00   2.3230055E+03   1.2881009E+06   1.2946135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.2490210E+06   1.2490210E+06   8.4119915E+01   9.7874017E-01   2.1646330E+03   1.2427330E+06   1.2490210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.2035102E+06   1.2035102E+06   7.3191627E+01   8.7093685E-01   2.0216461E+03   1.1974473E+06   1.2035102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.1572890E+06   1.1572890E+06   6.2575507E+01   7.7542864E-01   1.8977028E+03   1.1514554E+06   1.1572890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.1099450E+06   1.1099450E+06   5.5078878E+01   6.9022657E-01   1.7901821E+03   1.1043470E+06   1.1099450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.0614236E+06   1.0614236E+06   5.2125971E+01   6.1384034E-01   1.6780908E+03   1.0560675E+06   1.0614236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.0119977E+06   1.0119977E+06   4.6174649E+01   5.4529136E-01   1.5481450E+03   1.0068886E+06   1.0119977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   9.6222646E+05   9.6222646E+05   3.8044198E+01   4.8363889E-01   1.4533793E+03   9.5736653E+05   9.6222646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   9.1289576E+05   9.1289576E+05   3.6636117E+01   4.2854801E-01   1.3539283E+03   9.0828313E+05   9.1289576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   8.6494140E+05   8.6494140E+05   2.9908253E+01   3.7956075E-01   1.2555120E+03   8.6056942E+05   8.6494140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   8.1935372E+05   8.1935372E+05   2.8538625E+01   3.3623575E-01   1.1710749E+03   8.1521072E+05   8.1935372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   7.7706851E+05   7.7706851E+05   2.3740928E+01   2.9827552E-01   1.0978614E+03   7.7313805E+05   7.7706851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   7.3885185E+05   7.3885185E+05   2.1169214E+01   2.6526322E-01   1.0194411E+03   7.3511353E+05   7.3885185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   7.0519012E+05   7.0519012E+05   1.9875019E+01   2.3672885E-01   9.5995564E+02   7.0162111E+05   7.0519012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   6.7620012E+05   6.7620012E+05   1.7952152E+01   2.1214117E-01   9.1227035E+02   6.7277691E+05   6.7620012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   6.5157516E+05   6.5157516E+05   1.6008009E+01   1.9097366E-01   8.6913173E+02   6.4827578E+05   6.5157516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   6.3058285E+05   6.3058285E+05   1.4434038E+01   1.7260643E-01   8.3035330E+02   6.2738902E+05   6.3058285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   6.1212600E+05   6.1212600E+05   1.3159714E+01   1.5648572E-01   7.9527560E+02   6.0902496E+05   6.1212600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   5.9487010E+05   5.9487010E+05   1.1930921E+01   1.4206606E-01   7.6162019E+02   5.9185585E+05   5.9487010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   5.7742955E+05   5.7742955E+05   1.0323940E+01   1.2888488E-01   7.3109608E+02   5.7450310E+05   5.7742955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   5.5859070E+05   5.5859070E+05   9.6316681E+00   1.1661359E-01   7.0458564E+02   5.5575920E+05   5.5859070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   5.3753546E+05   5.3753546E+05   8.5439958E+00   1.0507228E-01   6.6663778E+02   5.3481022E+05   5.3753546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   5.1401939E+05   5.1401939E+05   7.9526721E+00   9.4154790E-02   6.3473300E+02   5.1141295E+05   5.1401939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   4.8845525E+05   4.8845525E+05   6.7918544E+00   8.3916796E-02   5.9889857E+02   4.8597806E+05   4.8845525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   4.6186335E+05   4.6186335E+05   5.9110745E+00   7.4460718E-02   5.6064909E+02   4.5952068E+05   4.6186335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   4.3567385E+05   4.3567385E+05   5.2331922E+00   6.5916248E-02   5.2481143E+02   4.3346372E+05   4.3567385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   4.1140291E+05   4.1140291E+05   4.7333351E+00   5.8388764E-02   4.9232004E+02   4.0931564E+05   4.1140291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   3.9026684E+05   3.9026684E+05   4.3089302E+00   5.1909525E-02   4.6268583E+02   3.8828656E+05   3.9026684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   3.7283367E+05   3.7283367E+05   3.7259467E+00   4.6420596E-02   4.3817463E+02   3.7094163E+05   3.7283367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   3.5882494E+05   3.5882494E+05   3.4610573E+00   4.1776277E-02   4.2054905E+02   3.5700380E+05   3.5882494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   3.4715748E+05   3.4715748E+05   3.0056267E+00   3.7772477E-02   4.0401451E+02   3.4539538E+05   3.4715748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   3.3625173E+05   3.3625173E+05   2.7328905E+00   3.4196043E-02   3.8849608E+02   3.3454482E+05   3.3625173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   3.2453993E+05   3.2453993E+05   2.4697707E+00   3.0871479E-02   3.7319064E+02   3.2289233E+05   3.2453993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   3.1101467E+05   3.1101467E+05   2.2548579E+00   2.7702471E-02   3.5646681E+02   3.0943560E+05   3.1101467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   2.9560682E+05   2.9560682E+05   2.0428860E+00   2.4683071E-02   3.3626565E+02   2.9410587E+05   2.9560682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   2.7921213E+05   2.7921213E+05   1.7632041E+00   2.1869313E-02   3.1668290E+02   2.7779431E+05   2.7921213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   2.6330873E+05   2.6330873E+05   1.5642485E+00   1.9344529E-02   2.9677473E+02   2.6197157E+05   2.6330873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   2.4929209E+05   2.4929209E+05   1.4007639E+00   1.7164350E-02   2.7979385E+02   2.4802603E+05   2.4929209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   2.3781790E+05   2.3781790E+05   1.2338259E+00   1.5326667E-02   2.6603262E+02   2.3661004E+05   2.3781790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   2.2848925E+05   2.2848925E+05   1.1181536E+00   1.3770218E-02   2.5517485E+02   2.2732871E+05   2.2848925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   2.2008894E+05   2.2008894E+05   1.0068484E+00   1.2402590E-02   2.4448413E+02   2.1897100E+05   2.2008894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   2.1127181E+05   2.1127181E+05   9.1711434E-01   1.1139635E-02   2.3408095E+02   2.1019860E+05   2.1127181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   2.0133970E+05   2.0133970E+05   8.1999126E-01   9.9428460E-03   2.2246344E+02   2.0031689E+05   2.0133970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   1.9061813E+05   1.9061813E+05   7.2085860E-01   8.8231378E-03   2.0985904E+02   1.8964975E+05   1.9061813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   1.8016379E+05   1.8016379E+05   6.3473328E-01   7.8156913E-03   1.9803562E+02   1.7924848E+05   1.8016379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   1.7097539E+05   1.7097539E+05   5.5997079E-01   6.9455952E-03   1.8737537E+02   1.7010672E+05   1.7097539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.6326886E+05   1.6326886E+05   5.0190151E-01   6.2044935E-03   1.7849783E+02   1.6243932E+05   1.6326886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.5637854E+05   1.5637854E+05   4.5286466E-01   5.5571695E-03   1.7065164E+02   1.5558398E+05   1.5637854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.4937482E+05   1.4937482E+05   4.0305536E-01   4.9655468E-03   1.6256146E+02   1.4861582E+05   1.4937482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.4187092E+05   1.4187092E+05   3.5894305E-01   4.4145277E-03   1.5406837E+02   1.4115002E+05   1.4187092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.3428579E+05   1.3428579E+05   3.1718010E-01   3.9113999E-03   1.4559327E+02   1.3360342E+05   1.3428579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.2731977E+05   1.2731977E+05   2.8309201E-01   3.4690370E-03   1.3777030E+02   1.2667278E+05   1.2731977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.2119480E+05   1.2119480E+05   2.5217974E-01   3.0858463E-03   1.3093684E+02   1.2057891E+05   1.2119480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.1548196E+05   1.1548196E+05   2.2290521E-01   2.7471214E-03   1.2458079E+02   1.1489509E+05   1.1548196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.0968286E+05   1.0968286E+05   1.9832132E-01   2.4374534E-03   1.1814465E+02   1.0912545E+05   1.0968286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.0382117E+05   1.0382117E+05   1.7492454E-01   2.1547513E-03   1.1164402E+02   1.0329354E+05   1.0382117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   9.8290674E+04   9.8290674E+04   1.5493597E-01   1.9037102E-03   1.0556123E+02   9.7791138E+04   9.8290674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   9.3229165E+04   9.3229165E+04   1.3685581E-01   1.6835979E-03   1.0000370E+02   9.2755343E+04   9.3229165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   8.8363735E+04   8.8363735E+04   1.2082722E-01   1.4864595E-03   9.4666804E+01   8.7914633E+04   8.8363735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   8.3508545E+04   8.3508545E+04   1.0654071E-01   1.3075842E-03   8.9371411E+01   8.3084112E+04   8.3508545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   7.8821212E+04   7.8821212E+04   9.3357506E-02   1.1475847E-03   8.4254741E+01   7.8420596E+04   7.8821212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   7.4412007E+04   7.4412007E+04   8.1819058E-02   1.0057342E-03   7.9476925E+01   7.4033795E+04   7.4412007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   7.0136084E+04   7.0136084E+04   7.1486202E-02   8.7868884E-04   7.4836873E+01   6.9779600E+04   7.0136084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   6.5938160E+04   6.5938160E+04   6.2192929E-02   7.6448125E-04   7.0280183E+01   6.5603008E+04   6.5938160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   6.1907660E+04   6.1907660E+04   5.3899163E-02   6.6264672E-04   6.5931629E+01   6.1592990E+04   6.1907660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   5.8000463E+04   5.8000463E+04   4.6525630E-02   5.7173505E-04   6.1721441E+01   5.7705649E+04   5.8000463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   5.4173878E+04   5.4173878E+04   3.9889995E-02   4.9030169E-04   5.7596954E+01   5.3898511E+04   5.4173878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   5.0458854E+04   5.0458854E+04   3.3988711E-02   4.1776264E-04   5.3601708E+01   5.0202368E+04   5.0458854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   4.6820620E+04   4.6820620E+04   2.8726925E-02   3.5310796E-04   4.9713654E+01   4.6582624E+04   4.6820620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   4.3263053E+04   4.3263053E+04   2.4060932E-02   2.9575588E-04   4.5893980E+01   4.3043139E+04   4.3263053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   3.9779158E+04   3.9779158E+04   1.9939196E-02   2.4511347E-04   4.2164128E+01   3.9576951E+04   3.9779158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   3.6375343E+04   3.6375343E+04   1.6328122E-02   2.0070667E-04   3.8542930E+01   3.6190436E+04   3.6375343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   3.3063773E+04   3.3063773E+04   1.3199053E-02   1.6225337E-04   3.5008342E+01   3.2895699E+04   3.3063773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   2.9871391E+04   2.9871391E+04   1.0531342E-02   1.2946911E-04   3.1605362E+01   2.9719543E+04   2.9871391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   2.6834702E+04   2.6834702E+04   8.3019523E-03   1.0206008E-04   2.8377392E+01   2.6698290E+04   2.6834702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   2.3992587E+04   2.3992587E+04   6.4795609E-03   7.9662701E-05   2.5359952E+01   2.3870622E+04   2.3992587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   2.1375642E+04   2.1375642E+04   5.0206809E-03   6.1726314E-05   2.2583757E+01   2.1266979E+04   2.1375642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   1.8999283E+04   1.8999283E+04   3.8723331E-03   4.7609694E-05   2.0065361E+01   1.8902699E+04   1.8999283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   1.6862568E+04   1.6862568E+04   2.9787147E-03   3.6625780E-05   1.7801151E+01   1.6776846E+04   1.6862568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.4952266E+04   1.4952266E+04   2.2883456E-03   2.8133556E-05   1.5778705E+01   1.4876255E+04   1.4952266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.3250016E+04   1.3250016E+04   1.7564379E-03   2.1592039E-05   1.3978956E+01   1.3182658E+04   1.3250016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.1735688E+04   1.1735688E+04   1.3469865E-03   1.6561313E-05   1.2381607E+01   1.1676029E+04   1.1735688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.0389783E+04   1.0389783E+04   1.0326157E-03   1.2697749E-05   1.0958073E+01   1.0336965E+04   1.0389783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   9.1944289E+03   9.1944289E+03   7.9130916E-04   9.7313420E-06   9.6949964E+00   9.1476876E+03   9.1944289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   8.1333341E+03   8.1333341E+03   6.0615460E-04   7.4547636E-06   8.5759405E+00   8.0919870E+03   8.1333341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   7.1919123E+03   7.1919123E+03   4.6414622E-04   5.7087662E-06   7.5822008E+00   7.1553510E+03   7.1919123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   6.3570844E+03   6.3570844E+03   3.5527552E-04   4.3701334E-06   6.7004117E+00   6.3247671E+03   6.3570844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   5.6171108E+03   5.6171108E+03   2.7184269E-04   3.3440842E-06   5.9204895E+00   5.5885552E+03   5.6171108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   4.9615222E+03   4.9615222E+03   2.0793364E-04   2.5581006E-06   5.2294381E+00   4.9362993E+03   4.9615222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   4.3809507E+03   4.3809507E+03   1.5906905E-04   1.9562724E-06   4.6165361E+00   4.3586793E+03   4.3809507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   3.8670291E+03   3.8670291E+03   1.2154126E-04   1.4955140E-06   4.0751413E+00   3.8473702E+03   3.8670291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   3.4122931E+03   3.4122931E+03   9.2868212E-05   1.1429359E-06   3.5955987E+00   3.3949460E+03   3.4122931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   3.0100874E+03   3.0100874E+03   7.0935755E-05   8.7324732E-07   3.1715773E+00   2.9947850E+03   3.0100874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   2.6544812E+03   2.6544812E+03   5.4153576E-05   6.6700239E-07   2.7966383E+00   2.6409866E+03   2.6544812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   2.3401933E+03   2.3401933E+03   4.1345313E-05   5.0932418E-07   2.4656459E+00   2.3282964E+03   2.3401933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   2.0625235E+03   2.0625235E+03   3.1571440E-05   3.8882405E-07   2.1729758E+00   2.0520382E+03   2.0625235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   1.8172916E+03   1.8172916E+03   2.4086196E-05   2.9676765E-07   1.9145967E+00   1.8080530E+03   1.8172916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.6007821E+03   1.6007821E+03   1.8372427E-05   2.2645512E-07   1.6863322E+00   1.5926442E+03   1.6007821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.4096941E+03   1.4096941E+03   1.4010049E-05   1.7276522E-07   1.4850119E+00   1.4025276E+03   1.4096941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.2410970E+03   1.2410970E+03   1.0682669E-05   1.3177674E-07   1.3074359E+00   1.2347876E+03   1.2410970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.0923899E+03   1.0923899E+03   8.1416729E-06   1.0049533E-07   1.1508098E+00   1.0868365E+03   1.0923899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   9.6126601E+02   9.6126601E+02   6.2040031E-06   7.6628563E-08   1.0126239E+00   9.5637919E+02   9.6126601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   8.4568028E+02   8.4568028E+02   4.7267385E-06   5.8421630E-08   8.9083205E-01   8.4138107E+02   8.4568028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   7.4382053E+02   7.4382053E+02   3.5991094E-06   4.4534631E-08   7.8353401E-01   7.4003915E+02   7.4382053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
