#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.1766353E+06   5.1766353E+06   6.3266216E+01   2.8820452E+00   2.2040243E+05   5.1517851E+06   5.1766353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.8771657E+06   4.8771657E+06   5.1957345E+01   2.4228995E+00   1.8981542E+05   4.8536506E+06   4.8771657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.6254338E+06   4.6254338E+06   4.3461692E+01   2.0634923E+00   1.6533124E+05   4.6030479E+06   4.6254338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.4131419E+06   4.4131419E+06   3.6515238E+01   1.7790954E+00   1.4554714E+05   4.3917133E+06   4.4131419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.2312041E+06   4.2312041E+06   3.0413369E+01   1.5502078E+00   1.2926180E+05   4.2105998E+06   4.2312041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.0711044E+06   4.0711044E+06   2.5958169E+01   1.3622595E+00   1.1558458E+05   4.0512294E+06   4.0711044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.9254915E+06   3.9254915E+06   2.3333540E+01   1.2047751E+00   1.0388632E+05   3.9062842E+06   3.9254915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.7883359E+06   3.7883359E+06   2.1753716E+01   1.0702491E+00   9.3702676E+04   3.7697621E+06   3.7883359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.6549109E+06   3.6549109E+06   2.0279707E+01   9.5333308E-01   8.4695316E+04   3.6369585E+06   3.6549109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.5217269E+06   3.5217269E+06   1.8477858E+01   8.5028880E-01   7.6609804E+04   3.5043998E+06   3.5217269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.3864655E+06   3.3864655E+06   1.6539255E+01   7.5848624E-01   6.9248928E+04   3.3697785E+06   3.3864655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.2479201E+06   3.2479201E+06   1.4733863E+01   6.7605760E-01   6.2485723E+04   3.2318933E+06   3.2479201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.1059302E+06   3.1059302E+06   1.2931870E+01   6.0175220E-01   5.6254365E+04   3.0905841E+06   3.1059302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.9612950E+06   2.9612950E+06   1.0636017E+01   5.3472442E-01   5.0527690E+04   2.9466458E+06   2.9612950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.8156499E+06   2.8156499E+06   8.3638531E+00   4.7436259E-01   4.5354564E+04   2.8017056E+06   2.8156499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.6712949E+06   2.6712949E+06   8.2164847E+00   4.2027815E-01   4.0653091E+04   2.6580516E+06   2.6712949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.5309680E+06   2.5309680E+06   7.0882629E+00   3.7213398E-01   3.6334527E+04   2.5184081E+06   2.5309680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.3975671E+06   2.3975671E+06   6.5085857E+00   3.2963427E-01   3.2509432E+04   2.3856583E+06   2.3975671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.2738304E+06   2.2738304E+06   5.8971224E+00   2.9244351E-01   2.9168523E+04   2.2625265E+06   2.2738304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.1619995E+06   2.1619995E+06   4.7694261E+00   2.6019560E-01   2.6219349E+04   2.1512427E+06   2.1619995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.0634974E+06   2.0634974E+06   4.0980209E+00   2.3242483E-01   2.3651741E+04   2.0532230E+06   2.0634974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.9786660E+06   1.9786660E+06   3.7851131E+00   2.0860858E-01   2.1450242E+04   1.9688068E+06   1.9786660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.9066076E+06   1.9066076E+06   3.8267877E+00   1.8816614E-01   1.9539590E+04   1.8971010E+06   1.9066076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.8451792E+06   1.8451792E+06   3.2218483E+00   1.7047842E-01   1.7847542E+04   1.8359730E+06   1.8451792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.7911701E+06   1.7911701E+06   2.9768416E+00   1.5493452E-01   1.6423370E+04   1.7822280E+06   1.7911701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.7406753E+06   1.7406753E+06   2.4924374E+00   1.4098616E-01   1.5078745E+04   1.7319804E+06   1.7406753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.6896405E+06   1.6896405E+06   2.3728897E+00   1.2816801E-01   1.3844488E+04   1.6811959E+06   1.6896405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.6345141E+06   1.6345141E+06   2.2523502E+00   1.1614322E-01   1.2675501E+04   1.6263408E+06   1.6345141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.5729024E+06   1.5729024E+06   2.0333811E+00   1.0472073E-01   1.1517918E+04   1.5650335E+06   1.5729024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.5040901E+06   1.5040901E+06   1.6876622E+00   9.3847998E-02   1.0438217E+04   1.4965620E+06   1.5040901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.4292850E+06   1.4292850E+06   1.4941348E+00   8.3593512E-02   9.3639227E+03   1.4221283E+06   1.4292850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.3514728E+06   1.3514728E+06   1.3835883E+00   7.4098482E-02   8.3735337E+03   1.3447029E+06   1.3514728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.2748381E+06   1.2748381E+06   1.1582479E+00   6.5525597E-02   7.4740915E+03   1.2684496E+06   1.2748381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.2038175E+06   1.2038175E+06   1.0760436E+00   5.7997246E-02   6.6858239E+03   1.1977828E+06   1.2038175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.1419701E+06   1.1419701E+06   9.5083383E-01   5.1558074E-02   5.9966675E+03   1.1362434E+06   1.1419701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.0909579E+06   1.0909579E+06   8.2969643E-01   4.6143573E-02   5.4224626E+03   1.0854853E+06   1.0909579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.0499662E+06   1.0499662E+06   7.9553975E-01   4.1593373E-02   4.9367921E+03   1.0446976E+06   1.0499662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.0158254E+06   1.0158254E+06   7.0075026E-01   3.7683125E-02   4.5095975E+03   1.0107266E+06   1.0158254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   9.8391340E+05   9.8391340E+05   6.6414312E-01   3.4179098E-02   4.1388205E+03   9.7897344E+05   9.8391340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   9.4964291E+05   9.4964291E+05   5.9002943E-01   3.0896097E-02   3.7798507E+03   9.4487378E+05   9.4964291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   9.1006604E+05   9.1006604E+05   5.0657543E-01   2.7736700E-02   3.4257793E+03   9.0549455E+05   9.1006604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   8.6498055E+05   8.6498055E+05   4.6322118E-01   2.4701514E-02   3.0794073E+03   8.6063454E+05   8.6498055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.1700746E+05   8.1700746E+05   4.1510433E-01   2.1864304E-02   2.7538871E+03   8.1290159E+05   8.1700746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.7047200E+05   7.7047200E+05   3.4439613E-01   1.9321405E-02   2.4587908E+03   7.6659920E+05   7.7047200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.2945748E+05   7.2945748E+05   3.2633562E-01   1.7138030E-02   2.2062277E+03   7.2579013E+05   7.2945748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.9588249E+05   6.9588249E+05   2.8270001E-01   1.5312414E-02   1.9926034E+03   6.9238331E+05   6.9588249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.6858565E+05   6.6858565E+05   2.4651172E-01   1.3775632E-02   1.8148327E+03   6.6522315E+05   6.6858565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.4400522E+05   6.4400522E+05   2.2368120E-01   1.2423960E-02   1.6546963E+03   6.4076582E+05   6.4400522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.1820518E+05   6.1820518E+05   1.9921441E-01   1.1168204E-02   1.5057275E+03   6.1509507E+05   6.1820518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.8914257E+05   5.8914257E+05   1.8452298E-01   9.9684235E-03   1.3609249E+03   5.8617825E+05   5.8914257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.5776995E+05   5.5776995E+05   1.6208611E-01   8.8402242E-03   1.2213270E+03   5.5496310E+05   5.5776995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.2717927E+05   5.2717927E+05   1.4141770E-01   7.8260196E-03   1.0961056E+03   5.2452602E+05   5.2717927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.0029290E+05   5.0029290E+05   1.2436168E-01   6.9546862E-03   9.8648864E+02   4.9777467E+05   5.0029290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.7774267E+05   4.7774267E+05   1.1385619E-01   6.2168358E-03   8.9442869E+02   4.7533767E+05   4.7774267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.5758078E+05   4.5758078E+05   1.0364249E-01   5.5730065E-03   8.1326436E+02   4.5527702E+05   4.5758078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.3708706E+05   4.3708706E+05   8.9715851E-02   4.9821558E-03   7.3782876E+02   4.3488626E+05   4.3708706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.1512976E+05   4.1512976E+05   8.0562964E-02   4.4284079E-03   6.6588765E+02   4.1303932E+05   4.1512976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.9293481E+05   3.9293481E+05   7.1616880E-02   3.9224535E-03   5.9923078E+02   3.9095595E+05   3.9293481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.7255141E+05   3.7255141E+05   6.2778281E-02   3.4786912E-03   5.4020003E+02   3.7067505E+05   3.7255141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.5462905E+05   3.5462905E+05   5.6546048E-02   3.0958362E-03   4.8933143E+02   3.5284281E+05   3.5462905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.3791262E+05   3.3791262E+05   5.0454658E-02   2.7570182E-03   4.4370184E+02   3.3621045E+05   3.3791262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.2094379E+05   3.2094379E+05   4.4230782E-02   2.4465621E-03   4.0093652E+02   3.1932698E+05   3.2094379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.0379184E+05   3.0379184E+05   3.9302714E-02   2.1626532E-03   3.6144543E+02   3.0226133E+05   3.0379184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.8760899E+05   2.8760899E+05   3.4946704E-02   1.9106942E-03   3.2597700E+02   2.8615992E+05   2.8760899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.7279845E+05   2.7279845E+05   3.0832925E-02   1.6900064E-03   2.9456213E+02   2.7142392E+05   2.7279845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.5856166E+05   2.5856166E+05   2.7056063E-02   1.4924336E-03   2.6614203E+02   2.5725879E+05   2.5856166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.4435484E+05   2.4435484E+05   2.3794881E-02   1.3129603E-03   2.3975468E+02   2.4312349E+05   2.4435484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.3063919E+05   2.3063919E+05   2.0886979E-02   1.1522613E-03   2.1581116E+02   2.2947689E+05   2.3063919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.1773737E+05   2.1773737E+05   1.8305924E-02   1.0100476E-03   1.9429010E+02   2.1664004E+05   2.1773737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.0522556E+05   2.0522556E+05   1.6001472E-02   8.8257424E-04   1.7473774E+02   2.0419123E+05   2.0522556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.9294198E+05   1.9294198E+05   1.3929139E-02   7.6782411E-04   1.5666623E+02   1.9196951E+05   1.9294198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.8114830E+05   1.8114830E+05   1.2070268E-02   6.6563186E-04   1.4024773E+02   1.8023524E+05   1.8114830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.6971542E+05   1.6971542E+05   1.0415778E-02   5.7433258E-04   1.2536416E+02   1.6885995E+05   1.6971542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.5851842E+05   1.5851842E+05   8.9272181E-03   4.9254840E-04   1.1161818E+02   1.5771936E+05   1.5851842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.4764786E+05   1.4764786E+05   7.6031308E-03   4.1972151E-04   9.9082493E+01   1.4690357E+05   1.4764786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.3700200E+05   1.3700200E+05   6.4272773E-03   3.5479887E-04   8.7613230E+01   1.3631135E+05   1.3700200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.2659218E+05   1.2659218E+05   5.3815494E-03   2.9719285E-04   7.7114841E+01   1.2595398E+05   1.2659218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.1639793E+05   1.1639793E+05   4.4583340E-03   2.4630327E-04   6.7519794E+01   1.1581111E+05   1.1639793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.0643801E+05   1.0643801E+05   3.6611222E-03   2.0170749E-04   5.8767173E+01   1.0590138E+05   1.0643801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   9.6748004E+04   9.6748004E+04   2.9500848E-03   1.6306905E-04   5.0823593E+01   9.6260217E+04   9.6748004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   8.7406757E+04   8.7406757E+04   2.3535054E-03   1.3012007E-04   4.3725474E+01   8.6966055E+04   8.7406757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   7.8521085E+04   7.8521085E+04   1.8547319E-03   1.0258374E-04   3.7443694E+01   7.8125174E+04   7.8521085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.0204759E+04   7.0204759E+04   1.4473087E-03   8.0071471E-05   3.1977706E+01   6.9850770E+04   7.0204759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.2547301E+04   6.2547301E+04   1.1211878E-03   6.2047620E-05   2.7286848E+01   6.2231917E+04   6.2547301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.5593825E+04   5.5593825E+04   8.6216800E-04   4.7859635E-05   2.3304560E+01   5.5313497E+04   5.5593825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.9341575E+04   4.9341575E+04   6.6551098E-04   3.6818173E-05   1.9944544E+01   4.9092769E+04   4.9341575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.3751832E+04   4.3751832E+04   5.1087374E-04   2.8282356E-05   1.7113558E+01   4.3531209E+04   4.3751832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.8770869E+04   3.8770869E+04   3.9194875E-04   2.1706929E-05   1.4725702E+01   3.8575361E+04   3.8770869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.4339789E+04   3.4339789E+04   3.0194433E-04   1.6650708E-05   1.2703212E+01   3.4166623E+04   3.4339789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.0401528E+04   3.0401528E+04   2.3044886E-04   1.2766325E-05   1.0985167E+01   3.0248220E+04   3.0401528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.6903798E+04   2.6903798E+04   1.7656301E-04   9.7841172E-06   9.5213150E+00   2.6768127E+04   2.6903798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.3798923E+04   2.3798923E+04   1.3523339E-04   7.4955764E-06   8.2667937E+00   2.3678909E+04   2.3798923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.1044225E+04   2.1044225E+04   1.0354083E-04   5.7401250E-06   7.1916802E+00   2.0938101E+04   2.1044225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.8601431E+04   1.8601431E+04   7.9247936E-05   4.3941868E-06   6.2663529E+00   1.8507625E+04   1.8601431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.6436190E+04   1.6436190E+04   6.0585963E-05   3.3626798E-06   5.4672129E+00   1.6353304E+04   1.6436190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.4517869E+04   1.4517869E+04   4.6388284E-05   2.5724412E-06   4.7755313E+00   1.4444656E+04   1.4517869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.2819056E+04   1.2819056E+04   3.5465620E-05   1.9672673E-06   4.1759434E+00   1.2754410E+04   1.2819056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.1315267E+04   1.1315267E+04   2.7107014E-05   1.5040016E-06   3.6544713E+00   1.1258204E+04   1.1315267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   9.9846611E+03   9.9846611E+03   2.0715283E-05   1.1494807E-06   3.2007828E+00   9.9343085E+03   9.9846611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   8.8077646E+03   8.8077646E+03   1.5822293E-05   8.7827797E-07   2.8051667E+00   8.7633469E+03   8.8077646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   7.7672231E+03   7.7672231E+03   1.2081241E-05   6.7087932E-07   2.4598329E+00   7.7280528E+03   7.7672231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.8475829E+03   6.8475829E+03   9.2240631E-06   5.1232413E-07   2.1578699E+00   6.8130503E+03   6.8475829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.0350912E+03   6.0350912E+03   7.0401172E-06   3.9114734E-07   1.8935727E+00   6.0046560E+03   6.0350912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.3175164E+03   5.3175164E+03   5.3808189E-06   2.9856448E-07   1.6621268E+00   5.2906999E+03   5.3175164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.6839861E+03   4.6839861E+03   4.0971159E-06   2.2784570E-07   1.4593855E+00   4.6603645E+03   4.6839861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.1248418E+03   4.1248418E+03   3.1244228E-06   1.7384441E-07   1.2814115E+00   4.1040400E+03   4.1248418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.6315080E+03   3.6315080E+03   2.3826108E-06   1.3261809E-07   1.1254037E+00   3.6131941E+03   3.6315080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.1963745E+03   3.1963745E+03   1.8175413E-06   1.0115243E-07   9.8840532E-01   3.1802550E+03   3.1963745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.8126914E+03   2.8126914E+03   1.3836782E-06   7.7141799E-08   8.6812036E-01   2.7985068E+03   2.8126914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.4744744E+03   2.4744744E+03   1.0538344E-06   5.8823919E-08   7.6244896E-01   2.4619955E+03   2.4744744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.1764211E+03   2.1764211E+03   8.0294039E-07   4.4851523E-08   6.6969982E-01   2.1654453E+03   2.1764211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
