#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.5058831E+06   5.5058831E+06   1.4611698E+01   2.9421971E+00   3.0042668E+05   5.4795358E+06   5.5058831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.1873631E+06   5.1873631E+06   1.6237958E+01   2.4747453E+00   2.5890076E+05   5.1624259E+06   5.1873631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.9196179E+06   4.9196179E+06   1.6088844E+01   2.1087027E+00   2.2548049E+05   4.8958736E+06   4.9196179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.6938218E+06   4.6938218E+06   1.3065763E+01   1.8189229E+00   1.9841704E+05   4.6710888E+06   4.6938218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.5003106E+06   4.5003106E+06   9.7510783E+00   1.5855333E+00   1.7623055E+05   4.4784488E+06   4.5003106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.3300270E+06   4.3300270E+06   7.7460553E+00   1.3937964E+00   1.5768346E+05   4.3089361E+06   4.3300270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.1751517E+06   4.1751517E+06   6.8098963E+00   1.2330877E+00   1.4181587E+05   4.1547667E+06   4.1751517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.0292718E+06   4.0292718E+06   6.3328686E+00   1.0957348E+00   1.2794825E+05   4.0095570E+06   4.0292718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.8873601E+06   3.8873601E+06   6.0055157E+00   9.7629866E-01   1.1562863E+05   3.8683028E+06   3.8873601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.7457048E+06   3.7457048E+06   5.8513597E+00   8.7099355E-01   1.0453654E+05   3.7273095E+06   3.7457048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.6018402E+06   3.6018402E+06   5.8573639E+00   7.7713068E-01   9.4416347E+04   3.5841228E+06   3.6018402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.4544828E+06   3.4544828E+06   5.1295887E+00   6.9281757E-01   8.5101407E+04   3.4374649E+06   3.4544828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.3034619E+06   3.3034619E+06   2.9439281E+00   6.1678870E-01   7.6602003E+04   3.2871656E+06   3.3034619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.1496276E+06   3.1496276E+06   2.2033282E+00   5.4816298E-01   6.8925611E+04   3.1340703E+06   3.1496276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.9947193E+06   2.9947193E+06   3.5825853E+00   4.8635966E-01   6.1763782E+04   2.9799095E+06   2.9947193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.8411832E+06   2.8411832E+06   1.6598358E+00   4.3096855E-01   5.5263400E+04   2.8271170E+06   2.8411832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.6919314E+06   2.6919314E+06   2.4536435E+00   3.8164338E-01   4.9413754E+04   2.6785903E+06   2.6919314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.5500462E+06   2.5500462E+06   1.7749491E+00   3.3809860E-01   4.4201135E+04   2.5373959E+06   2.5500462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.4184399E+06   2.4184399E+06   1.7594007E+00   2.9999123E-01   3.9570743E+04   2.4064314E+06   2.4184399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.2994965E+06   2.2994965E+06   1.6910601E+00   2.6694189E-01   3.5524804E+04   2.2880688E+06   2.2994965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.1947298E+06   2.1947298E+06   1.2678826E+00   2.3848470E-01   3.2013479E+04   2.1838139E+06   2.1947298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.1045031E+06   2.1045031E+06   7.4883017E-01   2.1407810E-01   2.9029616E+04   2.0940279E+06   2.1045031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.0278618E+06   2.0278618E+06   1.2767451E+00   1.9312698E-01   2.6439399E+04   2.0177608E+06   2.0278618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.9625266E+06   1.9625266E+06   6.3039465E-01   1.7499951E-01   2.4149187E+04   1.9527443E+06   1.9625266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.9050826E+06   1.9050826E+06   9.1794073E-01   1.5907201E-01   2.2128939E+04   1.8955805E+06   1.9050826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.8513763E+06   1.8513763E+06   9.1470324E-01   1.4477221E-01   2.0322189E+04   1.8421365E+06   1.8513763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.7970957E+06   1.7970957E+06   7.4187349E-01   1.3162772E-01   1.8630525E+04   1.7881216E+06   1.7970957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.7384633E+06   1.7384633E+06   5.9851305E-01   1.1929322E-01   1.7030623E+04   1.7297773E+06   1.7384633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.6729332E+06   1.6729332E+06   4.5718609E-01   1.0757091E-01   1.5474648E+04   1.6645703E+06   1.6729332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.5997446E+06   1.5997446E+06   4.8814139E-01   9.6410010E-02   1.3956808E+04   1.5917437E+06   1.5997446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.5201822E+06   1.5201822E+06   4.7093099E-01   8.5880169E-02   1.2521732E+04   1.5125756E+06   1.5201822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.4374212E+06   1.4374212E+06   3.3121487E-01   7.6129274E-02   1.1177776E+04   1.4302257E+06   1.4374212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.3559128E+06   1.3559128E+06   3.2982440E-01   6.7322744E-02   9.9698967E+03   1.3491225E+06   1.3559128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.2803755E+06   1.2803755E+06   2.5165187E-01   5.9591724E-02   8.8686720E+03   1.2739610E+06   1.2803755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.2145948E+06   1.2145948E+06   2.7465313E-01   5.2978163E-02   7.9375783E+03   1.2085076E+06   1.2145948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.1603384E+06   1.1603384E+06   2.4756842E-01   4.7418838E-02   7.1594006E+03   1.1545211E+06   1.1603384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.1167397E+06   1.1167397E+06   1.7907802E-01   4.2746925E-02   6.4930800E+03   1.1111391E+06   1.1167397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.0804276E+06   1.0804276E+06   2.2178834E-01   3.8732098E-02   5.9246391E+03   1.0750074E+06   1.0804276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.0464862E+06   1.0464862E+06   1.9922121E-01   3.5134164E-02   5.4113355E+03   1.0412347E+06   1.0464862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.0100362E+06   1.0100362E+06   1.3046424E-01   3.1762063E-02   4.9249549E+03   1.0049662E+06   1.0100362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   9.6794236E+05   9.6794236E+05   1.5824759E-01   2.8515835E-02   4.4513762E+03   9.6308242E+05   9.6794236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   9.1998959E+05   9.1998959E+05   1.1933883E-01   2.5396428E-02   3.9872957E+03   9.1536927E+05   9.1998959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.6896559E+05   8.6896559E+05   1.0954477E-01   2.2479641E-02   3.5527721E+03   8.6460050E+05   8.6896559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.1947066E+05   8.1947066E+05   8.3689223E-02   1.9865541E-02   3.1531508E+03   8.1535328E+05   8.1947066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.7584777E+05   7.7584777E+05   7.7240831E-02   1.7621276E-02   2.8123658E+03   7.7194876E+05   7.7584777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.4013754E+05   7.4013754E+05   7.1073966E-02   1.5745099E-02   2.5307695E+03   7.3641727E+05   7.4013754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.1110473E+05   7.1110473E+05   6.9509126E-02   1.4165847E-02   2.2893179E+03   7.0752972E+05   7.1110473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.8496108E+05   6.8496108E+05   6.8791999E-02   1.2776856E-02   2.0771914E+03   6.8151690E+05   6.8496108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.5752025E+05   6.5752025E+05   5.0426126E-02   1.1485731E-02   1.8785978E+03   6.5421351E+05   6.5752025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.2660938E+05   6.2660938E+05   4.3790336E-02   1.0252188E-02   1.6858234E+03   6.2345760E+05   6.2660938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.9324159E+05   5.9324159E+05   4.3858320E-02   9.0922748E-03   1.5027363E+03   5.9025721E+05   5.9324159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.6070547E+05   5.6070547E+05   3.8033514E-02   8.0492749E-03   1.3364369E+03   5.5788437E+05   5.6070547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.3210925E+05   5.3210925E+05   3.2497024E-02   7.1530194E-03   1.1953622E+03   5.2943168E+05   5.3210925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.0812491E+05   5.0812491E+05   2.8195143E-02   6.3945023E-03   1.0737970E+03   5.0556771E+05   5.0812491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.8668081E+05   4.8668081E+05   2.7006411E-02   5.7325518E-03   9.6818260E+02   4.8423125E+05   4.8668081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.6488378E+05   4.6488378E+05   2.4204463E-02   5.1250230E-03   8.6967963E+02   4.6254367E+05   4.6488378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.4153009E+05   4.4153009E+05   2.1744396E-02   4.5555193E-03   7.7837850E+02   4.3930731E+05   4.4153009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.1792364E+05   4.1792364E+05   1.9146645E-02   4.0349635E-03   6.9202516E+02   4.1581948E+05   4.1792364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.9624395E+05   3.9624395E+05   1.7282672E-02   3.5784989E-03   6.1683778E+02   3.9424876E+05   3.9624395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.7718180E+05   3.7718180E+05   1.4653370E-02   3.1850232E-03   5.5267539E+02   3.7528244E+05   3.7718180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.5940228E+05   3.5940228E+05   1.3278383E-02   2.8364860E-03   4.9470318E+02   3.5759230E+05   3.5940228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.4135431E+05   3.4135431E+05   1.1746425E-02   2.5169357E-03   4.4143363E+02   3.3963508E+05   3.4135431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.2311157E+05   3.2311157E+05   1.0560965E-02   2.2248666E-03   3.9240479E+02   3.2148411E+05   3.2311157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.0589957E+05   3.0589957E+05   9.1721432E-03   1.9658450E-03   3.4868983E+02   3.0435869E+05   3.0589957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.9014714E+05   2.9014714E+05   8.1605616E-03   1.7387700E-03   3.1027349E+02   2.8868552E+05   2.9014714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.7500496E+05   2.7500496E+05   7.2189437E-03   1.5355629E-03   2.7556895E+02   2.7361953E+05   2.7500496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.5989465E+05   2.5989465E+05   6.2383873E-03   1.3509141E-03   2.4398463E+02   2.5858526E+05   2.5989465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.4530675E+05   2.4530675E+05   5.5550367E-03   1.1855861E-03   2.1541357E+02   2.4407078E+05   2.4530675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.3158444E+05   2.3158444E+05   4.8035115E-03   1.0392724E-03   1.9010035E+02   2.3041755E+05   2.3158444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.1827693E+05   2.1827693E+05   4.2297862E-03   9.0811419E-04   1.6736106E+02   2.1717704E+05   2.1827693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.0521217E+05   2.0521217E+05   3.6791527E-03   7.9005359E-04   1.4667534E+02   2.0417806E+05   2.0521217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.9266846E+05   1.9266846E+05   3.1721531E-03   6.8490897E-04   1.2805344E+02   1.9169752E+05   1.9266846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.8050851E+05   1.8050851E+05   2.7301487E-03   5.9097881E-04   1.1141281E+02   1.7959880E+05   1.8050851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.6859943E+05   1.6859943E+05   2.3457128E-03   5.0682954E-04   9.6357847E+01   1.6774971E+05   1.6859943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.5703756E+05   1.5703756E+05   1.9945113E-03   4.3189028E-04   8.2921758E+01   1.5624607E+05   1.5703756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.4571467E+05   1.4571467E+05   1.6836225E-03   3.6509322E-04   7.0862686E+01   1.4498022E+05   1.4571467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.3464283E+05   1.3464283E+05   1.4077938E-03   3.0581815E-04   6.0033769E+01   1.3396417E+05   1.3464283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.2380028E+05   1.2380028E+05   1.1709310E-03   2.5345419E-04   5.0386649E+01   1.2317624E+05   1.2380028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.1320695E+05   1.1320695E+05   9.5443895E-04   2.0756777E-04   4.1868723E+01   1.1263629E+05   1.1320695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.0290071E+05   1.0290071E+05   7.7071959E-04   1.6780756E-04   3.4428159E+01   1.0238199E+05   1.0290071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   9.2965404E+04   9.2965404E+04   6.1435302E-04   1.3390279E-04   2.7996372E+01   9.2496750E+04   9.2965404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.3514646E+04   8.3514646E+04   4.8363530E-04   1.0556697E-04   2.2551022E+01   8.3093622E+04   8.3514646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.4669441E+04   7.4669441E+04   3.7719296E-04   8.2400469E-05   1.8040218E+01   7.4292999E+04   7.4669441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.6525006E+04   6.6525006E+04   2.9178891E-04   6.3852762E-05   1.4381383E+01   6.6189615E+04   6.6525006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.9129322E+04   5.9129322E+04   2.2549213E-04   4.9252292E-05   1.1438257E+01   5.8831211E+04   5.9129322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.2479459E+04   5.2479459E+04   1.7321694E-04   3.7889995E-05   9.1056763E+00   5.2214869E+04   5.2479459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.6534235E+04   4.6534235E+04   1.3288232E-04   2.9105543E-05   7.2650648E+00   4.6299616E+04   4.6534235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.1236507E+04   4.1236507E+04   1.0163866E-04   2.2339010E-05   5.8134417E+00   4.1028595E+04   4.1236507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.6523631E+04   3.6523631E+04   7.8256240E-05   1.7135675E-05   4.6663994E+00   3.6339479E+04   3.6523631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.2334916E+04   3.2334916E+04   5.9856830E-05   1.3138188E-05   3.7618013E+00   3.2171882E+04   3.2334916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.8614747E+04   2.8614747E+04   4.5837381E-05   1.0069026E-05   3.0449295E+00   2.8470469E+04   2.8614747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.5312417E+04   2.5312417E+04   3.5093815E-05   7.7138536E-06   2.4745597E+00   2.5184789E+04   2.5312417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.2382533E+04   2.2382533E+04   2.6860703E-05   5.9072541E-06   2.0206890E+00   2.2269677E+04   2.2382533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.9784389E+04   1.9784389E+04   2.0486196E-05   4.5221761E-06   1.6569979E+00   1.9684632E+04   1.9784389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.7481450E+04   1.7481450E+04   1.5746278E-05   3.4605944E-06   1.3655180E+00   1.7393304E+04   1.7481450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.5441132E+04   1.5441132E+04   1.2033647E-05   2.6473417E-06   1.1303417E+00   1.5363274E+04   1.5441132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.3634283E+04   1.3634283E+04   9.1967811E-06   2.0245483E-06   9.4001897E-01   1.3565535E+04   1.3634283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.2034860E+04   1.2034860E+04   7.0357767E-06   1.5477756E-06   7.8541227E-01   1.1974177E+04   1.2034860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.0619634E+04   1.0619634E+04   5.3714719E-06   1.1829347E-06   6.5907537E-01   1.0566087E+04   1.0619634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   9.3678928E+03   9.3678928E+03   4.0884189E-06   9.0383769E-07   5.5518634E-01   9.3206570E+03   9.3678928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.2611778E+03   8.2611778E+03   3.1390605E-06   6.9039810E-07   4.6979028E-01   8.2195223E+03   8.2611778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.2830530E+03   7.2830530E+03   2.3917105E-06   5.2722507E-07   3.9909186E-01   7.2463294E+03   7.2830530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.4188907E+03   6.4188907E+03   1.8258490E-06   4.0252220E-07   3.3987603E-01   6.3865245E+03   6.4188907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.6556815E+03   5.6556815E+03   1.3884493E-06   3.0724230E-07   2.9064868E-01   5.6271636E+03   5.6556815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.9818617E+03   4.9818617E+03   1.0622582E-06   2.3446599E-07   2.4927964E-01   4.9567414E+03   4.9818617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.3871585E+03   4.3871585E+03   8.1095409E-07   1.7889295E-07   2.1429971E-01   4.3650368E+03   4.3871585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.8624510E+03   3.8624510E+03   6.1633735E-07   1.3646733E-07   1.8473006E-01   3.8429751E+03   3.8624510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.3996450E+03   3.3996450E+03   4.7061445E-07   1.0408632E-07   1.5960940E-01   3.3825028E+03   3.3996450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.9915615E+03   2.9915615E+03   3.5842639E-07   7.9377523E-08   1.3817142E-01   2.9764769E+03   2.9915615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.6318355E+03   2.6318355E+03   2.7342162E-07   6.0526915E-08   1.1988611E-01   2.6185648E+03   2.6318355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.3148274E+03   2.3148274E+03   2.0836956E-07   4.6148900E-08   1.0405032E-01   2.3031552E+03   2.3148274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
