#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.0872687E+06   5.0872687E+06   7.7203495E+01   2.8677967E+00   2.0331928E+05   5.0628267E+06   5.0872687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.7929698E+06   4.7929698E+06   6.4391658E+01   2.4105842E+00   1.7515288E+05   4.7698424E+06   4.7929698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.5455843E+06   4.5455843E+06   5.4198819E+01   2.0527384E+00   1.5260263E+05   4.5235687E+06   4.5455843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.3369578E+06   4.3369578E+06   4.5416581E+01   1.7696096E+00   1.3439020E+05   4.3158846E+06   4.3369578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.1581612E+06   4.1581612E+06   3.7362094E+01   1.5417828E+00   1.1940205E+05   4.1378995E+06   4.1581612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.0008257E+06   4.0008257E+06   3.0710591E+01   1.3547278E+00   1.0679816E+05   3.9812820E+06   4.0008257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.8577268E+06   3.8577268E+06   2.6321824E+01   1.1980059E+00   9.5989186E+04   3.8388402E+06   3.8577268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.7229392E+06   3.7229392E+06   2.4107224E+01   1.0641552E+00   8.6565987E+04   3.7046762E+06   3.7229392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.5918178E+06   3.5918178E+06   2.2857956E+01   9.4784420E-01   7.8247802E+04   3.5741661E+06   3.5918178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.4609331E+06   3.4609331E+06   2.1273080E+01   8.4533769E-01   7.0808205E+04   3.4438967E+06   3.4609331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.3280068E+06   3.3280068E+06   1.9147811E+01   7.5402274E-01   6.4047855E+04   3.3116002E+06   3.3280068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.1918533E+06   3.1918533E+06   1.7006683E+01   6.7204392E-01   5.7835670E+04   3.1760961E+06   3.1918533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.0523146E+06   3.0523146E+06   1.5131364E+01   5.9814981E-01   5.2107319E+04   3.0372270E+06   3.0523146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.9101763E+06   2.9101763E+06   1.3173066E+01   5.3150348E-01   4.6821571E+04   2.8957742E+06   2.9101763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.7670455E+06   2.7670455E+06   1.0579593E+01   4.7149318E-01   4.1998342E+04   2.7533366E+06   2.7670455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.6251824E+06   2.6251824E+06   8.7854193E+00   4.1771999E-01   3.7690431E+04   2.6121630E+06   2.6251824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.4872780E+06   2.4872780E+06   9.0577453E+00   3.6985709E-01   3.3736763E+04   2.4749306E+06   2.4872780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.3561800E+06   2.3561800E+06   6.9108189E+00   3.2760757E-01   3.0189791E+04   2.3444728E+06   2.3561800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.2345793E+06   2.2345793E+06   7.0503593E+00   2.9063880E-01   2.7074674E+04   2.2234670E+06   2.2345793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.1246789E+06   2.1246789E+06   5.9952530E+00   2.5857997E-01   2.4385348E+04   2.1141046E+06   2.1246789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.0278772E+06   2.0278772E+06   5.0308537E+00   2.3097357E-01   2.2021952E+04   2.0177772E+06   2.0278772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.9445102E+06   1.9445102E+06   4.5360492E+00   2.0729956E-01   1.9984694E+04   1.9348185E+06   1.9445102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.8736958E+06   1.8736958E+06   4.4160500E+00   1.8697718E-01   1.8223613E+04   1.8643508E+06   1.8736958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.8133278E+06   1.8133278E+06   3.9393425E+00   1.6939438E-01   1.6661475E+04   1.8042782E+06   1.8133278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.7602510E+06   1.7602510E+06   3.2916516E+00   1.5394237E-01   1.5344682E+04   1.7514611E+06   1.7602510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.7106279E+06   1.7106279E+06   3.0635627E+00   1.4007860E-01   1.4091239E+04   1.7020811E+06   1.7106279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.6604740E+06   1.6604740E+06   2.9808323E+00   1.2733775E-01   1.2957725E+04   1.6521734E+06   1.6604740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.6062993E+06   1.6062993E+06   2.6902096E+00   1.1538740E-01   1.1871508E+04   1.5982654E+06   1.6062993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.5457511E+06   1.5457511E+06   2.2452541E+00   1.0403650E-01   1.0817172E+04   1.5380165E+06   1.5457511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.4781267E+06   1.4781267E+06   2.0613416E+00   9.3233217E-02   9.8189097E+03   1.4707271E+06   1.4781267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.4046129E+06   1.4046129E+06   1.7663565E+00   8.3045023E-02   8.8206271E+03   1.3975784E+06   1.4046129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.3281439E+06   1.3281439E+06   1.6668751E+00   7.3611286E-02   7.9007681E+03   1.3214896E+06   1.3281439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.2528321E+06   1.2528321E+06   1.4349965E+00   6.5094251E-02   7.0612756E+03   1.2465528E+06   1.2528321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.1830375E+06   1.1830375E+06   1.1992240E+00   5.7615199E-02   6.3278656E+03   1.1771059E+06   1.1830375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.1222576E+06   1.1222576E+06   1.1841858E+00   5.1217561E-02   5.6846256E+03   1.1166289E+06   1.1222576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.0721261E+06   1.0721261E+06   1.0425352E+00   4.5837864E-02   5.1545183E+03   1.0667471E+06   1.0721261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.0318419E+06   1.0318419E+06   9.5035592E-01   4.1316738E-02   4.7018560E+03   1.0266635E+06   1.0318419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   9.9829043E+05   9.9829043E+05   8.2740478E-01   3.7431423E-02   4.3064691E+03   9.9327895E+05   9.9829043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   9.6692934E+05   9.6692934E+05   7.6425712E-01   3.3949847E-02   3.9635939E+03   9.6207399E+05   9.6692934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   9.3325043E+05   9.3325043E+05   6.6838822E-01   3.0688173E-02   3.6293672E+03   9.2856301E+05   9.3325043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   8.9435674E+05   8.9435674E+05   6.2321598E-01   2.7549650E-02   3.2990513E+03   8.8986359E+05   8.9435674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   8.5004951E+05   8.5004951E+05   5.2318802E-01   2.4534841E-02   2.9724495E+03   8.4577799E+05   8.5004951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.0290452E+05   8.0290452E+05   4.8322849E-01   2.1716571E-02   2.6653751E+03   7.9886905E+05   8.0290452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.5717235E+05   7.5717235E+05   4.1253015E-01   1.9190936E-02   2.3871865E+03   7.5336597E+05   7.5717235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.1686581E+05   7.1686581E+05   3.7601568E-01   1.7022091E-02   2.1506452E+03   7.1326138E+05   7.1686581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.8387039E+05   6.8387039E+05   3.2377567E-01   1.5208687E-02   1.9492683E+03   6.8043124E+05   6.8387039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.5704474E+05   6.5704474E+05   3.0060019E-01   1.3682071E-02   1.7810388E+03   6.5373994E+05   6.5704474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.3288862E+05   6.3288862E+05   2.6401333E-01   1.2339310E-02   1.6299059E+03   6.2970482E+05   6.3288862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.0753393E+05   6.0753393E+05   2.3862491E-01   1.1091983E-02   1.4888616E+03   6.0447722E+05   6.0753393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.7897300E+05   5.7897300E+05   2.1366813E-01   9.9003286E-03   1.3522650E+03   5.7605957E+05   5.7897300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.4814192E+05   5.4814192E+05   1.8718093E-01   8.7796963E-03   1.2186532E+03   5.4538327E+05   5.4814192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.1807928E+05   5.1807928E+05   1.6769681E-01   7.7724708E-03   1.0983435E+03   5.1547161E+05   5.1807928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.9165703E+05   4.9165703E+05   1.4802190E-01   6.9070081E-03   9.9315482E+02   4.8918205E+05   4.9165703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.6949605E+05   4.6949605E+05   1.3196231E-01   6.1741360E-03   9.0509401E+02   4.6713237E+05   4.6949605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.4968219E+05   4.4968219E+05   1.2095915E-01   5.5346625E-03   8.2712689E+02   4.4741802E+05   4.4968219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.2954223E+05   4.2954223E+05   1.0631360E-01   4.9479154E-03   7.5455312E+02   4.2737925E+05   4.2954223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.0796394E+05   4.0796394E+05   9.6183485E-02   4.3979856E-03   6.8474098E+02   4.0590943E+05   4.0796394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.8615211E+05   3.8615211E+05   8.3657388E-02   3.8954214E-03   6.2016234E+02   3.8420728E+05   3.8615211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.6612057E+05   3.6612057E+05   7.4269694E-02   3.4547547E-03   5.6244097E+02   3.6427647E+05   3.6612057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.4850758E+05   3.4850758E+05   6.7157781E-02   3.0744942E-03   5.1246379E+02   3.4675205E+05   3.4850758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.3207971E+05   3.3207971E+05   5.9108469E-02   2.7379378E-03   4.6769127E+02   3.3040680E+05   3.3207971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.1540378E+05   3.1540378E+05   5.2322370E-02   2.4296865E-03   4.2572979E+02   3.1381478E+05   3.1540378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.9854791E+05   2.9854791E+05   4.6397309E-02   2.1476841E-03   3.8649183E+02   2.9704372E+05   2.9854791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.8264440E+05   2.8264440E+05   4.1212854E-02   1.8975083E-03   3.5098492E+02   2.8122025E+05   2.8264440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.6808951E+05   2.6808951E+05   3.6349570E-02   1.6783329E-03   3.1971375E+02   2.6673862E+05   2.6808951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.5409848E+05   2.5409848E+05   3.1960815E-02   1.4821092E-03   2.9104000E+02   2.5281801E+05   2.5409848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.4013689E+05   2.4013689E+05   2.8112796E-02   1.3038797E-03   2.6437406E+02   2.3892671E+05   2.4013689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.2665799E+05   2.2665799E+05   2.4705679E-02   1.1442780E-03   2.3992721E+02   2.2551568E+05   2.2665799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.1397888E+05   2.1397888E+05   2.1650869E-02   1.0030547E-03   2.1791395E+02   2.1290042E+05   2.1397888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.0168304E+05   2.0168304E+05   1.8906171E-02   8.7643693E-04   1.9775332E+02   2.0066651E+05   2.0168304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.8961149E+05   1.8961149E+05   1.6449321E-02   7.6248214E-04   1.7897939E+02   1.8865576E+05   1.8961149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.7802139E+05   1.7802139E+05   1.4265126E-02   6.6100085E-04   1.6180014E+02   1.7712404E+05   1.7802139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.6678586E+05   1.6678586E+05   1.2305930E-02   5.7034679E-04   1.4608512E+02   1.6594511E+05   1.6678586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.5578214E+05   1.5578214E+05   1.0548395E-02   4.8912097E-04   1.3151149E+02   1.5499683E+05   1.5578214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.4509922E+05   1.4509922E+05   8.9878899E-03   4.1679694E-04   1.1802944E+02   1.4436774E+05   1.4509922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.3463713E+05   1.3463713E+05   7.5967746E-03   3.5232883E-04   1.0558163E+02   1.3395836E+05   1.3463713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.2440700E+05   1.2440700E+05   6.3614025E-03   2.9512197E-04   9.4039296E+01   1.2377979E+05   1.2440700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.1438872E+05   1.1438872E+05   5.2705654E-03   2.4458801E-04   8.3389829E+01   1.1381200E+05   1.1438872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.0460072E+05   1.0460072E+05   4.3269111E-03   2.0030332E-04   7.3537733E+01   1.0407333E+05   1.0460072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   9.5077980E+04   9.5077980E+04   3.4873313E-03   1.6193215E-04   6.4482147E+01   9.4598591E+04   9.5077980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   8.5897978E+04   8.5897978E+04   2.7822600E-03   1.2921283E-04   5.6267192E+01   8.5464863E+04   8.5897978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   7.7165687E+04   7.7165687E+04   2.1928984E-03   1.0186826E-04   4.8870384E+01   7.6776592E+04   7.7165687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   6.8992914E+04   6.8992914E+04   1.7112363E-03   7.9513107E-05   4.2327427E+01   6.8645020E+04   6.8992914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.1467637E+04   6.1467637E+04   1.3257283E-03   6.1614740E-05   3.6616307E+01   6.1157682E+04   6.1467637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.4634189E+04   5.4634189E+04   1.0220510E-03   4.7525895E-05   3.1683467E+01   5.4358687E+04   5.4634189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.8489862E+04   4.8489862E+04   7.8662079E-04   3.6561424E-05   2.7445487E+01   4.8245340E+04   4.8489862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.2996607E+04   4.2996607E+04   6.0410200E-04   2.8084803E-05   2.3818889E+01   4.2779783E+04   4.2996607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.8101623E+04   3.8101623E+04   4.6352064E-04   2.1555363E-05   2.0707458E+01   3.7909481E+04   3.8101623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.3747030E+04   3.3747030E+04   3.5781287E-04   1.6534448E-05   1.8031651E+01   3.3576846E+04   3.3747030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.9876751E+04   2.9876751E+04   2.7253360E-04   1.2677159E-05   1.5726160E+01   2.9726083E+04   2.9876751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.6439396E+04   2.6439396E+04   2.0880738E-04   9.7158096E-06   1.3733817E+01   2.6306062E+04   2.6439396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.3388117E+04   2.3388117E+04   1.5993362E-04   7.4432137E-06   1.2007864E+01   2.3270169E+04   2.3388117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.0680969E+04   2.0680969E+04   1.2245464E-04   5.7000298E-06   1.0510231E+01   2.0576673E+04   2.0680969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.8280341E+04   1.8280341E+04   9.3725099E-05   4.3635298E-06   9.2070380E+00   1.8188152E+04   1.8280341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.6152477E+04   1.6152477E+04   7.1640674E-05   3.3392105E-06   8.0720819E+00   1.6071017E+04   1.6152477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.4267268E+04   1.4267268E+04   5.4864033E-05   2.5544794E-06   7.0814975E+00   1.4195316E+04   1.4267268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.2597779E+04   1.2597779E+04   4.1945301E-05   1.9535375E-06   6.2156336E+00   1.2534246E+04   1.2597779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.1119948E+04   1.1119948E+04   3.2059216E-05   1.4935085E-06   5.4575791E+00   1.1063868E+04   1.1119948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   9.8123110E+03   9.8123110E+03   2.4502345E-05   1.1414552E-06   4.7943233E+00   9.7628254E+03   9.8123110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   8.6557295E+03   8.6557295E+03   1.8712461E-05   8.7214753E-07   4.2125185E+00   8.6120767E+03   8.6557295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   7.6331494E+03   7.6331494E+03   1.4284391E-05   6.6619925E-07   3.7020894E+00   7.5946536E+03   7.6331494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.7293837E+03   6.7293837E+03   1.0912152E-05   5.0875130E-07   3.2540857E+00   6.6954458E+03   6.7293837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.9309169E+03   5.9309169E+03   8.3264702E-06   3.8842063E-07   2.8604388E+00   5.9010058E+03   5.9309169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.2257285E+03   5.2257285E+03   6.3533138E-06   2.9648351E-07   2.5145737E+00   5.1993739E+03   5.2257285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.6031340E+03   4.6031340E+03   4.8448396E-06   2.2625839E-07   2.2106865E+00   4.5799192E+03   4.6031340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.0536414E+03   4.0536414E+03   3.6955373E-06   1.7263431E-07   1.9433121E+00   4.0331978E+03   4.0536414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.5688233E+03   3.5688233E+03   2.8176869E-06   1.3169507E-07   1.7084430E+00   3.5508248E+03   3.5688233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.1412009E+03   3.1412009E+03   2.1465909E-06   1.0044922E-07   1.5017382E+00   3.1253590E+03   3.1412009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.7641408E+03   2.7641408E+03   1.6365443E-06   7.6605765E-08   1.3200121E+00   2.7502005E+03   2.7641408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.4317621E+03   2.4317621E+03   1.2470019E-06   5.8415567E-08   1.1601319E+00   2.4194980E+03   2.4317621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.1388536E+03   2.1388536E+03   9.4963917E-07   4.4540628E-08   1.0195212E+00   2.1280668E+03   2.1388536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
