#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.6547271E+06   5.6547271E+06   -8.3919038E-01   2.9735269E+00   3.4578725E+05   5.6277069E+06   5.6547271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.3275948E+06   5.3275948E+06   4.0164427E+00   2.5017376E+00   2.9780053E+05   5.3020182E+06   5.3275948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   5.0526103E+06   5.0526103E+06   -4.0543480E-01   2.1322000E+00   2.5932978E+05   5.0282550E+06   5.0526103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.8207092E+06   4.8207092E+06   -3.0761696E+00   1.8395614E+00   2.2843509E+05   4.7973894E+06   4.8207092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.6219660E+06   4.6219660E+06   -2.2899942E+00   1.6038166E+00   2.0298258E+05   4.5995383E+06   4.6219660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.4470784E+06   4.4470784E+06   -1.8232021E+00   1.4101160E+00   1.8156305E+05   4.4254402E+06   4.4470784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.2880158E+06   4.2880158E+06   -2.3287935E+00   1.2477262E+00   1.6324267E+05   4.2671007E+06   4.2880158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.1381920E+06   4.1381920E+06   -2.8457831E+00   1.1088984E+00   1.4730721E+05   4.1179633E+06   4.1381920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.9924436E+06   3.9924436E+06   -2.5197651E+00   9.8815406E-01   1.3320437E+05   3.9728886E+06   3.9924436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.8469586E+06   3.8469586E+06   -1.1973263E+00   8.8167355E-01   1.2048498E+05   3.8280821E+06   3.8469586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.6992047E+06   3.6992047E+06   2.3710601E-01   7.8673915E-01   1.0882470E+05   3.6810231E+06   3.6992047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.5478636E+06   3.5478636E+06   2.6610280E-01   7.0145107E-01   9.8085777E+04   3.5303992E+06   3.5478636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.3927601E+06   3.3927601E+06   -1.5355218E+00   6.2453184E-01   8.8300239E+04   3.3760356E+06   3.3927601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.2347671E+06   3.2347671E+06   -8.0065261E-01   5.5508678E-01   7.9459842E+04   3.2188005E+06   3.2347671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   3.0756712E+06   3.0756712E+06   -2.4839320E-01   4.9254535E-01   7.1095892E+04   3.0604712E+06   3.0756712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.9179845E+06   2.9179845E+06   -5.3254367E-01   4.3647194E-01   6.3748506E+04   2.9035473E+06   2.9179845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.7646982E+06   2.7646982E+06   -9.2803230E-01   3.8654542E-01   5.6924058E+04   2.7510047E+06   2.7646982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.6189774E+06   2.6189774E+06   -2.2084977E-01   3.4246080E-01   5.0903979E+04   2.6059927E+06   2.6189774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.4838135E+06   2.4838135E+06   -2.3767375E-01   3.0387920E-01   4.5607339E+04   2.4714873E+06   2.4838135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.3616548E+06   2.3616548E+06   -1.7654589E-01   2.7041653E-01   4.0957765E+04   2.3499244E+06   2.3616548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.2540560E+06   2.2540560E+06   3.5901569E-02   2.4160665E-01   3.6894030E+04   2.2428506E+06   2.2540560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.1613902E+06   2.1613902E+06   -5.2873269E-01   2.1689771E-01   3.3385713E+04   2.1506371E+06   2.1613902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.0826772E+06   2.0826772E+06   -7.9057348E-02   1.9568239E-01   3.0433796E+04   2.0723079E+06   2.0826772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   2.0155758E+06   2.0155758E+06   -5.4378081E-01   1.7732892E-01   2.7789684E+04   2.0055335E+06   2.0155758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.9565789E+06   1.9565789E+06   -3.3291031E-01   1.6120085E-01   2.5451562E+04   1.9468241E+06   1.9565789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.9014209E+06   1.9014209E+06   -2.9661846E-01   1.4672122E-01   2.3354874E+04   1.8919351E+06   1.9014209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.8456729E+06   1.8456729E+06   -3.7537231E-01   1.3340790E-01   2.1420617E+04   1.8364598E+06   1.8456729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.7854555E+06   1.7854555E+06   -1.1831227E-01   1.2091313E-01   1.9568948E+04   1.7765381E+06   1.7854555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.7181541E+06   1.7181541E+06   -1.7043422E-01   1.0903722E-01   1.7760407E+04   1.7095682E+06   1.7181541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.6429871E+06   1.6429871E+06   -4.5552496E-02   9.7727716E-02   1.6033713E+04   1.6347727E+06   1.6429871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.5612739E+06   1.5612739E+06   -1.0335717E-02   8.7057028E-02   1.4369521E+04   1.5534643E+06   1.5612739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.4762759E+06   1.4762759E+06   -1.6759261E-01   7.7174567E-02   1.2807057E+04   1.4688881E+06   1.4762759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.3925642E+06   1.3925642E+06   -7.2826840E-02   6.8248743E-02   1.1412449E+04   1.3855924E+06   1.3925642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.3149850E+06   1.3149850E+06   -1.6118264E-01   6.0413027E-02   1.0156843E+04   1.3083990E+06   1.3149850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.2474262E+06   1.2474262E+06   -1.4579267E-01   5.3709664E-02   9.0840486E+03   1.2411761E+06   1.2474262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.1917032E+06   1.1917032E+06   -7.2906821E-02   4.8075638E-02   8.1778711E+03   1.1857302E+06   1.1917032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.1469259E+06   1.1469259E+06   -4.3376566E-02   4.3341322E-02   7.4121000E+03   1.1411754E+06   1.1469259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.1096323E+06   1.1096323E+06   -2.4453129E-02   3.9272505E-02   6.7596618E+03   1.1040670E+06   1.1096323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.0747734E+06   1.0747734E+06   -3.2636637E-02   3.5626064E-02   6.1611722E+03   1.0693812E+06   1.0747734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.0373381E+06   1.0373381E+06   -8.0162022E-02   3.2208069E-02   5.6038794E+03   1.0321323E+06   1.0373381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   9.9410643E+05   9.9410643E+05   -5.5896235E-02   2.8917229E-02   5.0503777E+03   9.8911619E+05   9.9410643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   9.4485746E+05   9.4485746E+05   -4.6871493E-02   2.5754244E-02   4.5201185E+03   9.4011322E+05   9.4485746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.9245424E+05   8.9245424E+05   -4.9304016E-02   2.2796653E-02   4.0188246E+03   8.8797204E+05   8.9245424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.4162141E+05   8.4162141E+05   -3.5743945E-02   2.0145963E-02   3.5628273E+03   8.3739355E+05   8.4162141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.9681937E+05   7.9681937E+05   -4.2400327E-02   1.7870216E-02   3.1743518E+03   7.9281570E+05   7.9681937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.6014386E+05   7.6014386E+05   -1.8060090E-02   1.5967997E-02   2.8493619E+03   7.5632369E+05   7.6014386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.3032626E+05   7.3032626E+05   -2.4625666E-02   1.4366906E-02   2.5740310E+03   7.2665524E+05   7.3032626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   7.0347593E+05   7.0347593E+05   -2.1832770E-02   1.2958716E-02   2.3304523E+03   6.9993923E+05   7.0347593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.7529336E+05   6.7529336E+05   -2.6949161E-02   1.1649426E-02   2.1013786E+03   6.7189777E+05   6.7529336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.4354695E+05   6.4354695E+05   -1.9773416E-02   1.0398574E-02   1.8820886E+03   6.4031046E+05   6.4354695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   6.0927721E+05   6.0927721E+05   -1.5352773E-02   9.2219527E-03   1.6712828E+03   6.0621260E+05   6.0927721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.7586161E+05   5.7586161E+05   -1.3139286E-02   8.1641625E-03   1.4839664E+03   5.7296466E+05   5.7586161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.4649241E+05   5.4649241E+05   -1.5435347E-02   7.2554496E-03   1.3220166E+03   5.4374284E+05   5.4649241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.2185977E+05   5.2185977E+05   -1.2986294E-02   6.4861302E-03   1.1846518E+03   5.1923379E+05   5.2185977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.9983602E+05   4.9983602E+05   -9.5137063E-03   5.8148494E-03   1.0633337E+03   4.9732056E+05   4.9983602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.7744980E+05   4.7744980E+05   -8.5729482E-03   5.1986038E-03   9.5229755E+02   4.7504673E+05   4.7744980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.5346485E+05   4.5346485E+05   -7.9713646E-03   4.6209942E-03   8.4864562E+02   4.5118225E+05   4.5346485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.2922030E+05   4.2922030E+05   -6.8009951E-03   4.0929568E-03   7.5064329E+02   4.2705952E+05   4.2922030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   4.0695459E+05   4.0695459E+05   -6.3617594E-03   3.6299339E-03   6.6655036E+02   4.0490571E+05   4.0695459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.8737719E+05   3.8737719E+05   -6.3441389E-03   3.2308868E-03   5.9354968E+02   3.8542669E+05   3.8737719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.6911708E+05   3.6911708E+05   -4.8452799E-03   2.8773520E-03   5.2837262E+02   3.6725837E+05   3.6911708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.5058126E+05   3.5058126E+05   -4.5745220E-03   2.5533165E-03   4.6915186E+02   3.4881575E+05   3.5058126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.3184541E+05   3.3184541E+05   -4.0734552E-03   2.2570576E-03   4.1423610E+02   3.3017412E+05   3.3184541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.1416816E+05   3.1416816E+05   -3.6362964E-03   1.9942501E-03   3.6526842E+02   3.1258578E+05   3.1416816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.9798994E+05   2.9798994E+05   -3.1622378E-03   1.7639351E-03   3.2265553E+02   2.9648894E+05   2.9798994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.8243846E+05   2.8243846E+05   -2.9041468E-03   1.5577613E-03   2.8425483E+02   2.8101570E+05   2.8243846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.6691971E+05   2.6691971E+05   -2.5575416E-03   1.3704549E-03   2.4939981E+02   2.6557504E+05   2.6691971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.5193749E+05   2.5193749E+05   -2.2281738E-03   1.2027376E-03   2.1817523E+02   2.5066822E+05   2.5193749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.3784425E+05   2.3784425E+05   -1.9666784E-03   1.0543170E-03   1.9042012E+02   2.3664593E+05   2.3784425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.2417704E+05   2.2417704E+05   -1.7174051E-03   9.2130052E-04   1.6564987E+02   2.2304751E+05   2.2417704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.1075913E+05   2.1075913E+05   -1.4976459E-03   8.0152879E-04   1.4325538E+02   2.0969715E+05   2.1075913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.9787637E+05   1.9787637E+05   -1.2973503E-03   6.9485848E-04   1.2326320E+02   1.9687926E+05   1.9787637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.8538772E+05   1.8538772E+05   -1.1341301E-03   5.9955889E-04   1.0545329E+02   1.8445350E+05   1.8538772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.7315674E+05   1.7315674E+05   -9.6945824E-04   5.1419157E-04   8.9506173E+01   1.7228411E+05   1.7315674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.6128234E+05   1.6128234E+05   -8.2783693E-04   4.3817085E-04   7.5385589E+01   1.6046952E+05   1.6128234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.4965339E+05   1.4965339E+05   -7.0202553E-04   3.7040539E-04   6.2805123E+01   1.4889915E+05   1.4965339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.3828228E+05   1.3828228E+05   -5.8704012E-04   3.1027111E-04   5.1660757E+01   1.3758532E+05   1.3828228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.2714665E+05   1.2714665E+05   -4.8538188E-04   2.5714482E-04   4.1900250E+01   1.2650579E+05   1.2714665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.1626698E+05   1.1626698E+05   -3.9790829E-04   2.1059051E-04   3.3398000E+01   1.1568093E+05   1.1626698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.0568215E+05   1.0568215E+05   -3.2683084E-04   1.7025058E-04   2.6088974E+01   1.0514944E+05   1.0568215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   9.5478292E+04   9.5478292E+04   -2.6038729E-04   1.3585498E-04   1.9939148E+01   9.4997002E+04   9.5478292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.5772077E+04   8.5772077E+04   -2.0604318E-04   1.0710595E-04   1.4872877E+01   8.5339700E+04   8.5772077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.6687782E+04   7.6687782E+04   -1.6125716E-04   8.3601795E-05   1.0814462E+01   7.6301189E+04   7.6687782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.8323200E+04   6.8323200E+04   -1.2764162E-04   6.4784170E-05   7.6499872E+00   6.7978765E+04   6.8323200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   6.0727608E+04   6.0727608E+04   -9.6428199E-05   4.9970825E-05   5.2218747E+00   6.0421458E+04   6.0727608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.3897997E+04   5.3897997E+04   -7.4385626E-05   3.8442867E-05   3.4085328E+00   5.3626272E+04   5.3897997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.7792071E+04   4.7792071E+04   -5.7287167E-05   2.9530390E-05   2.0760124E+00   4.7551125E+04   4.7792071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.2351143E+04   4.2351143E+04   -4.3351810E-05   2.2665002E-05   1.1068069E+00   4.2137624E+04   4.2351143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.7510877E+04   3.7510877E+04   -3.3795253E-05   1.7385676E-05   4.1792973E-01   3.7321758E+04   3.7510877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.3208939E+04   3.3208939E+04   -2.5969213E-05   1.3329947E-05   -6.5256453E-02   3.3041508E+04   3.3208939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.9388212E+04   2.9388212E+04   -1.9933467E-05   1.0216007E-05   -3.8986834E-01   2.9240043E+04   2.9388212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.5996620E+04   2.5996620E+04   -1.5288460E-05   7.8264312E-06   -6.0134867E-01   2.5865549E+04   2.5996620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.2987540E+04   2.2987540E+04   -1.1718862E-05   5.9934910E-06   -7.2889746E-01   2.2871639E+04   2.2987540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.0319167E+04   2.0319167E+04   -9.0208784E-06   4.5881810E-06   -7.9511432E-01   2.0216720E+04   2.0319167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.7953978E+04   1.7953978E+04   -6.8531623E-06   3.5111039E-06   -8.1794738E-01   1.7863456E+04   1.7953978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.5858511E+04   1.5858511E+04   -5.2509627E-06   2.6859786E-06   -8.1163019E-01   1.5778553E+04   1.5858511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.4002821E+04   1.4002821E+04   -4.0194961E-06   2.0540949E-06   -7.8493585E-01   1.3932219E+04   1.4002821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.2360165E+04   1.2360165E+04   -3.0586511E-06   1.5703676E-06   -7.4490960E-01   1.2297845E+04   1.2360165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.0906686E+04   1.0906686E+04   -2.3526709E-06   1.2001961E-06   -6.9699977E-01   1.0851694E+04   1.0906686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   9.6211090E+03   9.6211090E+03   -1.7913293E-06   9.1702425E-07   -6.4573375E-01   9.5725991E+03   9.6211090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.4844791E+03   8.4844791E+03   -1.3594941E-06   7.0046808E-07   -5.9259316E-01   8.4417000E+03   8.4844791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.4799151E+03   7.4799151E+03   -1.0461939E-06   5.3491509E-07   -5.4024180E-01   7.4422010E+03   7.4799151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.5923942E+03   6.5923942E+03   -8.0265801E-07   4.0838978E-07   -4.8990572E-01   6.5591550E+03   6.5923942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.8085552E+03   5.8085552E+03   -6.0783000E-07   3.1171948E-07   -4.4201036E-01   5.7792681E+03   5.8085552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   5.1165218E+03   5.1165218E+03   -4.6485812E-07   2.3788169E-07   -3.9728437E-01   5.0907239E+03   5.1165218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.5057435E+03   4.5057435E+03   -3.5420456E-07   1.8149750E-07   -3.5595575E-01   4.4830252E+03   4.5057435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.9668529E+03   3.9668529E+03   -2.7074287E-07   1.3845307E-07   -3.1795122E-01   3.9468517E+03   3.9668529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.4915372E+03   3.4915372E+03   -2.0576226E-07   1.0560012E-07   -2.8342303E-01   3.4739325E+03   3.4915372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   3.0724229E+03   3.0724229E+03   -1.5739361E-07   8.0530982E-08   -2.5202619E-01   3.0569315E+03   3.0724229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.7029735E+03   2.7029735E+03   -1.1943056E-07   6.1405945E-08   -2.2373332E-01   2.6893448E+03   2.7029735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.3773965E+03   2.3773965E+03   -9.1240520E-08   4.6818490E-08   -1.9840857E-01   2.3654094E+03   2.3773965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
