#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   2.6495391E+06   2.6495391E+06   2.2143089E+02   2.8313972E+00   1.7811509E+04   2.6364987E+06   2.6495391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   2.4962757E+06   2.4962757E+06   1.8766887E+02   2.3711571E+00   1.5651409E+04   2.4839576E+06   2.4962757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   2.3674426E+06   2.3674426E+06   1.6691432E+02   2.0121566E+00   1.3971767E+04   2.3557341E+06   2.3674426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.2587937E+06   2.2587937E+06   1.4350111E+02   1.7288233E+00   1.2656921E+04   2.2476010E+06   2.2587937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.1656792E+06   2.1656792E+06   1.1961861E+02   1.5016014E+00   1.1539573E+04   2.1549299E+06   2.1656792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.0837407E+06   2.0837407E+06   1.0457863E+02   1.3158860E+00   1.0572175E+04   2.0733830E+06   2.0837407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.0092160E+06   2.0092160E+06   9.2795613E+01   1.1608097E+00   9.7545102E+03   1.9992157E+06   2.0092160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.9390191E+06   1.9390191E+06   8.3530584E+01   1.0288407E+00   9.0352573E+03   1.9293571E+06   1.9390191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.8707309E+06   1.8707309E+06   7.5179231E+01   9.1463052E-01   8.4169910E+03   1.8613995E+06   1.8707309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.8025654E+06   1.8025654E+06   6.3539734E+01   8.1440986E-01   7.8298679E+03   1.7935656E+06   1.8025654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.7333361E+06   1.7333361E+06   5.6529999E+01   7.2551813E-01   7.2499549E+03   1.7246745E+06   1.7333361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.6624254E+06   1.6624254E+06   5.2841212E+01   6.4595842E-01   6.7320851E+03   1.6541116E+06   1.6624254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.5897513E+06   1.5897513E+06   4.7738916E+01   5.7443745E-01   6.2641340E+03   1.5817951E+06   1.5897513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.5157227E+06   1.5157227E+06   4.1755648E+01   5.1011951E-01   5.8141272E+03   1.5081320E+06   1.5157227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.4411769E+06   1.4411769E+06   3.6502078E+01   4.5233305E-01   5.3802579E+03   1.4339551E+06   1.4411769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.3672911E+06   1.3672911E+06   3.2334231E+01   4.0061822E-01   4.9710404E+03   1.3604356E+06   1.3672911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.2954668E+06   1.2954668E+06   2.8936634E+01   3.5464123E-01   4.5874574E+03   1.2889679E+06   1.2954668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.2271873E+06   1.2271873E+06   2.5430346E+01   3.1404212E-01   4.2312041E+03   1.2210279E+06   1.2271873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.1638542E+06   1.1638542E+06   2.1531073E+01   2.7851485E-01   3.9236295E+03   1.1580100E+06   1.1638542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.1066148E+06   1.1066148E+06   1.9624357E+01   2.4765686E-01   3.6560670E+03   1.1010556E+06   1.1066148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.0561977E+06   1.0561977E+06   1.7133082E+01   2.2106613E-01   3.4129528E+03   1.0508895E+06   1.0561977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.0127777E+06   1.0127777E+06   1.6024733E+01   1.9821559E-01   3.2060233E+03   1.0076857E+06   1.0127777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   9.7589539E+05   9.7589539E+05   1.3811789E+01   1.7857197E-01   3.0376496E+03   9.7098713E+05   9.7589539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   9.4445397E+05   9.4445397E+05   1.2368806E+01   1.6156954E-01   2.8760464E+03   9.3970224E+05   9.4445397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   9.1681006E+05   9.1681006E+05   1.1556110E+01   1.4663091E-01   2.7405558E+03   9.1219593E+05   9.1681006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   8.9096488E+05   8.9096488E+05   1.0556246E+01   1.3324762E-01   2.6187234E+03   8.8647948E+05   8.9096488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   8.6484317E+05   8.6484317E+05   9.4100773E+00   1.2099046E-01   2.5016134E+03   8.6048805E+05   8.6484317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   8.3662717E+05   8.3662717E+05   8.4223540E+00   1.0953937E-01   2.3881311E+03   8.3241301E+05   8.3662717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   8.0509161E+05   8.0509161E+05   7.9785219E+00   9.8711225E-02   2.2624879E+03   8.0103527E+05   8.0509161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   7.6987036E+05   7.6987036E+05   6.8855946E+00   8.8442570E-02   2.1333381E+03   7.6599056E+05   7.6987036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   7.3158164E+05   7.3158164E+05   6.1229103E+00   7.8784895E-02   1.9985719E+03   7.2789399E+05   7.3158164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   6.9175363E+05   6.9175363E+05   5.4321872E+00   6.9857388E-02   1.8630884E+03   6.8826600E+05   6.9175363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   6.5252832E+05   6.5252832E+05   4.8346188E+00   6.1795685E-02   1.7352798E+03   6.4923780E+05   6.5252832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   6.1617655E+05   6.1617655E+05   4.1981125E+00   5.4705943E-02   1.6202792E+03   6.1306876E+05   6.1617655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   5.8452002E+05   5.8452002E+05   3.7822720E+00   4.8624870E-02   1.5229011E+03   5.8157138E+05   5.8452002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   5.5840952E+05   5.5840952E+05   3.4310782E+00   4.3496855E-02   1.4355022E+03   5.5559213E+05   5.5840952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   5.3742797E+05   5.3742797E+05   3.1192209E+00   3.9172200E-02   1.3699095E+03   5.3471602E+05   5.3742797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   5.1995305E+05   5.1995305E+05   2.7947929E+00   3.5451002E-02   1.3120247E+03   5.1732890E+05   5.1995305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   5.0361898E+05   5.0361898E+05   2.5352547E+00   3.2122223E-02   1.2579681E+03   5.0107690E+05   5.0361898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   4.8607766E+05   4.8607766E+05   2.2389310E+00   2.9015958E-02   1.2036122E+03   4.8362381E+05   4.8607766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   4.6582024E+05   4.6582024E+05   2.0690252E+00   2.6040700E-02   1.1450329E+03   4.6346836E+05   4.6582024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   4.4274319E+05   4.4274319E+05   1.7877438E+00   2.3193553E-02   1.0792474E+03   4.4050757E+05   4.4274319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   4.1818810E+05   4.1818810E+05   1.5818689E+00   2.0536683E-02   1.0114276E+03   4.1607625E+05   4.1818810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   3.9436886E+05   3.9436886E+05   1.4200549E+00   1.8154163E-02   9.4730728E+02   3.9237708E+05   3.9436886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   3.7337550E+05   3.7337550E+05   1.2481358E+00   1.6103741E-02   8.9021522E+02   3.7148958E+05   3.7337550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   3.5619009E+05   3.5619009E+05   1.1407069E+00   1.4382892E-02   8.4416358E+02   3.5439080E+05   3.5619009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   3.4221816E+05   3.4221816E+05   1.0190508E+00   1.2930571E-02   8.0634065E+02   3.4048930E+05   3.4221816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   3.2963663E+05   3.2963663E+05   9.2372621E-01   1.1653511E-02   7.7185997E+02   3.2797120E+05   3.2963663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   3.1643082E+05   3.1643082E+05   8.1621270E-01   1.0470588E-02   7.3700416E+02   3.1483199E+05   3.1643082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   3.0155506E+05   3.0155506E+05   7.2609007E-01   9.3451640E-03   6.9868640E+02   3.0003128E+05   3.0155506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   2.8549689E+05   2.8549689E+05   6.4193850E-01   8.2893637E-03   6.5822895E+02   2.8405416E+05   2.8549689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   2.6983896E+05   2.6983896E+05   5.7569565E-01   7.3400765E-03   6.1942592E+02   2.6847527E+05   2.6983896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   2.5607709E+05   2.5607709E+05   5.0665808E-01   6.5221712E-03   5.8514826E+02   2.5478288E+05   2.5607709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   2.4453469E+05   2.4453469E+05   4.5638605E-01   5.8280946E-03   5.5650368E+02   2.4329874E+05   2.4453469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   2.3421476E+05   2.3421476E+05   4.1015809E-01   5.2221090E-03   5.3081051E+02   2.3303091E+05   2.3421476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.2372498E+05   2.2372498E+05   3.6609927E-01   4.6672348E-03   5.0532870E+02   2.2259410E+05   2.2372498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.1248606E+05   2.1248606E+05   3.2521947E-01   4.1486554E-03   4.7816663E+02   2.1141193E+05   2.1248606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.0112549E+05   2.0112549E+05   2.8774502E-01   3.6749382E-03   4.5114320E+02   2.0010875E+05   2.0112549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.9069217E+05   1.9069217E+05   2.5444382E-01   3.2591840E-03   4.2648731E+02   1.8972814E+05   1.9069217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.8151855E+05   1.8151855E+05   2.2673134E-01   2.8997062E-03   4.0468720E+02   1.8060085E+05   1.8151855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.7296218E+05   1.7296218E+05   2.0145097E-01   2.5819088E-03   3.8454895E+02   1.7208771E+05   1.7296218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.6427661E+05   1.6427661E+05   1.7928581E-01   2.2907580E-03   3.6429977E+02   1.6344603E+05   1.6427661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.5549732E+05   1.5549732E+05   1.5846007E-01   2.0250535E-03   3.4393025E+02   1.5471109E+05   1.5549732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.4721406E+05   1.4721406E+05   1.3987649E-01   1.7891396E-03   3.2484880E+02   1.4646969E+05   1.4721406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.3963322E+05   1.3963322E+05   1.2367567E-01   1.5822221E-03   3.0741067E+02   1.3892717E+05   1.3963322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.3234606E+05   1.3234606E+05   1.0907997E-01   1.3970128E-03   2.9078985E+02   1.3167683E+05   1.3234606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.2507424E+05   1.2507424E+05   9.5878160E-02   1.2290041E-03   2.7425324E+02   1.2444176E+05   1.2507424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.1805382E+05   1.1805382E+05   8.4208550E-02   1.0784997E-03   2.5836171E+02   1.1745683E+05   1.1805382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.1144997E+05   1.1144997E+05   7.3784510E-02   9.4528895E-04   2.4346380E+02   1.1088636E+05   1.1144997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.0504574E+05   1.0504574E+05   6.4486091E-02   8.2593556E-04   2.2907508E+02   1.0451451E+05   1.0504574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   9.8758327E+04   9.8758327E+04   5.6111557E-02   7.1853135E-04   2.1502898E+02   9.8258884E+04   9.8758327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   9.2721678E+04   9.2721678E+04   4.8620852E-02   6.2285973E-04   2.0156235E+02   9.2252754E+04   9.2721678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   8.6869704E+04   8.6869704E+04   4.1963099E-02   5.3738363E-04   1.8855915E+02   8.6430367E+04   8.6869704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   8.1138467E+04   8.1138467E+04   3.5978663E-02   4.6083140E-04   1.7585945E+02   8.0728107E+04   8.1138467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   7.5574321E+04   7.5574321E+04   3.0653037E-02   3.9267534E-04   1.6357101E+02   7.5192095E+04   7.5574321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   7.0125184E+04   7.0125184E+04   2.5910731E-02   3.3192689E-04   1.5157593E+02   6.9770512E+04   7.0125184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   6.4796867E+04   6.4796867E+04   2.1701196E-02   2.7802399E-04   1.3986850E+02   6.4469139E+04   6.4796867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   5.9578892E+04   5.9578892E+04   1.7983649E-02   2.3040337E-04   1.2845779E+02   5.9277550E+04   5.9578892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   5.4480856E+04   5.4480856E+04   1.4726697E-02   1.8868067E-04   1.1732570E+02   5.4205295E+04   5.4480856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   4.9520979E+04   4.9520979E+04   1.1904427E-02   1.5253075E-04   1.0652682E+02   4.9270502E+04   4.9520979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   4.4739615E+04   4.4739615E+04   9.4982838E-03   1.2170675E-04   9.6136699E+01   4.4513319E+04   4.4739615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   4.0191439E+04   4.0191439E+04   7.4875368E-03   9.5945535E-05   8.6281451E+01   3.9988146E+04   4.0191439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   3.5934685E+04   3.5934685E+04   5.8438828E-03   7.4887340E-05   7.7077660E+01   3.5752921E+04   3.5934685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   3.2015177E+04   3.2015177E+04   4.5277453E-03   5.8030430E-05   6.8611705E+01   3.1853236E+04   3.2015177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   2.8456005E+04   2.8456005E+04   3.4931703E-03   4.4759013E-05   6.0940453E+01   2.8312066E+04   2.8456005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   2.5255758E+04   2.5255758E+04   2.6867575E-03   3.4431548E-05   5.4055282E+01   2.5128007E+04   2.5255758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.2394620E+04   2.2394620E+04   2.0636030E-03   2.6448653E-05   4.7903890E+01   2.2281340E+04   2.2394620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.9845088E+04   1.9845088E+04   1.5836881E-03   2.0299298E-05   4.2431939E+01   1.9744704E+04   1.9845088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.7577017E+04   1.7577017E+04   1.2146955E-03   1.5570972E-05   3.7565145E+01   1.7488105E+04   1.7577017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.5561198E+04   1.5561198E+04   9.3124267E-04   1.1938388E-05   3.3244877E+01   1.5482483E+04   1.5561198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.3770867E+04   1.3770867E+04   7.1363635E-04   9.1494553E-06   2.9410552E+01   1.3701207E+04   1.3770867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.2181621E+04   1.2181621E+04   5.4666243E-04   7.0091658E-06   2.6010546E+01   1.2120001E+04   1.2181621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.0771614E+04   1.0771614E+04   4.1861435E-04   5.3676489E-06   2.2994080E+01   1.0717126E+04   1.0771614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   9.5212577E+03   9.5212577E+03   3.2028416E-04   4.1090425E-06   2.0321118E+01   9.4730944E+03   9.5212577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   8.4129684E+03   8.4129684E+03   2.4516063E-04   3.1444386E-06   1.7952663E+01   8.3704112E+03   8.4129684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   7.4310658E+03   7.4310658E+03   1.8754604E-04   2.4054726E-06   1.5855014E+01   7.3934756E+03   7.4310658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   6.5615196E+03   6.5615196E+03   1.4339979E-04   1.8396051E-06   1.3998033E+01   6.5283279E+03   6.5615196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   5.7917976E+03   5.7917976E+03   1.0960900E-04   1.4064024E-06   1.2354436E+01   5.7624996E+03   5.7917976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   5.1107205E+03   5.1107205E+03   8.3755091E-05   1.0748931E-06   1.0900700E+01   5.0848677E+03   5.1107205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   4.5083201E+03   4.5083201E+03   6.3990458E-05   8.2129528E-07   9.6147430E+00   4.4855145E+03   4.5083201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   3.9757138E+03   3.9757138E+03   4.8859531E-05   6.2736213E-07   8.4780481E+00   3.9556024E+03   3.9757138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   3.5049915E+03   3.5049915E+03   3.7299736E-05   4.7909717E-07   7.4739461E+00   3.4872612E+03   3.5049915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   3.0891136E+03   3.0891136E+03   2.8467611E-05   3.6578673E-07   6.5867002E+00   3.0734872E+03   3.0891136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   2.7218195E+03   2.7218195E+03   2.1718973E-05   2.7921021E-07   5.8033117E+00   2.7080510E+03   2.7218195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   2.3975440E+03   2.3975440E+03   1.6569798E-05   2.1308261E-07   5.1116582E+00   2.3854159E+03   2.3975440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.1113434E+03   2.1113434E+03   1.2635569E-05   1.6258449E-07   4.5012528E+00   2.1006630E+03   2.1113434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.8588282E+03   1.8588282E+03   9.6347524E-06   1.2403207E-07   3.9627736E+00   1.8494252E+03   1.8588282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.6361032E+03   1.6361032E+03   7.3425677E-06   9.4607459E-08   3.4878825E+00   1.6278269E+03   1.6361032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.4397133E+03   1.4397133E+03   5.5942112E-06   7.2153516E-08   3.0691234E+00   1.4324304E+03   1.4397133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.2665956E+03   1.2665956E+03   4.2622256E-06   5.5022852E-08   2.7000232E+00   1.2601884E+03   1.2665956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.1140358E+03   1.1140358E+03   3.2467432E-06   4.1955461E-08   2.3747967E+00   1.1084003E+03   1.1140358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
