#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.6548109E+05   3.6548109E+05   2.2318432E+02   6.5090581E+00   1.6052441E+01   3.6331576E+05   3.6548109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.4434198E+05   3.4434198E+05   1.8417642E+02   5.4013381E+00   1.3448280E+01   3.4230076E+05   3.4434198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.2657216E+05   3.2657216E+05   1.5708670E+02   4.5356075E+00   1.1164113E+01   3.2463539E+05   3.2657216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.1158612E+05   3.1158612E+05   1.3806305E+02   3.8535573E+00   9.2861867E+00   3.0973750E+05   3.1158612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.9874260E+05   2.9874260E+05   1.2399277E+02   3.3094188E+00   8.0053601E+00   2.9696961E+05   2.9874260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.8744053E+05   2.8744053E+05   1.1269700E+02   2.8676418E+00   7.4466245E+00   2.8573418E+05   2.8744053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.7716099E+05   2.7716099E+05   1.0313881E+02   2.5036158E+00   7.4165040E+00   2.7551525E+05   2.7716099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.6747836E+05   2.6747836E+05   9.4788105E+01   2.2001320E+00   7.6022034E+00   2.6588975E+05   2.6747836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.5805896E+05   2.5805896E+05   8.6894445E+01   1.9436782E+00   7.8362912E+00   2.5652597E+05   2.5805896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.4865644E+05   2.4865644E+05   7.8652113E+01   1.7243282E+00   8.0470089E+00   2.4717903E+05   2.4865644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.3910714E+05   2.3910714E+05   6.9858955E+01   1.5342786E+00   8.2077304E+00   2.3768626E+05   2.3910714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.2932587E+05   2.2932587E+05   6.1055855E+01   1.3676447E+00   8.2585270E+00   2.2796292E+05   2.2932587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.1930130E+05   2.1930130E+05   5.3019563E+01   1.2205640E+00   8.1172346E+00   2.1799776E+05   2.1930130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.0908985E+05   2.0908985E+05   4.6242909E+01   1.0899609E+00   7.7902708E+00   2.0784686E+05   2.0908985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.9880699E+05   1.9880699E+05   4.0804468E+01   9.7338129E-01   7.3340238E+00   1.9762500E+05   1.9880699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.8861511E+05   1.8861511E+05   3.6497945E+01   8.6910276E-01   6.7769217E+00   1.8749360E+05   1.8861511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.7870754E+05   1.7870754E+05   3.2944202E+01   7.7573552E-01   6.1182149E+00   1.7764483E+05   1.7870754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.6928887E+05   1.6928887E+05   2.9599039E+01   6.9213187E-01   5.3527891E+00   1.6828208E+05   1.6928887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.6055244E+05   1.6055244E+05   2.5822673E+01   6.1740491E-01   4.5541100E+00   1.5959754E+05   1.6055244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.5265654E+05   1.5265654E+05   2.1365993E+01   5.5074981E-01   3.9950474E+00   1.5174853E+05   1.5265654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.4570165E+05   1.4570165E+05   1.7239580E+01   4.9137965E-01   4.0350226E+00   1.4483495E+05   1.4570165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.3971194E+05   1.3971194E+05   1.5512183E+01   4.3871635E-01   4.5181888E+00   1.3888081E+05   1.3971194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.3462404E+05   1.3462404E+05   1.6119273E+01   3.9244673E-01   4.4298957E+00   1.3382313E+05   1.3462404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.3028666E+05   1.3028666E+05   1.4906813E+01   3.5195543E-01   3.4941597E+00   1.2951151E+05   1.3028666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.2647313E+05   1.2647313E+05   1.1483118E+01   3.1601852E-01   3.4415658E+00   1.2572063E+05   1.2647313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.2290776E+05   1.2290776E+05   1.1576639E+01   2.8404601E-01   3.9125743E+00   1.2217643E+05   1.2290776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.1930428E+05   1.1930428E+05   1.0738776E+01   2.5584903E-01   3.2135563E+00   1.1859436E+05   1.1930428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.1541194E+05   1.1541194E+05   8.8458286E+00   2.3038594E-01   3.5607594E+00   1.1472516E+05   1.1541194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.1106173E+05   1.1106173E+05   8.9599048E+00   2.0753128E-01   2.9553516E+00   1.1040081E+05   1.1106173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.0620313E+05   1.0620313E+05   7.2186498E+00   1.8644626E-01   3.3224812E+00   1.0557110E+05   1.0620313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.0092140E+05   1.0092140E+05   6.7688976E+00   1.6740891E-01   2.6300441E+00   1.0032078E+05   1.0092140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   9.5427324E+04   9.5427324E+04   6.2912978E+00   1.4976830E-01   2.8629558E+00   9.4859374E+04   9.5427324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   9.0016358E+04   9.0016358E+04   4.9009814E+00   1.3379299E-01   2.6541652E+00   8.9480598E+04   9.0016358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   8.5001742E+04   8.5001742E+04   4.5123996E+00   1.1934336E-01   2.3189076E+00   8.4495809E+04   8.5001742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   8.0634768E+04   8.0634768E+04   4.3285600E+00   1.0644622E-01   2.1233302E+00   8.0154814E+04   8.0634768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   7.7032805E+04   7.7032805E+04   3.9520851E+00   9.4978320E-02   2.1364569E+00   7.6574281E+04   7.7032805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   7.4138337E+04   7.4138337E+04   3.5384965E+00   8.4905333E-02   2.1347648E+00   7.3697029E+04   7.4138337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   7.1727596E+04   7.1727596E+04   3.1945193E+00   7.6089149E-02   2.0447446E+00   7.1300628E+04   7.1727596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   6.9474253E+04   6.9474253E+04   2.9018281E+00   6.8312195E-02   1.9129875E+00   6.9060690E+04   6.9474253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   6.7054413E+04   6.7054413E+04   2.5691463E+00   6.1353738E-02   1.7745285E+00   6.6655246E+04   6.7054413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   6.4259934E+04   6.4259934E+04   2.1576062E+00   5.5036896E-02   1.7159255E+00   6.3877395E+04   6.4259934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   6.1076524E+04   6.1076524E+04   1.8994805E+00   4.9241979E-02   1.7682195E+00   6.0712929E+04   6.1076524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   5.7689227E+04   5.7689227E+04   1.8323069E+00   4.3957383E-02   1.6108377E+00   5.7345791E+04   5.7689227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.4403418E+04   5.4403418E+04   1.4823915E+00   3.9152043E-02   1.4902978E+00   5.4079538E+04   5.4403418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.1507403E+04   5.1507403E+04   1.4205855E+00   3.4846086E-02   1.4863277E+00   5.1200760E+04   5.1507403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   4.9136653E+04   4.9136653E+04   1.1719032E+00   3.1067845E-02   1.3654044E+00   4.8844119E+04   4.9136653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.7209181E+04   4.7209181E+04   1.1079839E+00   2.7753803E-02   1.2727526E+00   4.6928119E+04   4.7209181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.5473521E+04   4.5473521E+04   1.0251105E+00   2.4834129E-02   1.2798153E+00   4.5202789E+04   4.5473521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.3651768E+04   4.3651768E+04   9.0905011E-01   2.2227471E-02   1.2581130E+00   4.3391878E+04   4.3651768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.1599672E+04   4.1599672E+04   8.0647946E-01   1.9868917E-02   1.1781848E+00   4.1351997E+04   4.1599672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   3.9384476E+04   3.9384476E+04   7.2043843E-01   1.7711210E-02   1.1173373E+00   3.9149989E+04   3.9384476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.7224484E+04   3.7224484E+04   6.3656075E-01   1.5758444E-02   1.0456824E+00   3.7002854E+04   3.7224484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.5326032E+04   3.5326032E+04   5.4435435E-01   1.4020196E-02   9.7829738E-01   3.5115703E+04   3.5326032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.3733736E+04   3.3733736E+04   4.9705021E-01   1.2489952E-02   9.4638445E-01   3.3532886E+04   3.3733736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.2310081E+04   3.2310081E+04   4.4047527E-01   1.1142813E-02   8.9826736E-01   3.2117706E+04   3.2310081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.0863008E+04   3.0863008E+04   4.0297082E-01   9.9411854E-03   8.4720360E-01   3.0679248E+04   3.0863008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.9312604E+04   2.9312604E+04   3.5241084E-01   8.8506029E-03   8.1375204E-01   2.9138074E+04   2.9312604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.7745421E+04   2.7745421E+04   3.1025409E-01   7.8650031E-03   7.6448676E-01   2.7580221E+04   2.7745421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.6306142E+04   2.6306142E+04   2.7674487E-01   6.9813288E-03   7.3382448E-01   2.6149510E+04   2.6306142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.5040628E+04   2.5040628E+04   2.4857309E-01   6.2012026E-03   6.8776476E-01   2.4891530E+04   2.5040628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.3860266E+04   2.3860266E+04   2.1764502E-01   5.5088963E-03   6.6131045E-01   2.3718196E+04   2.3860266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.2662089E+04   2.2662089E+04   1.9591531E-01   4.8880247E-03   6.2573616E-01   2.2527153E+04   2.2662089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.1450986E+04   2.1450986E+04   1.7206816E-01   4.3272076E-03   6.0446937E-01   2.1323260E+04   2.1450986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.0308306E+04   2.0308306E+04   1.5196753E-01   3.8257883E-03   5.6489633E-01   2.0187383E+04   2.0308306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.9262521E+04   1.9262521E+04   1.3486026E-01   3.3794632E-03   5.3597592E-01   1.9147825E+04   1.9262521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.8257252E+04   1.8257252E+04   1.1814130E-01   2.9819484E-03   5.0196206E-01   1.8148541E+04   1.8257252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.7254100E+04   1.7254100E+04   1.0429232E-01   2.6247347E-03   4.7790851E-01   1.7151362E+04   1.7254100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.6285629E+04   1.6285629E+04   9.1425021E-02   2.3043310E-03   4.5117933E-01   1.6188658E+04   1.6285629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.5374622E+04   1.5374622E+04   8.0188937E-02   2.0188103E-03   4.1833161E-01   1.5283075E+04   1.5374622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.4491154E+04   1.4491154E+04   6.9979799E-02   1.7632594E-03   3.9974048E-01   1.4404867E+04   1.4491154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.3623802E+04   1.3623802E+04   6.0967019E-02   1.5344955E-03   3.7826796E-01   1.3542679E+04   1.3623802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.2791041E+04   1.2791041E+04   5.2800671E-02   1.3299742E-03   3.5467989E-01   1.2714877E+04   1.2791041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.1983757E+04   1.1983757E+04   4.5601802E-02   1.1472939E-03   3.3329429E-01   1.1912399E+04   1.1983757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.1193128E+04   1.1193128E+04   3.9101231E-02   9.8380053E-04   3.1161829E-01   1.1126478E+04   1.1193128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.0425549E+04   1.0425549E+04   3.3304561E-02   8.3819882E-04   2.8738747E-01   1.0363470E+04   1.0425549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   9.6738366E+03   9.6738366E+03   2.8152896E-02   7.0852466E-04   2.6890869E-01   9.6162328E+03   9.6738366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   8.9387908E+03   8.9387908E+03   2.3582486E-02   5.9342084E-04   2.4687699E-01   8.8855639E+03   8.9387908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   8.2189666E+03   8.2189666E+03   1.9541589E-02   4.9187032E-04   2.2484453E-01   8.1700260E+03   8.2189666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   7.5156881E+03   7.5156881E+03   1.6002923E-02   4.0270169E-04   2.0917032E-01   7.4709352E+03   7.5156881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   6.8314688E+03   6.8314688E+03   1.2936544E-02   3.2555204E-04   1.8724016E-01   6.7907899E+03   6.8314688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   6.1718754E+03   6.1718754E+03   1.0321771E-02   2.5973989E-04   1.7111860E-01   6.1351241E+03   6.1718754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   5.5444505E+03   5.5444505E+03   8.1368068E-03   2.0477266E-04   1.5120179E-01   5.5114352E+03   5.5444505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   4.9572274E+03   4.9572274E+03   6.3507001E-03   1.5982674E-04   1.3561730E-01   4.9277088E+03   4.9572274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.4165276E+03   4.4165276E+03   4.9208449E-03   1.2383565E-04   1.2118856E-01   4.3902287E+03   4.4165276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   3.9255366E+03   3.9255366E+03   3.7953390E-03   9.5504932E-05   1.0841453E-01   3.9021613E+03   3.9255366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.4840596E+03   3.4840596E+03   2.9195258E-03   7.3461586E-05   9.7096758E-02   3.4633131E+03   3.4840596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.0893629E+03   3.0893629E+03   2.2425112E-03   5.6424944E-05   8.6181934E-02   3.0709667E+03   3.0893629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.7376526E+03   2.7376526E+03   1.7210405E-03   4.3311887E-05   7.4757094E-02   2.7213507E+03   2.7376526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.4247701E+03   2.4247701E+03   1.3200600E-03   3.3215161E-05   6.7413238E-02   2.4103313E+03   2.4247701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.1466860E+03   2.1466860E+03   1.0120353E-03   2.5468387E-05   5.8743028E-02   2.1339031E+03   2.1466860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.8997081E+03   1.8997081E+03   7.7555767E-04   1.9517642E-05   5.1806315E-02   1.8883959E+03   1.8997081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.6804701E+03   1.6804701E+03   5.9409554E-04   1.4949559E-05   4.6345169E-02   1.6704634E+03   1.6804701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.4859584E+03   1.4859584E+03   4.5491710E-04   1.1448186E-05   4.0706377E-02   1.4771099E+03   1.4859584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.3134705E+03   1.3134705E+03   3.4821340E-04   8.7631316E-06   3.5860440E-02   1.3056492E+03   1.3134705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.1605810E+03   1.1605810E+03   2.6644005E-04   6.7049838E-06   3.1966169E-02   1.1536700E+03   1.1605810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.0251266E+03   1.0251266E+03   2.0379886E-04   5.1289948E-06   2.8052563E-02   1.0190223E+03   1.0251266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   9.0517192E+02   9.0517192E+02   1.5583122E-04   3.9217137E-06   2.4801290E-02   8.9978188E+02   9.0517192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   7.9898807E+02   7.9898807E+02   1.1911429E-04   2.9978902E-06   2.1768493E-02   7.9423032E+02   7.9898807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   7.0503287E+02   7.0503287E+02   9.1017928E-05   2.2905510E-06   1.9517319E-02   7.0083460E+02   7.0503287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   6.2193121E+02   6.2193121E+02   6.9630446E-05   1.7499293E-06   1.7122947E-02   6.1822778E+02   6.2193121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.4845770E+02   5.4845770E+02   5.3117154E-05   1.3363753E-06   1.5138052E-02   5.4519179E+02   5.4845770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   4.8352115E+02   4.8352115E+02   4.0544689E-05   1.0202842E-06   1.3294517E-02   4.8064191E+02   4.8352115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.2615046E+02   4.2615046E+02   3.0942077E-05   7.7882096E-07   1.1587115E-02   4.2361285E+02   4.2615046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.7548193E+02   3.7548193E+02   2.3607852E-05   5.9421146E-07   1.0355589E-02   3.7324604E+02   3.7548193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.3074787E+02   3.3074787E+02   1.8007523E-05   4.5331523E-07   9.0679003E-03   3.2877836E+02   3.3074787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.9126628E+02   2.9126628E+02   1.3732172E-05   3.4570527E-07   8.0365792E-03   2.8953187E+02   2.9126628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.5643163E+02   2.5643163E+02   1.0469266E-05   2.6360420E-07   7.0376801E-03   2.5490465E+02   2.5643163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.2570656E+02   2.2570656E+02   7.9796870E-06   2.0095327E-07   6.1825505E-03   2.2436253E+02   2.2570656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.9861444E+02   1.9861444E+02   6.0807620E-06   1.5314695E-07   5.4780632E-03   1.9743175E+02   1.9861444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.7473274E+02   1.7473274E+02   4.6340191E-06   1.1670038E-07   4.7715998E-03   1.7369226E+02   1.7473274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.5368703E+02   1.5368703E+02   3.5289202E-06   8.8901821E-08   4.1979976E-03   1.5277187E+02   1.5368703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
