#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.9920212E+06   5.9920212E+06   -6.0540148E+01   3.0544470E+00   4.7150589E+05   5.9634861E+06   5.9920212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.6453725E+06   5.6453725E+06   -4.2462197E+01   2.5712215E+00   4.0648724E+05   5.6183558E+06   5.6453725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   5.3539829E+06   5.3539829E+06   -3.7984114E+01   2.1926114E+00   3.5369130E+05   5.3282510E+06   5.3539829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   5.1082471E+06   5.1082471E+06   -3.6616675E+01   1.8926018E+00   3.1150400E+05   5.0836049E+06   5.1082471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.8976476E+06   4.8976476E+06   -2.8228413E+01   1.6507923E+00   2.7666831E+05   4.8739441E+06   4.8976476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.7123269E+06   4.7123269E+06   -2.3686929E+01   1.4520311E+00   2.4715162E+05   4.6894545E+06   4.7123269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.5437754E+06   4.5437754E+06   -2.3271519E+01   1.2852934E+00   2.2198173E+05   4.5216644E+06   4.5437754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.3850140E+06   4.3850140E+06   -2.1823146E+01   1.1426616E+00   2.0021553E+05   4.3636262E+06   4.3850140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   4.2305713E+06   4.2305713E+06   -1.7635974E+01   1.0185688E+00   1.8086001E+05   4.2098935E+06   4.2305713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   4.0764079E+06   4.0764079E+06   -1.4504833E+01   9.0908786E-01   1.6319214E+05   4.0564455E+06   4.0764079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.9198405E+06   3.9198405E+06   -1.5183756E+01   8.1140495E-01   1.4720385E+05   3.9006110E+06   3.9198405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.7594720E+06   3.7594720E+06   -1.2934248E+01   7.2360085E-01   1.3282736E+05   3.7409994E+06   3.7594720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.5951169E+06   3.5951169E+06   -1.0648958E+01   6.4439976E-01   1.1923176E+05   3.5774254E+06   3.5951169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.4277000E+06   3.4277000E+06   -1.0522235E+01   5.7285594E-01   1.0711003E+05   3.4108088E+06   3.4277000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   3.2591145E+06   3.2591145E+06   -9.1058035E+00   5.0840938E-01   9.5699106E+04   3.2430332E+06   3.2591145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   3.0920224E+06   3.0920224E+06   -7.1360470E+00   4.5060577E-01   8.5554947E+04   3.0767470E+06   3.0920224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.9295931E+06   2.9295931E+06   -6.6603917E+00   3.9912522E-01   7.6397361E+04   2.9151037E+06   2.9295931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.7751808E+06   2.7751808E+06   -6.0389592E+00   3.5365789E-01   6.8167398E+04   2.7614404E+06   2.7751808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.6319549E+06   2.6319549E+06   -5.1390057E+00   3.1386785E-01   6.0882180E+04   2.6189106E+06   2.6319549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.5025100E+06   2.5025100E+06   -4.5440131E+00   2.7935042E-01   5.4463041E+04   2.4900956E+06   2.5025100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.3884935E+06   2.3884935E+06   -4.7373459E+00   2.4962864E-01   4.8972449E+04   2.3766341E+06   2.3884935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.2903007E+06   2.2903007E+06   -3.5566540E+00   2.2413630E-01   4.4229113E+04   2.2789193E+06   2.2903007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.2068928E+06   2.2068928E+06   -3.6968119E+00   2.0224955E-01   4.0151703E+04   2.1959171E+06   2.2068928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   2.1357891E+06   2.1357891E+06   -3.4763575E+00   1.8331171E-01   3.6540481E+04   2.1251591E+06   2.1357891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   2.0732733E+06   2.0732733E+06   -3.1410927E+00   1.6666826E-01   3.3376920E+04   2.0629471E+06   2.0732733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   2.0148254E+06   2.0148254E+06   -2.6460832E+00   1.5172267E-01   3.0526068E+04   2.0047836E+06   2.0148254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.9557523E+06   1.9557523E+06   -2.3260612E+00   1.3797935E-01   2.7807785E+04   1.9459987E+06   1.9557523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.8919434E+06   1.8919434E+06   -2.1420799E+00   1.2507357E-01   2.5317147E+04   1.8825023E+06   1.8919434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.8206278E+06   1.8206278E+06   -2.0655747E+00   1.1280241E-01   2.2875693E+04   1.8115374E+06   1.8206278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.7409776E+06   1.7409776E+06   -1.8188237E+00   1.0111326E-01   2.0536050E+04   1.7322803E+06   1.7409776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.6543908E+06   1.6543908E+06   -1.4652245E+00   9.0081012E-02   1.8293944E+04   1.6461218E+06   1.6543908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.5643233E+06   1.5643233E+06   -1.4872137E+00   7.9860584E-02   1.6208782E+04   1.5565007E+06   1.5643233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.4756188E+06   1.4756188E+06   -1.2299899E+00   7.0629389E-02   1.4311390E+04   1.4682364E+06   1.4756188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.3934127E+06   1.3934127E+06   -1.1021325E+00   6.2524266E-02   1.2650469E+04   1.3864385E+06   1.3934127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.3218244E+06   1.3218244E+06   -1.0202731E+00   5.5591718E-02   1.1240860E+04   1.3152059E+06   1.3218244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.2627779E+06   1.2627779E+06   -8.3883961E-01   4.9764635E-02   1.0023091E+04   1.2564526E+06   1.2627779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.2153301E+06   1.2153301E+06   -7.3767880E-01   4.4869100E-02   9.0136584E+03   1.2092402E+06   1.2153301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.1758122E+06   1.1758122E+06   -6.9054619E-01   4.0662105E-02   8.1289927E+03   1.1699182E+06   1.1758122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.1388741E+06   1.1388741E+06   -6.6601220E-01   3.6890776E-02   7.3487570E+03   1.1331635E+06   1.1388741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.0992061E+06   1.0992061E+06   -6.0557538E-01   3.3354708E-02   6.5948495E+03   1.0936927E+06   1.0992061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   1.0533961E+06   1.0533961E+06   -5.4607147E-01   2.9948763E-02   5.8797101E+03   1.0481108E+06   1.0533961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   1.0012098E+06   1.0012098E+06   -4.4604390E-01   2.6674359E-02   5.1898292E+03   9.9618501E+05   1.0012098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   9.4568115E+05   9.4568115E+05   -4.1118610E-01   2.3612088E-02   4.5492029E+03   9.4093381E+05   9.4568115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.9181658E+05   8.9181658E+05   -3.5191924E-01   2.0867318E-02   3.9704328E+03   8.8733853E+05   8.9181658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   8.4434247E+05   8.4434247E+05   -3.3414593E-01   1.8511108E-02   3.4725097E+03   8.4010181E+05   8.4434247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   8.0547958E+05   8.0547958E+05   -2.9506890E-01   1.6541676E-02   3.0558527E+03   8.0143322E+05   8.0547958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.7388361E+05   7.7388361E+05   -2.6354066E-01   1.4884228E-02   2.7073259E+03   7.6999516E+05   7.7388361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   7.4543188E+05   7.4543188E+05   -2.4031696E-01   1.3426421E-02   2.3938419E+03   7.4168566E+05   7.4543188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   7.1556846E+05   7.1556846E+05   -2.1606914E-01   1.2070843E-02   2.1088391E+03   7.1197165E+05   7.1556846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.8192865E+05   6.8192865E+05   -1.8622868E-01   1.0775195E-02   1.8351653E+03   6.7850033E+05   6.8192865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   6.4561502E+05   6.4561502E+05   -1.6699650E-01   9.5563216E-03   1.5838979E+03   6.4236872E+05   6.4561502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   6.1020647E+05   6.1020647E+05   -1.4671371E-01   8.4603952E-03   1.3616438E+03   6.0713774E+05   6.1020647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.7908567E+05   5.7908567E+05   -1.2966369E-01   7.5187280E-03   1.1688990E+03   5.7617301E+05   5.7908567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.5298390E+05   5.5298390E+05   -1.1946434E-01   6.7219572E-03   1.0044489E+03   5.5020214E+05   5.5298390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   5.2964663E+05   5.2964663E+05   -1.0670236E-01   6.0265793E-03   8.6242588E+02   5.2698192E+05   5.2964663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   5.0592527E+05   5.0592527E+05   -9.4800589E-02   5.3881902E-03   7.3199800E+02   5.0337959E+05   5.0592527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.8050983E+05   4.8050983E+05   -8.4352623E-02   4.7896991E-03   6.1601896E+02   4.7809175E+05   4.8050983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.5481931E+05   4.5481931E+05   -7.4744237E-02   4.2423422E-03   5.0966106E+02   4.5253026E+05   4.5481931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   4.3122566E+05   4.3122566E+05   -6.6010084E-02   3.7626526E-03   4.1834827E+02   4.2905513E+05   4.3122566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   4.1048064E+05   4.1048064E+05   -5.8785643E-02   3.3489727E-03   3.3940756E+02   4.0841432E+05   4.1048064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.9113148E+05   3.9113148E+05   -5.1971919E-02   2.9826400E-03   2.7095667E+02   3.8916238E+05   3.9113148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.7149017E+05   3.7149017E+05   -4.6160278E-02   2.6469389E-03   2.0962473E+02   3.6961978E+05   3.7149017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.5163690E+05   3.5163690E+05   -4.0967740E-02   2.3398405E-03   1.5608784E+02   3.4986632E+05   3.5163690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.3290536E+05   3.3290536E+05   -3.6324028E-02   2.0673904E-03   1.0999910E+02   3.3122897E+05   3.3290536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   3.1576226E+05   3.1576226E+05   -3.2143065E-02   1.8286886E-03   6.9972316E+01   3.1417207E+05   3.1576226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.9928327E+05   2.9928327E+05   -2.8362163E-02   1.6150651E-03   3.5576930E+01   2.9777597E+05   2.9928327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.8283897E+05   2.8283897E+05   -2.4837827E-02   1.4208581E-03   6.1101349E+00   2.8141439E+05   2.8283897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.6696320E+05   2.6696320E+05   -2.1872099E-02   1.2470189E-03   -1.9075417E+01   2.6561849E+05   2.6696320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.5202943E+05   2.5202943E+05   -1.9128816E-02   1.0931650E-03   -4.0255087E+01   2.5075987E+05   2.5202943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.3754709E+05   2.3754709E+05   -1.6724953E-02   9.5523310E-04   -5.7716070E+01   2.3635042E+05   2.3754709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.2332893E+05   2.2332893E+05   -1.4560791E-02   8.3107773E-04   -7.2132862E+01   2.2220382E+05   2.2332893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   2.0967783E+05   2.0967783E+05   -1.2641964E-02   7.2048923E-04   -8.3754582E+01   2.0862144E+05   2.0967783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.9644435E+05   1.9644435E+05   -1.0908369E-02   6.2168002E-04   -9.2907021E+01   1.9545458E+05   1.9644435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.8348390E+05   1.8348390E+05   -9.3546555E-03   5.3317054E-04   -9.9604819E+01   1.8255939E+05   1.8348390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.7090131E+05   1.7090131E+05   -7.9729658E-03   4.5435634E-04   -1.0430464E+02   1.7004015E+05   1.7090131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.5857880E+05   1.5857880E+05   -6.7410481E-03   3.8409395E-04   -1.0702475E+02   1.5777970E+05   1.5857880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.4652951E+05   1.4652951E+05   -5.5782092E-03   3.2173665E-04   -1.0800483E+02   1.4579110E+05   1.4652951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.3472974E+05   1.3472974E+05   -4.6748988E-03   2.6665295E-04   -1.0737481E+02   1.3405076E+05   1.3472974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.2320120E+05   1.2320120E+05   -3.8309648E-03   2.1838076E-04   -1.0525376E+02   1.2258030E+05   1.2320120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.1198509E+05   1.1198509E+05   -3.0995036E-03   1.7655307E-04   -1.0180342E+02   1.1142069E+05   1.1198509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   1.0117267E+05   1.0117267E+05   -2.4745152E-03   1.4088574E-04   -9.7208057E+01   1.0066274E+05   1.0117267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   9.0887569E+04   9.0887569E+04   -1.9514539E-03   1.1107344E-04   -9.1697906E+01   9.0429467E+04   9.0887569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   8.1261482E+04   8.1261482E+04   -1.5238468E-03   8.6699721E-05   -8.5564145E+01   8.0851886E+04   8.1261482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   7.2398031E+04   7.2398031E+04   -1.1802910E-03   6.7185998E-05   -7.9095599E+01   7.2033101E+04   7.2398031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   6.4349434E+04   6.4349434E+04   -9.1065995E-04   5.1823695E-05   -7.2565116E+01   6.4025066E+04   6.4349434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.7112500E+04   5.7112500E+04   -7.0076319E-04   3.9867973E-05   -6.6166836E+01   5.6824606E+04   5.7112500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   5.0642414E+04   5.0642414E+04   -5.3842876E-04   3.0625444E-05   -6.0039277E+01   5.0387129E+04   5.0642414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.4876986E+04   4.4876986E+04   -4.1305484E-04   2.3505807E-05   -5.4261687E+01   4.4650760E+04   4.4876986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.9748043E+04   3.9748043E+04   -3.1703077E-04   1.8030671E-05   -4.8871263E+01   3.9547670E+04   3.9748043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.5189536E+04   3.5189536E+04   -2.4311149E-04   1.3824499E-05   -4.3894589E+01   3.5012140E+04   3.5189536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   3.1140939E+04   3.1140939E+04   -1.8633619E-04   1.0595118E-05   -3.9327794E+01   3.0983951E+04   3.1140939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.7547070E+04   2.7547070E+04   -1.4275774E-04   8.1168512E-06   -3.5157130E+01   2.7408198E+04   2.7547070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.4358526E+04   2.4358526E+04   -1.0952846E-04   6.2158974E-06   -3.1372842E+01   2.4235728E+04   2.4358526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.1531011E+04   2.1531011E+04   -8.3653857E-05   4.7584205E-06   -2.7948895E+01   2.1422466E+04   2.1531011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.9024761E+04   1.9024761E+04   -6.4027273E-05   3.6413928E-06   -2.4863433E+01   1.8928850E+04   1.9024761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.6804318E+04   1.6804318E+04   -4.8981378E-05   2.7856450E-06   -2.2090097E+01   1.6719601E+04   1.6804318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.4837954E+04   1.4837954E+04   -3.7457069E-05   2.1303079E-06   -1.9603970E+01   1.4763150E+04   1.4837954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.3097329E+04   1.3097329E+04   -2.8628802E-05   1.6286283E-06   -1.7379696E+01   1.3031300E+04   1.3097329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.1557163E+04   1.1557163E+04   -2.1882046E-05   1.2447220E-06   -1.5393936E+01   1.1498899E+04   1.1557163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   1.0194914E+04   1.0194914E+04   -1.6712454E-05   9.5103348E-07   -1.3623631E+01   1.0143517E+04   1.0194914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.9904951E+03   8.9904951E+03   -1.2761911E-05   7.2644493E-07   -1.2048026E+01   8.9451698E+03   8.9904951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.9260183E+03   7.9260183E+03   -9.7445045E-06   5.5474570E-07   -1.0647203E+01   7.8860594E+03   7.9260183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.9855652E+03   6.9855652E+03   -7.4340487E-06   4.2352678E-07   -9.4040157E+00   6.9503475E+03   6.9855652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   6.1549775E+03   6.1549775E+03   -5.6741341E-06   3.2327080E-07   -8.3010352E+00   6.1239472E+03   6.1549775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   5.4216708E+03   5.4216708E+03   -4.3284641E-06   2.4669222E-07   -7.3235043E+00   5.3943374E+03   5.4216708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.7744653E+03   4.7744653E+03   -3.3018782E-06   1.8821730E-07   -6.4582319E+00   4.7503948E+03   4.7744653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   4.2034350E+03   4.2034350E+03   -2.5154755E-06   1.4357630E-07   -5.6925301E+00   4.1822433E+03   4.2034350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.6997711E+03   3.6997711E+03   -1.9182059E-06   1.0950557E-07   -5.0157561E+00   3.6811186E+03   3.6997711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   3.2556606E+03   3.2556606E+03   -1.4614108E-06   8.3507438E-08   -4.4176473E+00   3.2392471E+03   3.2556606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.8641769E+03   2.8641769E+03   -1.1119556E-06   6.3673549E-08   -3.8894271E+00   2.8497371E+03   2.8641769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.5191823E+03   2.5191823E+03   -8.4803195E-07   4.8545797E-08   -3.4233813E+00   2.5064818E+03   2.5191823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
