#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.1062020E+05   5.1062020E+05   2.5975490E+02   5.1553117E+00   5.3678947E+01   5.0781058E+05   5.1062020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.8108603E+05   4.8108603E+05   2.2385803E+02   4.2878006E+00   4.3120769E+01   4.7843712E+05   4.8108603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.5625935E+05   4.5625935E+05   1.8143954E+02   3.6094001E+00   3.5622795E+01   4.5374568E+05   4.5625935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.3532203E+05   4.3532203E+05   1.4502701E+02   3.0734872E+00   3.3337452E+01   4.3292251E+05   4.3532203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.1737812E+05   4.1737812E+05   1.2113589E+02   2.6447871E+00   3.3916347E+01   4.1507654E+05   4.1737812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.0158781E+05   4.0158781E+05   1.0768694E+02   2.2968746E+00   3.4585688E+01   3.9937250E+05   4.0158781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.8722609E+05   3.8722609E+05   9.9833907E+01   2.0104535E+00   3.3925009E+01   3.8508930E+05   3.8722609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.7369829E+05   3.7369829E+05   9.3447445E+01   1.7709770E+00   3.1723032E+01   3.7163556E+05   3.7369829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.6053822E+05   3.6053822E+05   8.5829398E+01   1.5675114E+00   2.8446782E+01   3.5854762E+05   3.6053822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.4740170E+05   3.4740170E+05   7.5713652E+01   1.3922119E+00   2.5009311E+01   3.4548318E+05   3.4740170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.3406008E+05   3.3406008E+05   6.3563217E+01   1.2391451E+00   2.2659513E+01   3.3221484E+05   3.3406008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.2039433E+05   3.2039433E+05   5.1910907E+01   1.1038712E+00   2.2371266E+01   3.1862425E+05   3.2039433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.0638865E+05   3.0638865E+05   4.4438385E+01   9.8355034E-01   2.3706261E+01   3.0469564E+05   3.0638865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.9212187E+05   2.9212187E+05   4.2580336E+01   8.7648815E-01   2.4235556E+01   2.9050744E+05   2.9212187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.7775533E+05   2.7775533E+05   4.1963537E+01   7.8133967E-01   2.1572477E+01   2.7622009E+05   2.7775533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.6351592E+05   2.6351592E+05   3.6139657E+01   6.9638517E-01   1.7608779E+01   2.6205919E+05   2.6351592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.4967375E+05   2.4967375E+05   2.7970821E+01   6.1985001E-01   1.7256753E+01   2.4829336E+05   2.4967375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.3651468E+05   2.3651468E+05   2.6457176E+01   5.5136943E-01   1.8487116E+01   2.3520689E+05   2.3651468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.2430884E+05   2.2430884E+05   2.5445282E+01   4.9116509E-01   1.5482092E+01   2.2306841E+05   2.2430884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.1327736E+05   2.1327736E+05   1.9362269E+01   4.3769660E-01   1.4582781E+01   2.1209781E+05   2.1327736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.0356065E+05   2.0356065E+05   1.9843313E+01   3.9037181E-01   1.5106830E+01   2.0243473E+05   2.0356065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.9519242E+05   1.9519242E+05   1.6246675E+01   3.4914788E-01   1.2790050E+01   1.9411270E+05   1.9519242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.8808418E+05   1.8808418E+05   1.5607821E+01   3.1273818E-01   1.3969733E+01   1.8704369E+05   1.8808418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.8202451E+05   1.8202451E+05   1.3105071E+01   2.8112779E-01   1.1935384E+01   1.8101747E+05   1.8202451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.7669672E+05   1.7669672E+05   1.3356696E+01   2.5308055E-01   1.2395199E+01   1.7571908E+05   1.7669672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.7171560E+05   1.7171560E+05   1.0616913E+01   2.2818388E-01   1.2275931E+01   1.7076546E+05   1.7171560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.6668121E+05   1.6668121E+05   1.0147183E+01   2.0605250E-01   1.0726474E+01   1.6575887E+05   1.6668121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.6124321E+05   1.6124321E+05   9.8302205E+00   1.8578953E-01   1.0812951E+01   1.6035090E+05   1.6124321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.5516545E+05   1.5516545E+05   8.7609189E+00   1.6727869E-01   1.0851633E+01   1.5430674E+05   1.5516545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.4837738E+05   1.4837738E+05   7.6163769E+00   1.5022121E-01   1.0453679E+01   1.4755618E+05   1.4837738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.4099812E+05   1.4099812E+05   6.6408208E+00   1.3452840E-01   9.7889436E+00   1.4021773E+05   1.4099812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.3332218E+05   1.3332218E+05   5.8521081E+00   1.2006923E-01   9.3024232E+00   1.3258424E+05   1.3332218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.2576238E+05   1.2576238E+05   5.2623818E+00   1.0695218E-01   8.7537295E+00   1.2506625E+05   1.2576238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.1875636E+05   1.1875636E+05   4.8307754E+00   9.5209153E-02   8.0944329E+00   1.1809899E+05   1.1875636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.1265522E+05   1.1265522E+05   4.3317674E+00   8.4830342E-02   7.3454726E+00   1.1203160E+05   1.1265522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.0762293E+05   1.0762293E+05   3.5769507E+00   7.5750994E-02   6.9011135E+00   1.0702714E+05   1.0762293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.0357911E+05   1.0357911E+05   3.2082406E+00   6.7840263E-02   7.0729896E+00   1.0300569E+05   1.0357911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.0021112E+05   1.0021112E+05   3.1483387E+00   6.0960416E-02   6.6158917E+00   9.9656331E+04   1.0021112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   9.7063021E+04   9.7063021E+04   2.5925151E+00   5.4860209E-02   6.4666139E+00   9.6525641E+04   9.7063021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   9.3682268E+04   9.3682268E+04   2.5369853E+00   4.9350709E-02   6.0812600E+00   9.3163590E+04   9.3682268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   8.9778065E+04   8.9778065E+04   2.2348256E+00   4.4272449E-02   6.0059211E+00   8.9280990E+04   8.9778065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   8.5330452E+04   8.5330452E+04   1.8836737E+00   3.9564111E-02   5.6887498E+00   8.4857990E+04   8.5330452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.0597978E+04   8.0597978E+04   1.6759285E+00   3.5235571E-02   5.2546711E+00   8.0151708E+04   8.0597978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.6007309E+04   7.6007309E+04   1.4933381E+00   3.1323498E-02   4.8938293E+00   7.5586449E+04   7.6007309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.1961253E+04   7.1961253E+04   1.3219365E+00   2.7851422E-02   4.7058747E+00   7.1562789E+04   7.1961253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.8649081E+04   6.8649081E+04   1.1990256E+00   2.4839644E-02   4.5163468E+00   6.8268950E+04   6.8649081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.5956234E+04   6.5956234E+04   1.1225570E+00   2.2227489E-02   4.3127524E+00   6.5591008E+04   6.5956234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.3531363E+04   6.3531363E+04   9.7921449E-01   1.9930362E-02   4.0891914E+00   6.3179558E+04   6.3531363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.0986189E+04   6.0986189E+04   8.8501494E-01   1.7856409E-02   4.0354944E+00   6.0648472E+04   6.0986189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.8119178E+04   5.8119178E+04   7.8011743E-01   1.5953838E-02   3.7676704E+00   5.7797333E+04   5.8119178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.5024289E+04   5.5024289E+04   7.1565358E-01   1.4202141E-02   3.5749173E+00   5.4719578E+04   5.5024289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.2006530E+04   5.2006530E+04   6.2923216E-01   1.2619148E-02   3.4025512E+00   5.1718527E+04   5.2006530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.9354189E+04   4.9354189E+04   5.5771225E-01   1.1222954E-02   3.2323879E+00   4.9080871E+04   4.9354189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.7129597E+04   4.7129597E+04   4.9946472E-01   1.0006160E-02   3.0717812E+00   4.6868595E+04   4.7129597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.5140614E+04   4.5140614E+04   4.3833520E-01   8.9378137E-03   2.9257743E+00   4.4890624E+04   4.5140614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.3118903E+04   4.3118903E+04   3.9564139E-01   7.9762758E-03   2.8162190E+00   4.2880107E+04   4.3118903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.0952815E+04   4.0952815E+04   3.4722475E-01   7.0994864E-03   2.6361520E+00   4.0726014E+04   4.0952815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.8763284E+04   3.8763284E+04   3.1278121E-01   6.3023905E-03   2.5137507E+00   3.8548606E+04   3.8763284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.6752456E+04   3.6752456E+04   2.7756854E-01   5.5935544E-03   2.3712779E+00   3.6548913E+04   3.6752456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.4984405E+04   3.4984405E+04   2.4606194E-01   4.9702889E-03   2.2543196E+00   3.4790652E+04   3.4984405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.3335319E+04   3.3335319E+04   2.1629257E-01   4.4185557E-03   2.1411411E+00   3.3150698E+04   3.3335319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.1661337E+04   3.1661337E+04   1.9413868E-01   3.9200894E-03   2.0451856E+00   3.1485986E+04   3.1661337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.9969293E+04   2.9969293E+04   1.7150957E-01   3.4693236E-03   1.9379380E+00   2.9803311E+04   2.9969293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.8372847E+04   2.8372847E+04   1.5159491E-01   3.0663402E-03   1.8303926E+00   2.8215706E+04   2.8372847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.6911778E+04   2.6911778E+04   1.3336638E-01   2.7094085E-03   1.7380224E+00   2.6762728E+04   2.6911778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.5507310E+04   2.5507310E+04   1.1816571E-01   2.3911307E-03   1.6504441E+00   2.5366039E+04   2.5507310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.4105800E+04   2.4105800E+04   1.0386764E-01   2.1040765E-03   1.5558497E+00   2.3972290E+04   2.4105800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.2752743E+04   2.2752743E+04   9.0942027E-02   1.8475846E-03   1.4614338E+00   2.2626727E+04   2.2752743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.1479971E+04   2.1479971E+04   7.9831577E-02   1.6185297E-03   1.3848011E+00   2.1361002E+04   2.1479971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.0245672E+04   2.0245672E+04   6.9654107E-02   1.4140470E-03   1.2986260E+00   2.0133539E+04   2.0245672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.9033889E+04   1.9033889E+04   6.0661871E-02   1.2303334E-03   1.2240301E+00   1.8928468E+04   1.9033889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.7870434E+04   1.7870434E+04   5.2505542E-02   1.0663529E-03   1.1486553E+00   1.7771456E+04   1.7870434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.6742572E+04   1.6742572E+04   4.5305231E-02   9.1993703E-04   1.0794436E+00   1.6649841E+04   1.6742572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.5637980E+04   1.5637980E+04   3.8853769E-02   7.8902044E-04   1.0013552E+00   1.5551367E+04   1.5637980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.4565592E+04   1.4565592E+04   3.3113514E-02   6.7206793E-04   9.3701682E-01   1.4484918E+04   1.4565592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.3515370E+04   1.3515370E+04   2.7988392E-02   5.6821341E-04   8.6631334E-01   1.3440512E+04   1.3515370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.2488433E+04   1.2488433E+04   2.3442983E-02   4.7590254E-04   8.0205569E-01   1.2419263E+04   1.2488433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.1482763E+04   1.1482763E+04   1.9427719E-02   3.9435888E-04   7.3512274E-01   1.1419163E+04   1.1482763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.0500208E+04   1.0500208E+04   1.5908765E-02   3.2293979E-04   6.7514955E-01   1.0442050E+04   1.0500208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   9.5442817E+03   9.5442817E+03   1.2860450E-02   2.6100756E-04   6.1531654E-01   9.4914181E+03   9.5442817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   8.6227601E+03   8.6227601E+03   1.0261137E-02   2.0827176E-04   5.5424053E-01   8.5750005E+03   8.6227601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   7.7461812E+03   7.7461812E+03   8.0890221E-03   1.6417152E-04   4.9905723E-01   7.7032767E+03   7.7461812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   6.9257687E+03   6.9257687E+03   6.3134023E-03   1.2814788E-04   4.4401565E-01   6.8874082E+03   6.9257687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.1703540E+03   6.1703540E+03   4.8919524E-03   9.9290164E-05   3.9731930E-01   6.1361776E+03   6.1703540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.4843877E+03   5.4843877E+03   3.7730620E-03   7.6577785E-05   3.5278375E-01   5.4540106E+03   5.4843877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.8675979E+03   4.8675979E+03   2.9023976E-03   5.8908489E-05   3.1222261E-01   4.8406370E+03   4.8675979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.3161649E+03   4.3161649E+03   2.2293580E-03   4.5248342E-05   2.7652853E-01   4.2922583E+03   4.3161649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.8247886E+03   3.8247886E+03   1.7109390E-03   3.4726488E-05   2.4520009E-01   3.8036036E+03   3.8247886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.3876587E+03   3.3876587E+03   1.3123178E-03   2.6635168E-05   2.1722345E-01   3.3688949E+03   3.3876587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.9991459E+03   2.9991459E+03   1.0060978E-03   2.0421421E-05   1.9232258E-01   2.9825340E+03   2.9991459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.6540918E+03   2.6540918E+03   7.7100773E-04   1.5649888E-05   1.6981741E-01   2.6393911E+03   2.6540918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.3477932E+03   2.3477932E+03   5.9061158E-04   1.1987938E-05   1.5090347E-01   2.3347891E+03   2.3477932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.0760398E+03   2.0760398E+03   4.5224935E-04   9.1802563E-06   1.3263527E-01   2.0645409E+03   2.0760398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.8350561E+03   1.8350561E+03   3.4617073E-04   7.0263901E-06   1.1793566E-01   1.8248920E+03   1.8350561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.6214533E+03   1.6214533E+03   2.6487701E-04   5.3764585E-06   1.0397227E-01   1.6124723E+03   1.6214533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.4322093E+03   1.4322093E+03   2.0260264E-04   4.1125968E-06   9.1654167E-02   1.4242764E+03   1.4322093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.2646199E+03   1.2646199E+03   1.5542182E-04   3.1446264E-06   8.1175411E-02   1.2576154E+03   1.2646199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.1162699E+03   1.1162699E+03   1.1846199E-04   2.4037437E-06   7.1463809E-02   1.1100870E+03   1.1162699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   9.8500460E+02   9.8500460E+02   9.0504725E-05   1.8368157E-06   6.3295355E-02   9.7954877E+02   9.8500460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   8.6890281E+02   8.6890281E+02   6.9130279E-05   1.4031939E-06   5.5799663E-02   8.6409006E+02   8.6890281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   7.6625258E+02   7.6625258E+02   5.2789953E-05   1.0716093E-06   4.9227614E-02   7.6200839E+02   7.6625258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.7552938E+02   6.7552938E+02   4.0300749E-05   8.1814733E-07   4.3344550E-02   6.7178769E+02   6.7552938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.9537647E+02   5.9537647E+02   3.0757688E-05   6.2444770E-07   3.8171837E-02   5.9207875E+02   5.9537647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.2458720E+02   5.2458720E+02   2.3467958E-05   4.7649722E-07   3.3628812E-02   5.2168157E+02   5.2458720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.6208900E+02   4.6208900E+02   1.7901193E-05   3.6351660E-07   2.9551963E-02   4.5952954E+02   4.6208900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.0692905E+02   4.0692905E+02   1.3651416E-05   2.7723731E-07   2.6059748E-02   4.0467511E+02   4.0692905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.5826137E+02   3.5826137E+02   1.0414711E-05   2.1138575E-07   2.2977183E-02   3.5627699E+02   3.5826137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.1533520E+02   3.1533520E+02   7.9339937E-06   1.6113354E-07   2.0254975E-02   3.1358859E+02   3.1533520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.7748466E+02   2.7748466E+02   6.0454186E-06   1.2281215E-07   1.7746079E-02   2.7594770E+02   2.7748466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.4411940E+02   2.4411940E+02   4.6054906E-06   9.3575012E-08   1.5630351E-02   2.4276725E+02   2.4411940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.1471632E+02   2.1471632E+02   3.5077440E-06   7.1282964E-08   1.3803474E-02   2.1352703E+02   2.1471632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
