#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   2.3812086E+06   2.3812086E+06   2.3293933E+02   2.8796298E+00   1.2162691E+04   2.3694497E+06   2.3812086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   2.2434682E+06   2.2434682E+06   2.0772735E+02   2.4100821E+00   1.0797944E+04   2.2323629E+06   2.2434682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   2.1276836E+06   2.1276836E+06   1.6371764E+02   2.0441235E+00   9.6903303E+03   2.1171299E+06   2.1276836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.0300389E+06   2.0300389E+06   1.4558257E+02   1.7557655E+00   8.7207175E+03   2.0199516E+06   2.0300389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.9463551E+06   1.9463551E+06   1.2690204E+02   1.5242881E+00   8.0159007E+03   1.9366688E+06   1.9463551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.8727154E+06   1.8727154E+06   1.0818638E+02   1.3351450E+00   7.3527634E+03   1.8633831E+06   1.8727154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.8057385E+06   1.8057385E+06   9.7708393E+01   1.1773633E+00   6.8220621E+03   1.7967293E+06   1.8057385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.7426511E+06   1.7426511E+06   8.5384669E+01   1.0432776E+00   6.3259561E+03   1.7339474E+06   1.7426511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.6812790E+06   1.6812790E+06   7.6479590E+01   9.2720992E-01   5.9143290E+03   1.6728738E+06   1.6812790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.6200171E+06   1.6200171E+06   6.6552379E+01   8.2550214E-01   5.4845131E+03   1.6119112E+06   1.6200171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.5577991E+06   1.5577991E+06   6.2266265E+01   7.3519532E-01   5.1378772E+03   1.5499984E+06   1.5577991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.4940699E+06   1.4940699E+06   5.1309443E+01   6.5455640E-01   4.7806606E+03   1.4865829E+06   1.4940699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.4287557E+06   1.4287557E+06   4.7962143E+01   5.8213239E-01   4.4251610E+03   1.4215913E+06   1.4287557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.3622243E+06   1.3622243E+06   4.3734782E+01   5.1690831E-01   4.1310819E+03   1.3553894E+06   1.3622243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.2952280E+06   1.2952280E+06   3.6969168E+01   4.5837563E-01   3.8389183E+03   1.2887256E+06   1.2952280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.2288249E+06   1.2288249E+06   3.1774349E+01   4.0602124E-01   3.5484466E+03   1.2226525E+06   1.2288249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.1642744E+06   1.1642744E+06   2.8035333E+01   3.5943401E-01   3.2813770E+03   1.1584235E+06   1.1642744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.1029097E+06   1.1029097E+06   2.4826844E+01   3.1832138E-01   3.0416731E+03   1.0973647E+06   1.1029097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.0459905E+06   1.0459905E+06   2.2106986E+01   2.8230260E-01   2.8296345E+03   1.0407294E+06   1.0459905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   9.9454786E+05   9.9454786E+05   2.0136103E+01   2.5103818E-01   2.6398326E+03   9.8954348E+05   9.9454786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   9.4923654E+05   9.4923654E+05   1.8247694E+01   2.2405767E-01   2.4690196E+03   9.4445838E+05   9.4923654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   9.1021374E+05   9.1021374E+05   1.6482579E+01   2.0088419E-01   2.3226038E+03   9.0563041E+05   9.1021374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   8.7706661E+05   8.7706661E+05   1.4160707E+01   1.8094060E-01   2.1978043E+03   8.7264874E+05   8.7706661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   8.4880933E+05   8.4880933E+05   1.3589136E+01   1.6366523E-01   2.0977706E+03   8.4453247E+05   8.4880933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   8.2396497E+05   8.2396497E+05   1.1585261E+01   1.4850020E-01   2.0029750E+03   8.1981209E+05   8.2396497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   8.0073717E+05   8.0073717E+05   1.0790298E+01   1.3491716E-01   1.9119704E+03   7.9670027E+05   8.0073717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   7.7726085E+05   7.7726085E+05   1.0021693E+01   1.2248116E-01   1.8298350E+03   7.7334130E+05   7.7726085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   7.5190232E+05   7.5190232E+05   9.0643296E+00   1.1087351E-01   1.7460914E+03   7.4810972E+05   7.5190232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   7.2356039E+05   7.2356039E+05   7.9752686E+00   9.9907408E-02   1.6583338E+03   7.1990992E+05   7.2356039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   6.9190602E+05   6.9190602E+05   7.0684048E+00   8.9515374E-02   1.5705628E+03   6.8841450E+05   6.9190602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   6.5749482E+05   6.5749482E+05   6.5101797E+00   7.9749748E-02   1.4735306E+03   6.5417627E+05   6.5749482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   6.2170019E+05   6.2170019E+05   5.6724542E+00   7.0723993E-02   1.3758089E+03   6.1856172E+05   6.2170019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   5.8644723E+05   5.8644723E+05   5.1249260E+00   6.2570330E-02   1.2862138E+03   5.8348619E+05   5.8644723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   5.5377680E+05   5.5377680E+05   4.4119780E+00   5.5397676E-02   1.2028306E+03   5.5098025E+05   5.5377680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   5.2532613E+05   5.2532613E+05   3.9284760E+00   4.9242703E-02   1.1297332E+03   5.2267283E+05   5.2532613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   5.0185984E+05   5.0185984E+05   3.6006657E+00   4.4044738E-02   1.0684935E+03   4.9932468E+05   5.0185984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   4.8300309E+05   4.8300309E+05   3.1736888E+00   3.9660672E-02   1.0169362E+03   4.8056284E+05   4.8300309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   4.6729786E+05   4.6729786E+05   2.9014839E+00   3.5884683E-02   9.7794150E+02   4.6493664E+05   4.6729786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   4.5261793E+05   4.5261793E+05   2.5928112E+00   3.2509047E-02   9.3855517E+02   4.5033061E+05   4.5261793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   4.3685302E+05   4.3685302E+05   2.3834186E+00   2.9361212E-02   8.9864949E+02   4.3464510E+05   4.3685302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   4.1864706E+05   4.1864706E+05   2.1339740E+00   2.6350042E-02   8.5466557E+02   4.1653093E+05   4.1864706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   3.9790702E+05   3.9790702E+05   1.8515492E+00   2.3470643E-02   8.0748503E+02   3.9589551E+05   3.9790702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   3.7583861E+05   3.7583861E+05   1.6960344E+00   2.0784863E-02   7.5777521E+02   3.7393847E+05   3.7583861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   3.5443152E+05   3.5443152E+05   1.4754607E+00   1.8375924E-02   7.1082392E+02   3.5263945E+05   3.5443152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   3.3556415E+05   3.3556415E+05   1.3010914E+00   1.6301134E-02   6.6870926E+02   3.3386733E+05   3.3556415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   3.2011910E+05   3.2011910E+05   1.1578946E+00   1.4558548E-02   6.3452622E+02   3.1850024E+05   3.2011910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   3.0756209E+05   3.0756209E+05   1.0636848E+00   1.3086678E-02   6.0615734E+02   3.0600662E+05   3.0756209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   2.9625468E+05   2.9625468E+05   9.4259519E-01   1.1792416E-02   5.8138624E+02   2.9475629E+05   2.9625468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   2.8438622E+05   2.8438622E+05   8.4561951E-01   1.0594428E-02   5.5549233E+02   2.8294776E+05   2.8438622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   2.7101691E+05   2.7101691E+05   7.6096428E-01   9.4558763E-03   5.2685120E+02   2.6964598E+05   2.7101691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   2.5658495E+05   2.5658495E+05   6.7563936E-01   8.3881786E-03   4.9657305E+02   2.5528694E+05   2.5658495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   2.4251268E+05   2.4251268E+05   5.9792872E-01   7.4282819E-03   4.6774070E+02   2.4128579E+05   2.4251268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   2.3014446E+05   2.3014446E+05   5.3238414E-01   6.6007687E-03   4.4214557E+02   2.2898009E+05   2.3014446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   2.1977094E+05   2.1977094E+05   4.7006440E-01   5.8978735E-03   4.2063887E+02   2.1865900E+05   2.1977094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   2.1049611E+05   2.1049611E+05   4.2454492E-01   5.2841437E-03   4.0163174E+02   2.0943104E+05   2.1049611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.0106862E+05   2.0106862E+05   3.8033266E-01   4.7223896E-03   3.8249984E+02   2.0005120E+05   2.0106862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.9096785E+05   1.9096785E+05   3.3505993E-01   4.1977541E-03   3.6210857E+02   1.9000151E+05   1.9096785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.8075776E+05   1.8075776E+05   2.9763737E-01   3.7186035E-03   3.4182151E+02   1.7984304E+05   1.8075776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.7138101E+05   1.7138101E+05   2.6394628E-01   3.2977985E-03   3.2320799E+02   1.7051371E+05   1.7138101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.6313639E+05   1.6313639E+05   2.3545611E-01   2.9344997E-03   3.0696101E+02   1.6231078E+05   1.6313639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.5544651E+05   1.5544651E+05   2.0959355E-01   2.6124440E-03   2.9177189E+02   1.5465980E+05   1.5544651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.4764053E+05   1.4764053E+05   1.8528945E-01   2.3177975E-03   2.7651908E+02   1.4689330E+05   1.4764053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.3975030E+05   1.3975030E+05   1.6373030E-01   2.0489063E-03   2.6121705E+02   1.3904298E+05   1.3975030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.3230588E+05   1.3230588E+05   1.4461294E-01   1.8103752E-03   2.4677634E+02   1.3163622E+05   1.3230588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.2549274E+05   1.2549274E+05   1.2805126E-01   1.6009491E-03   2.3363673E+02   1.2485755E+05   1.2549274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.1894354E+05   1.1894354E+05   1.1307869E-01   1.4134770E-03   2.2105735E+02   1.1834149E+05   1.1894354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.1240813E+05   1.1240813E+05   9.9470888E-02   1.2434415E-03   2.0856450E+02   1.1183914E+05   1.1240813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.0609866E+05   1.0609866E+05   8.7371101E-02   1.0913316E-03   1.9651298E+02   1.0556160E+05   1.0609866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.0016357E+05   1.0016357E+05   7.6546520E-02   9.5651073E-04   1.8524903E+02   9.9656541E+04   1.0016357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   9.4407890E+04   9.4407890E+04   6.6851072E-02   8.3566114E-04   1.7435983E+02   9.3929985E+04   9.4407890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   8.8757200E+04   8.8757200E+04   5.8157341E-02   7.2701225E-04   1.6369127E+02   8.8307891E+04   8.8757200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   8.3331875E+04   8.3331875E+04   5.0408055E-02   6.3018773E-04   1.5348589E+02   8.2910023E+04   8.3331875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   7.8072523E+04   7.8072523E+04   4.3494191E-02   5.4370543E-04   1.4362018E+02   7.7677288E+04   7.8072523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   7.2921681E+04   7.2921681E+04   3.7298055E-02   4.6629530E-04   1.3397387E+02   7.2552516E+04   7.2921681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   6.7921009E+04   6.7921009E+04   3.1777600E-02   3.9731060E-04   1.2464713E+02   6.7577154E+04   6.7921009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   6.3023700E+04   6.3023700E+04   2.6861991E-02   3.3584535E-04   1.1552709E+02   6.2704633E+04   6.3023700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   5.8234975E+04   5.8234975E+04   2.2497661E-02   2.8129566E-04   1.0663557E+02   5.7940148E+04   5.8234975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   5.3545417E+04   5.3545417E+04   1.8643830E-02   2.3311611E-04   9.7947190E+01   5.3274328E+04   5.3545417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   4.8963653E+04   4.8963653E+04   1.5266891E-02   1.9089547E-04   8.9483768E+01   4.8715757E+04   4.8963653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   4.4506057E+04   4.4506057E+04   1.2341282E-02   1.5431902E-04   8.1263638E+01   4.4280726E+04   4.4506057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   4.0208895E+04   4.0208895E+04   9.8469083E-03   1.2313850E-04   7.3348329E+01   4.0005318E+04   4.0208895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   3.6121307E+04   3.6121307E+04   7.7623630E-03   9.7071499E-05   6.5839365E+01   3.5938424E+04   3.6121307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   3.2295629E+04   3.2295629E+04   6.0583990E-03   7.5767858E-05   5.8821345E+01   3.2132114E+04   3.2295629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   2.8773044E+04   2.8773044E+04   4.6943132E-03   5.8711520E-05   5.2368729E+01   2.8627363E+04   2.8773044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   2.5574305E+04   2.5574305E+04   3.6218608E-03   4.5283659E-05   4.6523573E+01   2.5444818E+04   2.5574305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   2.2698144E+04   2.2698144E+04   2.7860087E-03   3.4836536E-05   4.1266448E+01   2.2583218E+04   2.2698144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.0126749E+04   2.0126749E+04   2.1394425E-03   2.6758633E-05   3.6576630E+01   2.0024842E+04   2.0126749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.7835405E+04   1.7835405E+04   1.6418613E-03   2.0537503E-05   3.2399448E+01   1.7745099E+04   1.7835405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.5797018E+04   1.5797018E+04   1.2593073E-03   1.5753429E-05   2.8686434E+01   1.5717033E+04   1.5797018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.3985339E+04   1.3985339E+04   9.6544218E-04   1.2077935E-05   2.5390321E+01   1.3914527E+04   1.3985339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.2376312E+04   1.2376312E+04   7.3984479E-04   9.2565848E-06   2.2461952E+01   1.2313647E+04   1.2376312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.0948007E+04   1.0948007E+04   5.6673612E-04   7.0912157E-06   1.9866380E+01   1.0892574E+04   1.0948007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   9.6807900E+03   9.6807900E+03   4.3396509E-04   5.4303733E-06   1.7563497E+01   9.6317727E+03   9.6807900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   8.5570554E+03   8.5570554E+03   3.3217251E-04   4.1570970E-06   1.5522029E+01   8.5137279E+03   8.5570554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   7.5610011E+03   7.5610011E+03   2.5425259E-04   3.1812236E-06   1.3713101E+01   7.5227169E+03   7.5610011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   6.6785345E+03   6.6785345E+03   1.9431531E-04   2.4335978E-06   1.2111227E+01   6.6447185E+03   6.6785345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   5.8970462E+03   5.8970462E+03   1.4867192E-04   1.8610996E-06   1.0692408E+01   5.8671871E+03   5.8970462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   5.2052730E+03   5.2052730E+03   1.1363550E-04   1.4228077E-06   9.4375333E+00   5.1789166E+03   5.2052730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   4.5931677E+03   4.5931677E+03   8.6832403E-05   1.0874290E-06   8.3269476E+00   4.5699106E+03   4.5931677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   4.0517716E+03   4.0517716E+03   6.6328089E-05   8.3086767E-07   7.3448965E+00   4.0312558E+03   4.0517716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   3.5731017E+03   3.5731017E+03   5.0656716E-05   6.3466672E-07   6.4767976E+00   3.5550096E+03   3.5731017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   3.1500488E+03   3.1500488E+03   3.8671081E-05   4.8466990E-07   5.7096138E+00   3.1340988E+03   3.1500488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   2.7762865E+03   2.7762865E+03   2.9513663E-05   3.7003087E-07   5.0319844E+00   2.7622290E+03   2.7762865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   2.4461878E+03   2.4461878E+03   2.2518747E-05   2.8245073E-07   4.4333187E+00   2.4338017E+03   2.4461878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   2.1547513E+03   2.1547513E+03   1.7175043E-05   2.1554784E-07   3.9051128E+00   2.1438409E+03   2.1547513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.8975339E+03   1.8975339E+03   1.3096542E-05   1.6446244E-07   3.4388348E+00   1.8879259E+03   1.8975339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.6705907E+03   1.6705907E+03   9.9870980E-06   1.2546149E-07   3.0274936E+00   1.6621317E+03   1.6705907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.4704208E+03   1.4704208E+03   7.6122031E-06   9.5694522E-08   2.6646424E+00   1.4629754E+03   1.4704208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.2939191E+03   1.2939191E+03   5.8006974E-06   7.2980218E-08   2.3447306E+00   1.2873674E+03   1.2939191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.1383328E+03   1.1383328E+03   4.4193674E-06   5.5651078E-08   2.0627349E+00   1.1325689E+03   1.1383328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.0012225E+03   1.0012225E+03   3.3655174E-06   4.2433104E-08   1.8142259E+00   9.9615291E+02   1.0012225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
