#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   2.0160844E+06   2.0160844E+06   2.4988635E+02   2.9749810E+00   6.7268957E+03   2.0060762E+06   2.0160844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   1.8994662E+06   1.8994662E+06   2.0242826E+02   2.4877968E+00   6.0408709E+03   1.8900170E+06   1.8994662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.8014368E+06   1.8014368E+06   1.8277957E+02   2.1086407E+00   5.3930335E+03   1.7924591E+06   1.8014368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.7187655E+06   1.7187655E+06   1.4529500E+02   1.8095919E+00   4.9058341E+03   1.7101865E+06   1.7187655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.6479141E+06   1.6479141E+06   1.3274948E+02   1.5700816E+00   4.5268517E+03   1.6396777E+06   1.6479141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.5855666E+06   1.5855666E+06   1.1622998E+02   1.3745288E+00   4.1496356E+03   1.5776325E+06   1.5855666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.5288601E+06   1.5288601E+06   9.7531043E+01   1.2113578E+00   3.8756120E+03   1.5212018E+06   1.5288601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.4754466E+06   1.4754466E+06   9.1800000E+01   1.0727524E+00   3.6211841E+03   1.4680491E+06   1.4754466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.4234853E+06   1.4234853E+06   7.8986248E+01   9.5316359E-01   3.3606240E+03   1.4163424E+06   1.4234853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.3716172E+06   1.3716172E+06   6.9131360E+01   8.4829114E-01   3.1708768E+03   1.3647294E+06   1.3716172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.3189396E+06   1.3189396E+06   6.4991824E+01   7.5545995E-01   2.9485776E+03   1.3123118E+06   1.3189396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.2649824E+06   1.2649824E+06   5.3443360E+01   6.7249814E-01   2.7591983E+03   1.2586218E+06   1.2649824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.2096832E+06   1.2096832E+06   5.1536686E+01   5.9801030E-01   2.5812267E+03   1.2035972E+06   1.2096832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.1533534E+06   1.1533534E+06   4.2118734E+01   5.3113451E-01   2.3950106E+03   1.1475477E+06   1.1533534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.0966299E+06   1.0966299E+06   4.0475158E+01   4.7106393E-01   2.2332094E+03   1.0911071E+06   1.0966299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.0404086E+06   1.0404086E+06   3.3138005E+01   4.1728993E-01   2.0793040E+03   1.0351665E+06   1.0404086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   9.8575587E+05   9.8575587E+05   3.0246196E+01   3.6951070E-01   1.9185740E+03   9.8078704E+05   9.8575587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   9.3380041E+05   9.3380041E+05   2.7781787E+01   3.2728638E-01   1.7907820E+03   9.2909162E+05   9.3380041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   8.8560875E+05   8.8560875E+05   2.4113255E+01   2.9028430E-01   1.6745654E+03   8.8114133E+05   8.8560875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   8.4205393E+05   8.4205393E+05   2.0912468E+01   2.5814775E-01   1.5657607E+03   8.3780476E+05   8.4205393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   8.0369029E+05   8.0369029E+05   1.8522453E+01   2.3037965E-01   1.4703963E+03   7.9963342E+05   8.0369029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   7.7065094E+05   7.7065094E+05   1.6848150E+01   2.0650593E-01   1.3887136E+03   7.6675967E+05   7.7065094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   7.4258634E+05   7.4258634E+05   1.5661398E+01   1.8594655E-01   1.3159834E+03   7.3883571E+05   7.4258634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   7.1866180E+05   7.1866180E+05   1.3965504E+01   1.6813116E-01   1.2494439E+03   7.1503105E+05   7.1866180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   6.9762688E+05   6.9762688E+05   1.2110780E+01   1.5248109E-01   1.2013408E+03   6.9410152E+05   6.9762688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   6.7796066E+05   6.7796066E+05   1.1703625E+01   1.3847591E-01   1.1519387E+03   6.7453387E+05   6.7796066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   6.5808400E+05   6.5808400E+05   1.0012227E+01   1.2566590E-01   1.1056752E+03   6.5475695E+05   6.5808400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   6.3661373E+05   6.3661373E+05   9.4000704E+00   1.1373389E-01   1.0535355E+03   6.3339456E+05   6.3661373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   6.1261749E+05   6.1261749E+05   8.6683143E+00   1.0247507E-01   1.0054012E+03   6.0951906E+05   6.1261749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   5.8581671E+05   5.8581671E+05   7.7150904E+00   9.1822821E-02   9.5299205E+02   5.8285328E+05   5.8581671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   5.5668178E+05   5.5668178E+05   6.8802136E+00   8.1821434E-02   8.9631391E+02   5.5386525E+05   5.5668178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   5.2637555E+05   5.2637555E+05   6.0884397E+00   7.2582788E-02   8.3726533E+02   5.2371192E+05   5.2637555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   4.9652792E+05   4.9652792E+05   5.1146968E+00   6.4236470E-02   7.8264862E+02   4.9401494E+05   4.9652792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   4.6886685E+05   4.6886685E+05   4.7156154E+00   5.6886009E-02   7.3467817E+02   4.6649352E+05   4.6886685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   4.4477851E+05   4.4477851E+05   4.0205675E+00   5.0568310E-02   6.9059886E+02   4.4252681E+05   4.4477851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   4.2491030E+05   4.2491030E+05   3.6585442E+00   4.5227233E-02   6.5327533E+02   4.2275890E+05   4.2491030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   4.0894485E+05   4.0894485E+05   3.3491069E+00   4.0711468E-02   6.2431811E+02   4.0687404E+05   4.0894485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   3.9564770E+05   3.9564770E+05   3.0047239E+00   3.6823315E-02   5.9982683E+02   3.9364399E+05   3.9564770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   3.8321864E+05   3.8321864E+05   2.6640547E+00   3.3346096E-02   5.7807121E+02   3.8127767E+05   3.8321864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   3.6987095E+05   3.6987095E+05   2.5042708E+00   3.0109749E-02   5.5511363E+02   3.6799740E+05   3.6987095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   3.5445650E+05   3.5445650E+05   2.1661002E+00   2.7020795E-02   5.2849685E+02   3.5266086E+05   3.5445650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   3.3689651E+05   3.3689651E+05   1.9469348E+00   2.4072072E-02   4.9895063E+02   3.3518968E+05   3.3689651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   3.1821184E+05   3.1821184E+05   1.7195211E+00   2.1322917E-02   4.6881273E+02   3.1659953E+05   3.1821184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   3.0008708E+05   3.0008708E+05   1.5087853E+00   1.8856129E-02   4.4037975E+02   2.9856648E+05   3.0008708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   2.8411262E+05   2.8411262E+05   1.3791891E+00   1.6728974E-02   4.1510042E+02   2.8267287E+05   2.8411262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   2.7103574E+05   2.7103574E+05   1.1962634E+00   1.4939599E-02   3.9400922E+02   2.6966216E+05   2.7103574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   2.6040409E+05   2.6040409E+05   1.0838451E+00   1.3425600E-02   3.7675128E+02   2.5908430E+05   2.6040409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   2.5083043E+05   2.5083043E+05   9.7560337E-01   1.2094863E-02   3.6158647E+02   2.4955908E+05   2.5083043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   2.4078174E+05   2.4078174E+05   8.8782732E-01   1.0864690E-02   3.4608233E+02   2.3956126E+05   2.4078174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   2.2946234E+05   2.2946234E+05   7.8777721E-01   9.6973378E-03   3.2828328E+02   2.2829916E+05   2.2946234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   2.1724320E+05   2.1724320E+05   7.0696053E-01   8.6039335E-03   3.0983971E+02   2.1614192E+05   2.1724320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   2.0532862E+05   2.0532862E+05   6.2301917E-01   7.6202320E-03   2.9190898E+02   2.0428768E+05   2.0532862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   1.9485680E+05   1.9485680E+05   5.4707508E-01   6.7715056E-03   2.7631470E+02   1.9386891E+05   1.9485680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.8607384E+05   1.8607384E+05   4.9259706E-01   6.0495505E-03   2.6305253E+02   1.8513044E+05   1.8607384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.7822110E+05   1.7822110E+05   4.4293117E-01   5.4195322E-03   2.5126365E+02   1.7731747E+05   1.7822110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.7023912E+05   1.7023912E+05   3.9216924E-01   4.8430148E-03   2.3945087E+02   1.6937593E+05   1.7023912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.6168709E+05   1.6168709E+05   3.5215801E-01   4.3050563E-03   2.2690665E+02   1.6086723E+05   1.6168709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.5304249E+05   1.5304249E+05   3.1149648E-01   3.8140048E-03   2.1431772E+02   1.5226644E+05   1.5304249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.4510347E+05   1.4510347E+05   2.7419313E-01   3.3827326E-03   2.0273168E+02   1.4436765E+05   1.4510347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.3812298E+05   1.3812298E+05   2.4540628E-01   3.0095821E-03   1.9262266E+02   1.3742254E+05   1.3812298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.3161218E+05   1.3161218E+05   2.1762380E-01   2.6790291E-03   1.8322629E+02   1.3094474E+05   1.3161218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.2500307E+05   1.2500307E+05   1.9395058E-01   2.3771554E-03   1.7367607E+02   1.2436913E+05   1.2500307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.1832264E+05   1.1832264E+05   1.7118201E-01   2.1015275E-03   1.6413433E+02   1.1772256E+05   1.1832264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.1201966E+05   1.1201966E+05   1.5125496E-01   1.8565707E-03   1.5513403E+02   1.1145153E+05   1.1201966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.0625117E+05   1.0625117E+05   1.3364367E-01   1.6418085E-03   1.4692975E+02   1.0571229E+05   1.0625117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.0070615E+05   1.0070615E+05   1.1811279E-01   1.4495294E-03   1.3906706E+02   1.0019538E+05   1.0070615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   9.5172798E+04   9.5172798E+04   1.0373593E-01   1.2752782E-03   1.3125719E+02   9.4690085E+04   9.5172798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   8.9830749E+04   8.9830749E+04   9.1098018E-02   1.1191096E-03   1.2372896E+02   8.9375123E+04   8.9830749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   8.4805678E+04   8.4805678E+04   7.9756432E-02   9.8089480E-04   1.1665938E+02   8.4375531E+04   8.4805678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   7.9932506E+04   7.9932506E+04   6.9708076E-02   8.5696300E-04   1.0985466E+02   7.9527070E+04   7.9932506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   7.5148226E+04   7.5148226E+04   6.0674232E-02   7.4553416E-04   1.0314643E+02   7.4767050E+04   7.5148226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   7.0554756E+04   7.0554756E+04   5.2566694E-02   6.4625890E-04   9.6756751E+01   7.0196875E+04   7.0554756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   6.6101812E+04   6.6101812E+04   4.5357476E-02   5.5757493E-04   9.0555045E+01   6.5766512E+04   6.6101812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   6.1740739E+04   6.1740739E+04   3.8890087E-02   4.7817649E-04   8.4490807E+01   6.1427557E+04   6.1740739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   5.7506811E+04   5.7506811E+04   3.3136474E-02   4.0742235E-04   7.8629069E+01   5.7215102E+04   5.7506811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   5.3360397E+04   5.3360397E+04   2.8010702E-02   3.4438231E-04   7.2895692E+01   5.3089717E+04   5.3360397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   4.9305919E+04   4.9305919E+04   2.3461373E-02   2.8844454E-04   6.7309719E+01   4.9055803E+04   4.9305919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   4.5335402E+04   4.5335402E+04   1.9441443E-02   2.3904014E-04   6.1832235E+01   4.5105425E+04   4.5335402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   4.1456151E+04   4.1456151E+04   1.5920425E-02   1.9575119E-04   5.6496270E+01   4.1245851E+04   4.1456151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   3.7682030E+04   3.7682030E+04   1.2869496E-02   1.5824875E-04   5.1318133E+01   3.7490873E+04   3.7682030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   3.4043745E+04   3.4043745E+04   1.0268362E-02   1.2626847E-04   4.6326865E+01   3.3871042E+04   3.4043745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   3.0582899E+04   3.0582899E+04   8.0946361E-03   9.9541118E-05   4.1595997E+01   3.0427752E+04   3.0582899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   2.7343805E+04   2.7343805E+04   6.3177395E-03   7.7695274E-05   3.7162736E+01   2.7205089E+04   2.7343805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   2.4361332E+04   2.4361332E+04   4.8952881E-03   6.0203236E-05   3.3094739E+01   2.4237744E+04   2.4361332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   2.1653049E+04   2.1653049E+04   3.7756206E-03   4.6434332E-05   2.9401191E+01   2.1543200E+04   2.1653049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   1.9217884E+04   1.9217884E+04   2.9035919E-03   3.5721360E-05   2.6084855E+01   1.9120389E+04   1.9217884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.7040756E+04   1.7040756E+04   2.2315229E-03   2.7438373E-05   2.3122134E+01   1.6954305E+04   1.7040756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.5100740E+04   1.5100740E+04   1.7122632E-03   2.1058350E-05   2.0484441E+01   1.5024131E+04   1.5100740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.3374895E+04   1.3374895E+04   1.3132624E-03   1.6153375E-05   1.8137324E+01   1.3307041E+04   1.3374895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.1840997E+04   1.1840997E+04   1.0067953E-03   1.2384753E-05   1.6053369E+01   1.1780925E+04   1.1840997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.0478679E+04   1.0478679E+04   7.7153082E-04   9.4912250E-06   1.4203837E+01   1.0425518E+04   1.0478679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   9.2693737E+03   9.2693737E+03   5.9100721E-04   7.2712052E-06   1.2562035E+01   9.2223477E+03   9.2693737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   8.1964566E+03   8.1964566E+03   4.5254849E-04   5.5681963E-06   1.1105847E+01   8.1548737E+03   8.1964566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   7.2450221E+03   7.2450221E+03   3.4639855E-04   4.2625560E-06   9.8150304E+00   7.2082661E+03   7.2450221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   6.4016910E+03   6.4016910E+03   2.6504985E-04   3.2617868E-06   8.6724240E+00   6.3692133E+03   6.4016910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   5.6545314E+03   5.6545314E+03   2.0300169E-04   2.4952193E-06   7.6590897E+00   5.6258443E+03   5.6545314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   4.9928672E+03   4.9928672E+03   1.5503170E-04   1.9081591E-06   6.7627097E+00   4.9675369E+03   4.9928672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   4.4071623E+03   4.4071623E+03   1.1848159E-04   1.4588055E-06   5.9686618E+00   4.3848034E+03   4.4071623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   3.8889100E+03   3.8889100E+03   9.0504710E-05   1.1148918E-06   5.2668220E+00   3.8691804E+03   3.8889100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   3.4305253E+03   3.4305253E+03   6.9166870E-05   8.5184255E-07   4.6454051E+00   3.4131211E+03   3.4305253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   3.0252490E+03   3.0252490E+03   5.2823596E-05   6.5066894E-07   4.0963732E+00   3.0099009E+03   3.0252490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   2.6670621E+03   2.6670621E+03   4.0336229E-05   4.9687266E-07   3.6112966E+00   2.6535312E+03   2.6670621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   2.3506080E+03   2.3506080E+03   3.0778956E-05   3.7933689E-07   3.1826907E+00   2.3386826E+03   2.3506080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   2.0711228E+03   2.0711228E+03   2.3483669E-05   2.8953604E-07   2.8041650E+00   2.0606153E+03   2.0711228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.8243718E+03   1.8243718E+03   1.7913028E-05   2.2094404E-07   2.4701099E+00   1.8151161E+03   1.8243718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.6065931E+03   1.6065931E+03   1.3662626E-05   1.6857266E-07   2.1751176E+00   1.5984423E+03   1.6065931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.4144467E+03   1.4144467E+03   1.0414811E-05   1.2858991E-07   1.9148645E+00   1.4072707E+03   1.4144467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.2449686E+03   1.2449686E+03   7.9363635E-06   9.8072329E-08   1.6854585E+00   1.2386524E+03   1.2449686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.0955296E+03   1.0955296E+03   6.0490116E-06   7.4787647E-08   1.4830862E+00   1.0899716E+03   1.0955296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   9.6379912E+02   9.6379912E+02   4.6085481E-06   5.7023659E-08   1.3047541E+00   9.5890943E+02   9.6379912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   8.4771181E+02   8.4771181E+02   3.5100680E-06   4.3474338E-08   1.1475941E+00   8.4341108E+02   8.4771181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
