#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.5827858E+06   5.5827858E+06   6.9728933E+00   2.9580534E+00   3.2346305E+05   5.5560905E+06   5.5827858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.2598162E+06   5.2598162E+06   1.1052303E+01   2.4884106E+00   2.7868959E+05   5.2345483E+06   5.2598162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.9883306E+06   4.9883306E+06   9.3541008E+00   2.1206088E+00   2.4267746E+05   4.9642704E+06   4.9883306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.7593803E+06   4.7593803E+06   5.2430067E+00   1.8293897E+00   2.1361293E+05   4.7363439E+06   4.7593803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.5631659E+06   4.5631659E+06   2.4257469E+00   1.5948050E+00   1.8979748E+05   4.5410115E+06   4.5631659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.3905036E+06   4.3905036E+06   1.3090458E+00   1.4020678E+00   1.6986827E+05   4.3691297E+06   4.3905036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.2334649E+06   4.2334649E+06   1.1037578E+00   1.2405047E+00   1.5281054E+05   4.2128058E+06   4.2334649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   4.0855473E+06   4.0855473E+06   1.2512018E+00   1.1024045E+00   1.3790854E+05   4.0655668E+06   4.0855473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.9416533E+06   3.9416533E+06   1.6056285E+00   9.8230629E-01   1.2467576E+05   3.9223387E+06   3.9416533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.7980193E+06   3.7980193E+06   2.2568372E+00   8.7640620E-01   1.1275311E+05   3.7793753E+06   3.7980193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.6521452E+06   3.6521452E+06   3.0325033E+00   7.8200061E-01   1.0185479E+05   3.6341878E+06   3.6521452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.5027296E+06   3.5027296E+06   2.6875732E+00   6.9719378E-01   9.1811017E+04   3.4854809E+06   3.5027296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.3495994E+06   3.3495994E+06   5.7054415E-01   6.2071360E-01   8.2664880E+04   3.3330817E+06   3.3495994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.1936164E+06   3.1936164E+06   7.1106119E-01   5.5167231E-01   7.4402237E+04   3.1778475E+06   3.1936164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   3.0365445E+06   3.0365445E+06   1.7452620E+00   4.8949542E-01   6.6619339E+04   3.0215330E+06   3.0365445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.8808639E+06   2.8808639E+06   3.4480924E-01   4.3375741E-01   5.9705696E+04   2.8666059E+06   2.8808639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.7295276E+06   2.7295276E+06   6.7651050E-01   3.8412919E-01   5.3315012E+04   2.7160044E+06   2.7295276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.5856607E+06   2.5856607E+06   1.1650578E+00   3.4030993E-01   4.7713032E+04   2.5728376E+06   2.5856607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.4522163E+06   2.4522163E+06   1.0571249E+00   3.0196141E-01   4.2758986E+04   2.4400436E+06   2.4522163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.3316117E+06   2.3316117E+06   9.6406591E-01   2.6870268E-01   3.8395819E+04   2.3200275E+06   2.3316117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.2253817E+06   2.2253817E+06   7.0548240E-01   2.4006715E-01   3.4590881E+04   2.2143162E+06   2.2253817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.1338948E+06   2.1338948E+06   5.9284653E-02   2.1550717E-01   3.1350022E+04   2.1232760E+06   2.1338948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   2.0561831E+06   2.0561831E+06   5.9277025E-01   1.9442210E-01   2.8571810E+04   2.0459435E+06   2.0561831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.9899354E+06   1.9899354E+06   3.2646480E-02   1.7618012E-01   2.6102028E+04   1.9800187E+06   1.9899354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.9316890E+06   1.9316890E+06   2.7112546E-01   1.6015110E-01   2.3916823E+04   1.9220563E+06   1.9316890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.8772327E+06   1.8772327E+06   2.9085602E-01   1.4576031E-01   2.1959164E+04   1.8678658E+06   1.8772327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.8221939E+06   1.8221939E+06   1.0558282E-01   1.3253014E-01   2.0142553E+04   1.8130963E+06   1.8221939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.7627427E+06   1.7627427E+06   2.2606000E-01   1.2011412E-01   1.8430666E+04   1.7539370E+06   1.7627427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.6962974E+06   1.6962974E+06   9.4965863E-02   1.0831437E-01   1.6721404E+04   1.6878192E+06   1.6962974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.6220866E+06   1.6220866E+06   2.5161127E-01   9.7078033E-02   1.5098862E+04   1.6139753E+06   1.6220866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.5414129E+06   1.5414129E+06   2.2493783E-01   8.6476713E-02   1.3548320E+04   1.5337015E+06   1.5414129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.4574961E+06   1.4574961E+06   7.9848304E-02   7.6659070E-02   1.2092075E+04   1.4502013E+06   1.4574961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.3748494E+06   1.3748494E+06   1.2983129E-01   6.7792000E-02   1.0786154E+04   1.3679653E+06   1.3748494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.2982571E+06   1.2982571E+06   2.8552559E-02   6.0007991E-02   9.6025957E+03   1.2917540E+06   1.2982571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.2315577E+06   1.2315577E+06   3.3358990E-02   5.3348848E-02   8.5937426E+03   1.2253863E+06   1.2315577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.1765436E+06   1.1765436E+06   6.7451381E-02   4.7751681E-02   7.7549375E+03   1.1706458E+06   1.1765436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.1323360E+06   1.1323360E+06   6.6437529E-02   4.3048209E-02   7.0267094E+03   1.1266579E+06   1.1323360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.0955167E+06   1.0955167E+06   1.0009823E-01   3.9005956E-02   6.4169919E+03   1.0900215E+06   1.0955167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.0611012E+06   1.0611012E+06   8.0846820E-02   3.5383434E-02   5.8595395E+03   1.0557771E+06   1.0611012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   1.0241422E+06   1.0241422E+06   2.0885683E-02   3.1988081E-02   5.3357840E+03   1.0190020E+06   1.0241422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   9.8146048E+05   9.8146048E+05   5.1967318E-02   2.8719298E-02   4.8175650E+03   9.7653321E+05   9.8146048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   9.3283801E+05   9.3283801E+05   3.8330020E-02   2.5577801E-02   4.3160427E+03   9.2815366E+05   9.3283801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.8110141E+05   8.8110141E+05   2.2525834E-02   2.2640292E-02   3.8484023E+03   8.7667580E+05   8.8110141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.3091523E+05   8.3091523E+05   2.0847909E-02   2.0007631E-02   3.4160749E+03   8.2674076E+05   8.3091523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.8668311E+05   7.8668311E+05   1.6242645E-02   1.7747421E-02   3.0483266E+03   7.8273002E+05   7.8668311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.5047416E+05   7.5047416E+05   2.8567815E-02   1.5858057E-02   2.7430173E+03   7.4670226E+05   7.5047416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.2103587E+05   7.2103587E+05   1.8033850E-02   1.4267726E-02   2.4830104E+03   7.1741125E+05   7.2103587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.9452710E+05   6.9452710E+05   2.6171125E-02   1.2869018E-02   2.2528733E+03   6.9103511E+05   6.9452710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.6670304E+05   6.6670304E+05   1.1650236E-02   1.1568678E-02   2.0369041E+03   6.6335038E+05   6.6670304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.3536047E+05   6.3536047E+05   1.1298369E-02   1.0326375E-02   1.8288291E+03   6.3216492E+05   6.3536047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   6.0152667E+05   6.0152667E+05   1.5297072E-02   9.1579841E-03   1.6290391E+03   5.9850083E+05   6.0152667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.6853615E+05   5.6853615E+05   1.3489291E-02   8.1074905E-03   1.4498447E+03   5.6567586E+05   5.6853615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.3954056E+05   5.3954056E+05   8.3106667E-03   7.2049282E-03   1.2968617E+03   5.3682578E+05   5.3954056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.1522126E+05   5.1522126E+05   7.1389468E-03   6.4409110E-03   1.1657118E+03   5.1262853E+05   5.1522126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.9347768E+05   4.9347768E+05   9.4328722E-03   5.7742646E-03   1.0505997E+03   4.9099407E+05   4.9347768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.7137624E+05   4.7137624E+05   7.8827197E-03   5.1622765E-03   9.4418853E+02   4.6900359E+05   4.7137624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.4769639E+05   4.4769639E+05   6.7365408E-03   4.5886822E-03   8.4516564E+02   4.4544270E+05   4.4769639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.2376025E+05   4.2376025E+05   6.3089977E-03   4.0643399E-03   7.5132015E+02   4.2162684E+05   4.2376025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   4.0177779E+05   4.0177779E+05   5.6548806E-03   3.6045368E-03   6.7018880E+02   3.9975486E+05   4.0177779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.8244943E+05   3.8244943E+05   4.0674521E-03   3.2082520E-03   6.0026736E+02   3.8052364E+05   3.8244943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.6442160E+05   3.6442160E+05   4.2315335E-03   2.8572103E-03   5.3736343E+02   3.6258644E+05   3.6442160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.4612158E+05   3.4612158E+05   3.5496106E-03   2.5353784E-03   4.7985272E+02   3.4437843E+05   3.4612158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.2762406E+05   3.2762406E+05   3.0845934E-03   2.2411713E-03   4.2664126E+02   3.2597395E+05   3.2762406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.1017168E+05   3.1017168E+05   2.7317102E-03   1.9802506E-03   3.7899261E+02   3.0860936E+05   3.1017168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.9419926E+05   2.9419926E+05   2.4092403E-03   1.7515242E-03   3.3740238E+02   2.9271729E+05   2.9419926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.7884561E+05   2.7884561E+05   2.0816089E-03   1.5468090E-03   2.9972446E+02   2.7744089E+05   2.7884561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.6352427E+05   2.6352427E+05   1.7346623E-03   1.3608231E-03   2.6545086E+02   2.6219665E+05   2.6352427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.4873263E+05   2.4873263E+05   1.6010915E-03   1.1942715E-03   2.3450804E+02   2.4747946E+05   2.4873263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.3481868E+05   2.3481868E+05   1.3586740E-03   1.0468948E-03   2.0697873E+02   2.3363555E+05   2.3481868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.2132532E+05   2.2132532E+05   1.2080569E-03   9.1479420E-04   1.8232413E+02   2.2021012E+05   2.2132532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.0807810E+05   2.0807810E+05   1.0529447E-03   7.9587315E-04   1.5983405E+02   2.0702959E+05   2.0807810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.9535922E+05   1.9535922E+05   9.0388677E-04   6.8995177E-04   1.3963279E+02   1.9437475E+05   1.9535922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.8302944E+05   1.8302944E+05   7.6551279E-04   5.9532110E-04   1.2152363E+02   1.8210706E+05   1.8302944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.7095404E+05   1.7095404E+05   6.6184543E-04   5.1055785E-04   1.0513617E+02   1.7009248E+05   1.7095404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.5923070E+05   1.5923070E+05   5.6066124E-04   4.3507301E-04   9.0526619E+01   1.5842819E+05   1.5923070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.4774968E+05   1.4774968E+05   4.7140401E-04   3.6778229E-04   7.7405159E+01   1.4700500E+05   1.4774968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.3652321E+05   1.3652321E+05   3.9238014E-04   3.0807398E-04   6.5609768E+01   1.3583510E+05   1.3652321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.2552924E+05   1.2552924E+05   3.2953540E-04   2.5532514E-04   5.5125205E+01   1.2489651E+05   1.2552924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.1478797E+05   1.1478797E+05   2.6715163E-04   2.0909973E-04   4.5851253E+01   1.1420936E+05   1.1478797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.0433779E+05   1.0433779E+05   2.1283553E-04   1.6904557E-04   3.7730358E+01   1.0381184E+05   1.0433779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   9.4263731E+04   9.4263731E+04   1.6990737E-04   1.3489157E-04   3.0725668E+01   9.3788548E+04   9.4263731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.4680987E+04   8.4680987E+04   1.3304172E-04   1.0634657E-04   2.4781989E+01   8.4254097E+04   8.4680987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.5712252E+04   7.5712252E+04   1.0349843E-04   8.3009049E-05   1.9855544E+01   7.5330565E+04   7.5712252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.7454074E+04   6.7454074E+04   7.8988303E-05   6.4324633E-05   1.5853976E+01   6.7114011E+04   6.7454074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.9955105E+04   5.9955105E+04   6.1876623E-05   4.9616345E-05   1.2629864E+01   5.9652840E+04   5.9955105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.3212371E+04   5.3212371E+04   4.7353489E-05   3.8170171E-05   1.0074507E+01   5.2944095E+04   5.3212371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.7184118E+04   4.7184118E+04   3.6216407E-05   2.9320835E-05   8.0554578E+00   4.6946230E+04   4.7184118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.1812403E+04   4.1812403E+04   2.7563865E-05   2.2504188E-05   6.4608254E+00   4.1601594E+04   4.1812403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.7033709E+04   3.7033709E+04   2.1284465E-05   1.7262281E-05   5.2004382E+00   3.6846991E+04   3.7033709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.2786495E+04   3.2786495E+04   1.6230217E-05   1.3235339E-05   4.2018735E+00   3.2621190E+04   3.2786495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.9014371E+04   2.9014371E+04   1.2405093E-05   1.0143469E-05   3.4112638E+00   2.8868083E+04   2.9014371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.5665922E+04   2.5665922E+04   9.4837878E-06   7.7708858E-06   2.7796537E+00   2.5536515E+04   2.5665922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.2695120E+04   2.2695120E+04   7.2502514E-06   5.9509420E-06   2.2755730E+00   2.2580691E+04   2.2695120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   2.0060691E+04   2.0060691E+04   5.4607996E-06   4.5556168E-06   1.8714638E+00   1.9959545E+04   2.0060691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.7725590E+04   1.7725590E+04   4.2585783E-06   3.4861797E-06   1.5468267E+00   1.7636216E+04   1.7725590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.5656778E+04   1.5656778E+04   3.2476232E-06   2.6669163E-06   1.2837151E+00   1.5577835E+04   1.5656778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.3824695E+04   1.3824695E+04   2.4787602E-06   2.0395187E-06   1.0704451E+00   1.3754989E+04   1.3824695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.2202935E+04   1.2202935E+04   1.9085275E-06   1.5592193E-06   8.9686562E-01   1.2141406E+04   1.2202935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.0767944E+04   1.0767944E+04   1.4468806E-06   1.1916803E-06   7.5438775E-01   1.0713651E+04   1.0767944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   9.4987214E+03   9.4987214E+03   1.1030890E-06   9.1051956E-07   6.3685105E-01   9.4508273E+03   9.4987214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.3765503E+03   8.3765503E+03   8.5551461E-07   6.9549914E-07   5.4032866E-01   8.3343143E+03   8.3765503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.3847652E+03   7.3847652E+03   6.4418882E-07   5.3112063E-07   4.5988106E-01   7.3475299E+03   7.3847652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.5085343E+03   6.5085343E+03   4.9148163E-07   4.0549465E-07   3.9258437E-01   6.4757170E+03   6.5085343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.7346664E+03   5.7346664E+03   3.7479971E-07   3.0951033E-07   3.3628392E-01   5.7057510E+03   5.7346664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   5.0514362E+03   5.0514362E+03   2.8600183E-07   2.3619649E-07   2.8888927E-01   5.0259658E+03   5.0514362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.4484275E+03   4.4484275E+03   2.1852953E-07   1.8021249E-07   2.4873577E-01   4.4259976E+03   4.4484275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.9163921E+03   3.9163921E+03   1.6601745E-07   1.3747319E-07   2.1476153E-01   3.8966448E+03   3.9163921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.4471227E+03   3.4471227E+03   1.2686123E-07   1.0485320E-07   1.8575847E-01   3.4297416E+03   3.4471227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   3.0333400E+03   3.0333400E+03   9.6095989E-08   7.9961857E-08   1.6101123E-01   3.0180452E+03   3.0333400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.6685902E+03   2.6685902E+03   7.3671191E-08   6.0972212E-08   1.3982666E-01   2.6551345E+03   2.6685902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.3471548E+03   2.3471548E+03   5.6139544E-08   4.6488129E-08   1.2146614E-01   2.3353199E+03   2.3471548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
