#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.0893798E+06   4.0893798E+06   1.5293951E+02   2.7683527E+00   8.3764645E+04   4.0695476E+06   4.0893798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.8528164E+06   3.8528164E+06   1.3862941E+02   2.3234914E+00   7.2626954E+04   3.8340636E+06   3.8528164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.6539625E+06   3.6539625E+06   1.0975919E+02   1.9759339E+00   6.3805363E+04   3.6361216E+06   3.6539625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.4862635E+06   3.4862635E+06   9.8293695E+01   1.7012170E+00   5.6634514E+04   3.4691952E+06   3.4862635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.3425421E+06   3.3425421E+06   8.4346845E+01   1.4804436E+00   5.0697204E+04   3.3261388E+06   3.3425421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.2160715E+06   3.2160715E+06   7.1689269E+01   1.2994613E+00   4.5827524E+04   3.2002559E+06   3.2160715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.1010443E+06   3.1010443E+06   6.6927154E+01   1.1480569E+00   4.1565819E+04   3.0857662E+06   3.1010443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.9926976E+06   2.9926976E+06   5.5263788E+01   1.0188776E+00   3.7867674E+04   2.9779289E+06   2.9926976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.8872975E+06   2.8872975E+06   5.2142312E+01   9.0681623E-01   3.4631804E+04   2.8730277E+06   2.8872975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.7820874E+06   2.7820874E+06   4.4560417E+01   8.0825080E-01   3.1585714E+04   2.7683189E+06   2.7820874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.6752358E+06   2.6752358E+06   4.0466749E+01   7.2048899E-01   2.8947666E+04   2.6619797E+06   2.6752358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.5657896E+06   2.5657896E+06   3.5270683E+01   6.4184436E-01   2.6358660E+04   2.5530614E+06   2.5657896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.4536221E+06   2.4536221E+06   3.2674133E+01   5.7102635E-01   2.4097693E+04   2.4414375E+06   2.4536221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.3393646E+06   2.3393646E+06   2.6830593E+01   5.0721004E-01   2.1913006E+04   2.3277360E+06   2.3393646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.2243090E+06   2.2243090E+06   2.5084186E+01   4.4981275E-01   1.9894648E+04   2.2132424E+06   2.2243090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.1102724E+06   2.1102724E+06   2.2465661E+01   3.9840524E-01   1.8087823E+04   2.0997643E+06   2.1102724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.9994178E+06   1.9994178E+06   1.9221275E+01   3.5266508E-01   1.6427686E+04   1.9894539E+06   1.9994178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.8940343E+06   1.8940343E+06   1.6692361E+01   3.1230600E-01   1.4925774E+04   1.8845887E+06   1.8940343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.7962854E+06   1.7962854E+06   1.4960764E+01   2.7699142E-01   1.3597138E+04   1.7873210E+06   1.7962854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.7079415E+06   1.7079415E+06   1.3890995E+01   2.4636759E-01   1.2417351E+04   1.6994126E+06   1.7079415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.6301273E+06   1.6301273E+06   1.2092594E+01   2.1999594E-01   1.1373771E+04   1.6219819E+06   1.6301273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.5631124E+06   1.5631124E+06   1.0551279E+01   1.9736654E-01   1.0525300E+04   1.5552975E+06   1.5631124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.5061880E+06   1.5061880E+06   9.7187742E+00   1.7794521E-01   9.7438014E+03   1.4986536E+06   1.5061880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.4576610E+06   1.4576610E+06   9.1069183E+00   1.6113386E-01   9.1084304E+03   1.4503657E+06   1.4576610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.4149951E+06   1.4149951E+06   8.0677443E+00   1.4636844E-01   8.5379820E+03   1.4079100E+06   1.4149951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.3751055E+06   1.3751055E+06   7.2751088E+00   1.3312532E-01   8.0092811E+03   1.3682169E+06   1.3751055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.3347891E+06   1.3347891E+06   6.5830047E+00   1.2096867E-01   7.5137503E+03   1.3280996E+06   1.3347891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.2912404E+06   1.2912404E+06   6.1391093E+00   1.0958009E-01   7.0258743E+03   1.2847666E+06   1.2912404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.2425684E+06   1.2425684E+06   5.1988482E+00   9.8776550E-02   6.5466486E+03   1.2363363E+06   1.2425684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.1882080E+06   1.1882080E+06   4.8524250E+00   8.8506971E-02   6.0576613E+03   1.1822464E+06   1.1882080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.1291134E+06   1.1291134E+06   4.4000617E+00   7.8828794E-02   5.5849389E+03   1.1234464E+06   1.1291134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.0676431E+06   1.0676431E+06   3.8649103E+00   6.9872410E-02   5.1230417E+03   1.0622829E+06   1.0676431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.0071030E+06   1.0071030E+06   3.2731117E+00   6.1786869E-02   4.6947366E+03   1.0020453E+06   1.0071030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   9.5099801E+05   9.5099801E+05   2.9588496E+00   5.4685947E-02   4.3131007E+03   9.4622068E+05   9.5099801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   9.0213959E+05   9.0213959E+05   2.6202975E+00   4.8608059E-02   3.9758274E+03   8.9760649E+05   9.0213959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   8.6184086E+05   8.6184086E+05   2.3856663E+00   4.3493647E-02   3.6982048E+03   8.5750916E+05   8.6184086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   8.2945810E+05   8.2945810E+05   2.1020912E+00   3.9192619E-02   3.4678449E+03   8.2528817E+05   8.2945810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   8.0248744E+05   8.0248744E+05   1.8902996E+00   3.5494576E-02   3.2774215E+03   7.9845220E+05   8.0248744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   7.7727756E+05   7.7727756E+05   1.7264767E+00   3.2183140E-02   3.0940297E+03   7.7336825E+05   7.7727756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   7.5020445E+05   7.5020445E+05   1.5828592E+00   2.9084114E-02   2.9185233E+03   7.4643055E+05   7.5020445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   7.1893936E+05   7.1893936E+05   1.4332980E+00   2.6106061E-02   2.7349898E+03   7.1532206E+05   7.1893936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   6.8332253E+05   6.8332253E+05   1.2311788E+00   2.3248495E-02   2.5428357E+03   6.7988382E+05   6.8332253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   6.4542452E+05   6.4542452E+05   1.1236331E+00   2.0578846E-02   2.3516632E+03   6.4217599E+05   6.4542452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   6.0866222E+05   6.0866222E+05   9.9157659E-01   1.8185737E-02   2.1735345E+03   6.0559823E+05   6.0866222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.7626136E+05   5.7626136E+05   8.6058341E-01   1.6130106E-02   2.0186081E+03   5.7336005E+05   5.7626136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.4973763E+05   5.4973763E+05   7.7157549E-01   1.4409604E-02   1.8913120E+03   5.4696947E+05   5.4973763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   5.2817354E+05   5.2817354E+05   6.8861293E-01   1.2960427E-02   1.7847136E+03   5.2551361E+05   5.2817354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   5.0875538E+05   5.0875538E+05   6.3423307E-01   1.1686089E-02   1.6898249E+03   5.0619292E+05   5.0875538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.8837373E+05   4.8837373E+05   5.5831016E-01   1.0502986E-02   1.5954165E+03   4.8591364E+05   4.8837373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.6541469E+05   4.6541469E+05   5.0499972E-01   9.3738947E-03   1.4963463E+03   4.6307000E+05   4.6541469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.4063077E+05   4.4063077E+05   4.4166433E-01   8.3132052E-03   1.3957970E+03   4.3841071E+05   4.4063077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.1646456E+05   4.1646456E+05   3.9595898E-01   7.3596519E-03   1.3000461E+03   4.1436605E+05   4.1646456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.9522472E+05   3.9522472E+05   3.4935500E-01   6.5397504E-03   1.2170627E+03   3.9323305E+05   3.9522472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.7741036E+05   3.7741036E+05   3.1185284E-01   5.8452276E-03   1.1474019E+03   3.7550829E+05   3.7741036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.6148275E+05   3.6148275E+05   2.7940689E-01   5.2390090E-03   1.0853207E+03   3.5966081E+05   3.6148275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.4529300E+05   3.4529300E+05   2.5256105E-01   4.6831024E-03   1.0242287E+03   3.4355252E+05   3.4529300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.2794703E+05   3.2794703E+05   2.2355246E-01   4.1626287E-03   9.6162468E+02   3.2629387E+05   3.2794703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.1041333E+05   3.1041333E+05   1.9778606E-01   3.6869144E-03   9.0028281E+02   3.0884844E+05   3.1041333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.9431072E+05   2.9431072E+05   1.7509518E-01   3.2696803E-03   8.4509648E+02   2.9282693E+05   2.9431072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.8015230E+05   2.8015230E+05   1.5571676E-01   2.9096746E-03   7.9639425E+02   2.7873980E+05   2.8015230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.6694655E+05   2.6694655E+05   1.3906148E-01   2.5910019E-03   7.5190135E+02   2.6560055E+05   2.6694655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.5354141E+05   2.5354141E+05   1.2320082E-01   2.2989771E-03   7.0769811E+02   2.5226293E+05   2.5354141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.3999160E+05   2.3999160E+05   1.0905418E-01   2.0322415E-03   6.6418013E+02   2.3878138E+05   2.3999160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.2720736E+05   2.2720736E+05   9.5943477E-02   1.7954334E-03   6.2372682E+02   2.2606156E+05   2.2720736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.1550724E+05   2.1550724E+05   8.4957682E-02   1.5879013E-03   5.8709728E+02   2.1442039E+05   2.1550724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.0426037E+05   2.0426037E+05   7.5029583E-02   1.4022322E-03   5.5234774E+02   2.0323019E+05   2.0426037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.9303716E+05   1.9303716E+05   6.6050855E-02   1.2335554E-03   5.1829120E+02   1.9206355E+05   1.9303716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.8220198E+05   1.8220198E+05   5.7990496E-02   1.0825432E-03   4.8591975E+02   1.8128298E+05   1.8220198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.7200972E+05   1.7200972E+05   5.0767140E-02   9.4889690E-04   4.5579737E+02   1.7114210E+05   1.7200972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.6212555E+05   1.6212555E+05   4.4357733E-02   8.2911546E-04   4.2691589E+02   1.6130775E+05   1.6212555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.5242168E+05   1.5242168E+05   3.8586751E-02   7.2129881E-04   3.9905731E+02   1.5165281E+05   1.5242168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.4310483E+05   1.4310483E+05   3.3454910E-02   6.2525241E-04   3.7251934E+02   1.4238293E+05   1.4310483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.3407300E+05   1.3407300E+05   2.8852379E-02   5.3949796E-04   3.4712693E+02   1.3339665E+05   1.3407300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.2522752E+05   1.2522752E+05   2.4743459E-02   4.6265171E-04   3.2252577E+02   1.2459577E+05   1.2522752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.1663992E+05   1.1663992E+05   2.1084219E-02   3.9424033E-04   2.9889299E+02   1.1605148E+05   1.1663992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.0822983E+05   1.0822983E+05   1.7820200E-02   3.3324537E-04   2.7601487E+02   1.0768380E+05   1.0822983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.0000621E+05   1.0000621E+05   1.4925590E-02   2.7913663E-04   2.5382152E+02   9.9501650E+04   1.0000621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   9.1952882E+04   9.1952882E+04   1.2367844E-02   2.3132789E-04   2.3232522E+02   9.1488946E+04   9.1952882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   8.4084671E+04   8.4084671E+04   1.0127321E-02   1.8944313E-04   2.1152960E+02   8.3660423E+04   8.4084671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   7.6429693E+04   7.6429693E+04   8.1863966E-03   1.5314912E-04   1.9147222E+02   7.6044059E+04   7.6429693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   6.9050228E+04   6.9050228E+04   6.5538831E-03   1.2220201E-04   1.7230917E+02   6.8701821E+04   6.9050228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   6.2030662E+04   6.2030662E+04   5.1496191E-03   9.6339004E-05   1.5422623E+02   6.1717667E+04   6.2030662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.5460871E+04   5.5460871E+04   4.0186465E-03   7.5195438E-05   1.3742700E+02   5.5181021E+04   5.5460871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.9411578E+04   4.9411578E+04   3.1135803E-03   5.8268786E-05   1.2206509E+02   4.9162248E+04   4.9411578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.3918421E+04   4.3918421E+04   2.4013255E-03   4.4944035E-05   1.0820242E+02   4.3696806E+04   4.3918421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.8979223E+04   3.8979223E+04   1.8471142E-03   3.4575185E-05   9.5803678E+01   3.8782530E+04   3.8979223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.4563398E+04   3.4563398E+04   1.4187336E-03   2.6558805E-05   8.4777631E+01   3.4388985E+04   3.4563398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.0628501E+04   3.0628501E+04   1.0881084E-03   2.0384056E-05   7.4989408E+01   3.0473942E+04   3.0628501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.7128004E+04   2.7128004E+04   8.3533276E-04   1.5636044E-05   6.6313540E+01   2.6991109E+04   2.7128004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.4016829E+04   2.4016829E+04   6.4031061E-04   1.1988242E-05   5.8629104E+01   2.3895632E+04   2.4016829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.1253666E+04   2.1253666E+04   4.9085201E-04   9.1877622E-06   5.1821317E+01   2.1146413E+04   2.1253666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.8800855E+04   1.8800855E+04   3.7586608E-04   7.0386800E-06   4.5793385E+01   1.8705979E+04   1.8800855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.6624678E+04   1.6624678E+04   2.8779055E-04   5.3902196E-06   4.0456837E+01   1.6540784E+04   1.6624678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.4694902E+04   1.4694902E+04   2.2027741E-04   4.1263423E-06   3.5733102E+01   1.4620746E+04   1.4694902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.2984390E+04   1.2984390E+04   1.6854445E-04   3.1577211E-06   3.1551901E+01   1.2918865E+04   1.2984390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.1468941E+04   1.1468941E+04   1.2891401E-04   2.4156676E-06   2.7852694E+01   1.1411064E+04   1.1468941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.0126900E+04   1.0126900E+04   9.8586401E-05   1.8473795E-06   2.4581437E+01   1.0075795E+04   1.0126900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   8.9389260E+03   8.9389260E+03   7.5306059E-05   1.4123631E-06   2.1687756E+01   8.8938161E+03   8.9389260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   7.8877647E+03   7.8877647E+03   5.7578698E-05   1.0794555E-06   1.9130344E+01   7.8479594E+03   7.8877647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   6.9580316E+03   6.9580316E+03   4.3982061E-05   8.2479102E-07   1.6869633E+01   6.9229180E+03   6.9580316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   6.1360172E+03   6.1360172E+03   3.3589414E-05   6.3003095E-07   1.4872547E+01   6.1050518E+03   6.1360172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   5.4095133E+03   5.4095133E+03   2.5641570E-05   4.8114271E-07   1.3108210E+01   5.3822142E+03   5.4095133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.7676553E+03   4.7676553E+03   1.9566168E-05   3.6734719E-07   1.1550607E+01   4.7435954E+03   4.7676553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.2007805E+03   4.2007805E+03   1.4932198E-05   2.8040729E-07   1.0174993E+01   4.1795812E+03   4.2007805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.7002998E+03   3.7002998E+03   1.1390274E-05   2.1399592E-07   8.9613654E+00   3.6816262E+03   3.7002998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.2585830E+03   3.2585830E+03   8.6867576E-06   1.6328354E-07   7.8904598E+00   3.2421386E+03   3.2585830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.8688558E+03   2.8688558E+03   6.6214428E-06   1.2456649E-07   6.9459480E+00   2.8543780E+03   2.8688558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.5251060E+03   2.5251060E+03   5.0476575E-06   9.5016367E-08   6.1129505E+00   2.5123630E+03   2.5251060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.2220014E+03   2.2220014E+03   3.8463980E-06   7.2466608E-08   5.3786325E+00   2.2107880E+03   2.2220014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.9548145E+03   1.9548145E+03   2.9303387E-06   5.5262862E-08   4.7314248E+00   1.9449495E+03   1.9548145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.7193563E+03   1.7193563E+03   2.2317421E-06   4.2139579E-08   4.1612601E+00   1.7106796E+03   1.7193563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
