#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.3647263E+06   3.3647263E+06   1.9423252E+02   2.7658932E+00   4.1322028E+04   3.3482935E+06   3.3647263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.1700877E+06   3.1700877E+06   1.6353918E+02   2.3186939E+00   3.6216907E+04   3.1545569E+06   3.1700877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.0064750E+06   3.0064750E+06   1.4397032E+02   1.9697592E+00   3.2078366E+04   2.9917062E+06   3.0064750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.8684958E+06   2.8684958E+06   1.2608067E+02   1.6944278E+00   2.8680171E+04   2.8543719E+06   2.8684958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.7502446E+06   2.7502446E+06   1.0821161E+02   1.4732626E+00   2.5885514E+04   2.7366756E+06   2.7502446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.6461868E+06   2.6461868E+06   9.2674165E+01   1.2920923E+00   2.3564329E+04   2.6331079E+06   2.6461868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.5515442E+06   2.5515442E+06   8.0222266E+01   1.1407259E+00   2.1587639E+04   2.5389133E+06   2.5515442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.4623981E+06   2.4623981E+06   7.0221332E+01   1.0117668E+00   1.9859854E+04   2.4501913E+06   2.4623981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.3756761E+06   2.3756761E+06   6.2101838E+01   8.9999494E-01   1.8317055E+04   2.3638843E+06   2.3756761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.2891102E+06   2.2891102E+06   5.5707121E+01   8.0174981E-01   1.6915508E+04   2.2777350E+06   2.2891102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.2011935E+06   2.2011935E+06   5.0946802E+01   7.1444801E-01   1.5615440E+04   2.1902437E+06   2.2011935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.1111418E+06   2.1111418E+06   4.6865852E+01   6.3627142E-01   1.4379202E+04   2.1006298E+06   2.1111418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.0188508E+06   2.0188508E+06   4.1214279E+01   5.6594782E-01   1.3203949E+04   2.0087894E+06   2.0188508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.9248399E+06   1.9248399E+06   3.4308659E+01   5.0261537E-01   1.2144765E+04   1.9152392E+06   1.9248399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.8301724E+06   1.8301724E+06   3.1573569E+01   4.4567254E-01   1.1181028E+04   1.8210369E+06   1.8301724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.7363431E+06   1.7363431E+06   2.8141735E+01   3.9470786E-01   1.0217056E+04   1.7276698E+06   1.7363431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.6451318E+06   1.6451318E+06   2.4517100E+01   3.4937036E-01   9.4008411E+03   1.6369088E+06   1.6451318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.5584222E+06   1.5584222E+06   2.1241686E+01   3.0936156E-01   8.6077650E+03   1.5506278E+06   1.5584222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.4779942E+06   1.4779942E+06   1.9519191E+01   2.7436315E-01   7.9155662E+03   1.4705978E+06   1.4779942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.4053048E+06   1.4053048E+06   1.7620366E+01   2.4398695E-01   7.3183368E+03   1.3982683E+06   1.4053048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.3412790E+06   1.3412790E+06   1.5590411E+01   2.1782660E-01   6.7950555E+03   1.3345597E+06   1.3412790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.2861391E+06   1.2861391E+06   1.3989838E+01   1.9537036E-01   6.3390750E+03   1.2796929E+06   1.2861391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.2393016E+06   1.2393016E+06   1.2740069E+01   1.7608085E-01   5.9411108E+03   1.2330874E+06   1.2393016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.1993735E+06   1.1993735E+06   1.1179388E+01   1.5939052E-01   5.5941710E+03   1.1933570E+06   1.1993735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.1642679E+06   1.1642679E+06   9.8506527E+00   1.4472744E-01   5.3109001E+03   1.1584252E+06   1.1642679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.1314466E+06   1.1314466E+06   9.3903077E+00   1.3158380E-01   5.0292163E+03   1.1257665E+06   1.1314466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.0982742E+06   1.0982742E+06   8.4488566E+00   1.1952815E-01   4.7804422E+03   1.0927586E+06   1.0982742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.0624422E+06   1.0624422E+06   7.5130526E+00   1.0824813E-01   4.5218117E+03   1.0571048E+06   1.0624422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.0223947E+06   1.0223947E+06   6.7973050E+00   9.7560425E-02   4.2590499E+03   1.0172569E+06   1.0223947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   9.7766668E+05   9.7766668E+05   6.2100284E+00   8.7412496E-02   3.9883957E+03   9.7275220E+05   9.7766668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   9.2904330E+05   9.2904330E+05   5.5175097E+00   7.7857900E-02   3.7078866E+03   9.2437194E+05   9.2904330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   8.7846517E+05   8.7846517E+05   4.6956972E+00   6.9017265E-02   3.4451033E+03   8.7404695E+05   8.7846517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   8.2865243E+05   8.2865243E+05   4.2451375E+00   6.1036920E-02   3.1845027E+03   8.2448372E+05   8.2865243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   7.8248886E+05   7.8248886E+05   3.8325198E+00   5.4025832E-02   2.9559436E+03   7.7855146E+05   7.8248886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   7.4228783E+05   7.4228783E+05   3.3696306E+00   4.8019321E-02   2.7559394E+03   7.3855190E+05   7.4228783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   7.0912978E+05   7.0912978E+05   2.9236415E+00   4.2961363E-02   2.5920474E+03   7.0555998E+05   7.0912978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   6.8248504E+05   6.8248504E+05   2.7413556E+00   3.8702400E-02   2.4568590E+03   6.7904870E+05   6.8248504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   6.6029342E+05   6.6029342E+05   2.3868371E+00   3.5040683E-02   2.3421498E+03   6.5696820E+05   6.6029342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   6.3955056E+05   6.3955056E+05   2.1601431E+00   3.1763048E-02   2.2348031E+03   6.3632924E+05   6.3955056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   6.1727462E+05   6.1727462E+05   1.9567409E+00   2.8698779E-02   2.1286525E+03   6.1416500E+05   6.1727462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   5.9154949E+05   5.9154949E+05   1.8172059E+00   2.5758111E-02   2.0131845E+03   5.8856900E+05   5.9154949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   5.6224369E+05   5.6224369E+05   1.5775272E+00   2.2939254E-02   1.8900865E+03   5.5941044E+05   5.6224369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   5.3106092E+05   5.3106092E+05   1.3835482E+00   2.0306880E-02   1.7636212E+03   5.2838444E+05   5.3106092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.0081261E+05   5.0081261E+05   1.2272115E+00   1.7947521E-02   1.6448697E+03   4.9828825E+05   5.0081261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   4.7415293E+05   4.7415293E+05   1.1174994E+00   1.5919017E-02   1.5400357E+03   4.7176266E+05   4.7415293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   4.5232899E+05   4.5232899E+05   9.7703354E-01   1.4219759E-02   1.4547166E+03   4.5004848E+05   4.5232899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.3458589E+05   4.3458589E+05   8.8366458E-01   1.2787108E-02   1.3839116E+03   4.3239459E+05   4.3458589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.1860847E+05   4.1860847E+05   8.0723846E-01   1.1527531E-02   1.3201821E+03   4.1649752E+05   4.1860847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.0183829E+05   4.0183829E+05   7.0988603E-01   1.0359177E-02   1.2563338E+03   3.9981171E+05   4.0183829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   3.8294740E+05   3.8294740E+05   6.3296545E-01   9.2455178E-03   1.1870521E+03   3.8101593E+05   3.8294740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   3.6255498E+05   3.6255498E+05   5.6762929E-01   8.2000310E-03   1.1152716E+03   3.6072621E+05   3.6255498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.4267082E+05   3.4267082E+05   4.9773080E-01   7.2596665E-03   1.0458754E+03   3.4094221E+05   3.4267082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.2519450E+05   3.2519450E+05   4.4321372E-01   6.4509062E-03   9.8534698E+02   3.2355392E+05   3.2519450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.1053669E+05   3.1053669E+05   3.9746609E-01   5.7651486E-03   9.3494696E+02   3.0896995E+05   3.1053669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   2.9743132E+05   2.9743132E+05   3.5542337E-01   5.1667578E-03   8.8958295E+02   2.9593059E+05   2.9743132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.8411025E+05   2.8411025E+05   3.1912136E-01   4.6181913E-03   8.4464726E+02   2.8267665E+05   2.8411025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.6983784E+05   2.6983784E+05   2.8286041E-01   4.1047911E-03   7.9741076E+02   2.6847618E+05   2.6983784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.5541095E+05   2.5541095E+05   2.5011332E-01   3.6357098E-03   7.5069433E+02   2.5412202E+05   2.5541095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.4216159E+05   2.4216159E+05   2.2312143E-01   3.2244879E-03   7.0807718E+02   2.4093945E+05   2.4216159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.3051192E+05   2.3051192E+05   1.9826616E-01   2.8693043E-03   6.7066116E+02   2.2934852E+05   2.3051192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.1964611E+05   2.1964611E+05   1.7679839E-01   2.5546090E-03   6.3623238E+02   2.1853750E+05   2.1964611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.0861623E+05   2.0861623E+05   1.5635025E-01   2.2668013E-03   6.0154610E+02   2.0756325E+05   2.0861623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.9746733E+05   1.9746733E+05   1.3839848E-01   2.0037067E-03   5.6694268E+02   1.9647057E+05   1.9746733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.8694834E+05   1.8694834E+05   1.2231698E-01   1.7702830E-03   5.3463039E+02   1.8600465E+05   1.8694834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.7732137E+05   1.7732137E+05   1.0794530E-01   1.5655948E-03   5.0524356E+02   1.7642624E+05   1.7732137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.6806734E+05   1.6806734E+05   9.5332273E-02   1.3824567E-03   4.7717666E+02   1.6721890E+05   1.6806734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.5883279E+05   1.5883279E+05   8.3975851E-02   1.2162060E-03   4.4938103E+02   1.5803094E+05   1.5883279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.4991750E+05   1.4991750E+05   7.3680750E-02   1.0673289E-03   4.2277779E+02   1.4916063E+05   1.4991750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.4153122E+05   1.4153122E+05   6.4492344E-02   9.3548068E-04   3.9790015E+02   1.4081666E+05   1.4153122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.3339843E+05   1.3339843E+05   5.6399576E-02   8.1737244E-04   3.7391305E+02   1.3272492E+05   1.3339843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.2541400E+05   1.2541400E+05   4.9043670E-02   7.1111191E-04   3.5053583E+02   1.2478078E+05   1.2541400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.1774801E+05   1.1774801E+05   4.2518946E-02   6.1639624E-04   3.2827063E+02   1.1715348E+05   1.1774801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.1031654E+05   1.1031654E+05   3.6680425E-02   5.3183843E-04   3.0675030E+02   1.0975952E+05   1.1031654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.0303839E+05   1.0303839E+05   3.1453196E-02   4.5609723E-04   2.8580955E+02   1.0251811E+05   1.0303839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   9.5972434E+04   9.5972434E+04   2.6796020E-02   3.8864334E-04   2.6556165E+02   9.5487821E+04   9.5972434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   8.9052530E+04   8.9052530E+04   2.2650245E-02   3.2850816E-04   2.4586450E+02   8.8602850E+04   8.9052530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   8.2286057E+04   8.2286057E+04   1.8971126E-02   2.7516278E-04   2.2667886E+02   8.1870536E+04   8.2286057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   7.5659707E+04   7.5659707E+04   1.5720850E-02   2.2803272E-04   2.0799759E+02   7.5277640E+04   7.5659707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   6.9185670E+04   6.9185670E+04   1.2873065E-02   1.8674298E-04   1.8980952E+02   6.8836288E+04   6.9185670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   6.2887082E+04   6.2887082E+04   1.0405991E-02   1.5096120E-04   1.7220211E+02   6.2569502E+04   6.2887082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   5.6815189E+04   5.6815189E+04   8.3027497E-03   1.2045860E-04   1.5528872E+02   5.6528267E+04   5.6815189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   5.1039423E+04   5.1039423E+04   6.5432082E-03   9.4962768E-05   1.3926971E+02   5.0781666E+04   5.1039423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   4.5633737E+04   4.5633737E+04   5.1100530E-03   7.4120537E-05   1.2432358E+02   4.5403276E+04   4.5633737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.0656322E+04   4.0656322E+04   3.9584108E-03   5.7435273E-05   1.1061300E+02   4.0450995E+04   4.0656322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   3.6136500E+04   3.6136500E+04   3.0528522E-03   4.4301566E-05   9.8191948E+01   3.5953998E+04   3.6136500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.2072482E+04   3.2072482E+04   2.3482894E-03   3.4080048E-05   8.7055315E+01   3.1910502E+04   3.2072482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.8439099E+04   2.8439099E+04   1.8036950E-03   2.6178559E-05   7.7120776E+01   2.8295468E+04   2.8439099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.5201428E+04   2.5201428E+04   1.3842321E-03   2.0092141E-05   6.8283230E+01   2.5074148E+04   2.5201428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.2321186E+04   2.2321186E+04   1.0617155E-03   1.5411878E-05   6.0437632E+01   2.2208452E+04   2.2321186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.9761281E+04   1.9761281E+04   8.1400981E-04   1.1816464E-05   5.3472068E+01   1.9661476E+04   1.9761281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.7487725E+04   1.7487725E+04   6.2349646E-04   9.0561080E-06   4.7294437E+01   1.7399402E+04   1.7487725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.5469529E+04   1.5469529E+04   4.7787246E-04   6.9378059E-06   4.1816904E+01   1.5391398E+04   1.5469529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.3678950E+04   1.3678950E+04   3.6593930E-04   5.3129490E-06   3.6961469E+01   1.3609863E+04   1.3678950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.2091112E+04   1.2091112E+04   2.8008175E-04   4.0671930E-06   3.2659808E+01   1.2030044E+04   1.2091112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.0683687E+04   1.0683687E+04   2.1430008E-04   3.1124745E-06   2.8849275E+01   1.0629727E+04   1.0683687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   9.4367606E+03   9.4367606E+03   1.6391275E-04   2.3810379E-06   2.5475194E+01   9.3890986E+03   9.4367606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   8.3325169E+03   8.3325169E+03   1.2533064E-04   1.8209188E-06   2.2489112E+01   8.2904319E+03   8.3325169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   7.3550406E+03   7.3550406E+03   9.5816787E-05   1.3921331E-06   1.9846834E+01   7.3178925E+03   7.3550406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   6.4901352E+03   6.4901352E+03   7.3204830E-05   1.0639960E-06   1.7509841E+01   6.4573554E+03   6.4901352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   5.7251420E+03   5.7251420E+03   5.5908044E-05   8.1297540E-07   1.5443869E+01   5.6962259E+03   5.7251420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.0487808E+03   5.0487808E+03   4.2700363E-05   6.2101388E-07   1.3617467E+01   5.0232808E+03   5.0487808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   4.4510066E+03   4.4510066E+03   3.2607177E-05   4.7425457E-07   1.2003814E+01   4.4285258E+03   4.4510066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   3.9228799E+03   3.9228799E+03   2.4883263E-05   3.6209299E-07   1.0578421E+01   3.9030665E+03   3.9228799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.4564500E+03   3.4564500E+03   1.8985336E-05   2.7639674E-07   9.3197401E+00   3.4389924E+03   3.4564500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.0446498E+03   3.0446498E+03   1.4483876E-05   2.1093909E-07   8.2088020E+00   3.0292721E+03   3.0446498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.6812012E+03   2.6812012E+03   1.1040438E-05   1.6095121E-07   7.2285152E+00   2.6676592E+03   2.6812012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.3605300E+03   2.3605300E+03   8.4194918E-06   1.2278951E-07   6.3636062E+00   2.3486076E+03   2.3605300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.0776896E+03   2.0776896E+03   6.4179172E-06   9.3662401E-08   5.6007382E+00   2.0671957E+03   2.0776896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.8282923E+03   1.8282923E+03   4.8904262E-06   7.1435065E-08   4.9282442E+00   1.8190581E+03   1.8282923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.6084485E+03   1.6084485E+03   3.7250312E-06   5.4477048E-08   4.3354533E+00   1.6003247E+03   1.6084485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.4147114E+03   1.4147114E+03   2.8376713E-06   4.1541316E-08   3.8131571E+00   1.4075661E+03   1.4147114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
