#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   5.4271952E+06   5.4271952E+06   2.3242962E+01   2.9266945E+00   2.7823109E+05   5.4012046E+06   5.4271952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   5.1132282E+06   5.1132282E+06   2.1266562E+01   2.4613847E+00   2.3975826E+05   5.0886299E+06   5.1132282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.8493100E+06   4.8493100E+06   2.0623178E+01   2.0970535E+00   2.0883437E+05   4.8258895E+06   4.8493100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.6267413E+06   4.6267413E+06   1.9060958E+01   1.8086696E+00   1.8376439E+05   4.6043193E+06   4.6267413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   4.4359961E+06   4.4359961E+06   1.6905130E+01   1.5764484E+00   1.6314083E+05   4.4144341E+06   4.4359961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   4.2681464E+06   4.2681464E+06   1.4793360E+01   1.3856932E+00   1.4587124E+05   4.2473454E+06   4.2681464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   4.1154848E+06   4.1154848E+06   1.2962069E+01   1.2258201E+00   1.3111471E+05   4.0953807E+06   4.1154848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.9716900E+06   3.9716900E+06   1.1437074E+01   1.0891968E+00   1.1824534E+05   3.9522473E+06   3.9716900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.8318065E+06   3.8318065E+06   1.0221425E+01   9.7040792E-01   1.0682722E+05   3.8130127E+06   3.8318065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.6921758E+06   3.6921758E+06   9.3196659E+00   8.6568472E-01   9.6548490E+04   3.6740353E+06   3.6921758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.5503673E+06   3.5503673E+06   8.5973547E+00   7.7235300E-01   8.7177136E+04   3.5328957E+06   3.5503673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.4051159E+06   3.4051159E+06   7.5236073E+00   6.8852354E-01   7.8570275E+04   3.3883345E+06   3.4051159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   3.2562534E+06   3.2562534E+06   5.4409276E+00   6.1293724E-01   7.0688675E+04   3.2401838E+06   3.2562534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   3.1046176E+06   3.1046176E+06   3.7993855E+00   5.4472007E-01   6.3564043E+04   3.0892770E+06   3.1046176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.9519231E+06   2.9519231E+06   4.9916157E+00   4.8328306E-01   5.7002738E+04   2.9373198E+06   2.9519231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.8005812E+06   2.8005812E+06   3.4591805E+00   4.2823157E-01   5.0918955E+04   2.7867114E+06   2.8005812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.6534625E+06   2.6534625E+06   3.8492787E+00   3.7920456E-01   4.5586521E+04   2.6403078E+06   2.6534625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.5136049E+06   2.5136049E+06   2.4365332E+00   3.3592894E-01   4.0742651E+04   2.5011316E+06   2.5136049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.3838794E+06   2.3838794E+06   2.2924074E+00   2.9805789E-01   3.6435409E+04   2.3720391E+06   2.3838794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.2666358E+06   2.2666358E+06   2.1991462E+00   2.6521424E-01   3.2698755E+04   2.2553683E+06   2.2666358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   2.1633663E+06   2.1633663E+06   1.8102349E+00   2.3693201E-01   2.9473250E+04   2.1526035E+06   2.1633663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   2.0744290E+06   2.0744290E+06   1.4897179E+00   2.1267618E-01   2.6719872E+04   2.0641009E+06   2.0744290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.9988830E+06   1.9988830E+06   1.9417673E+00   1.9185630E-01   2.4316862E+04   1.9889239E+06   1.9988830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.9344815E+06   1.9344815E+06   1.2344628E+00   1.7384127E-01   2.2197498E+04   1.9248368E+06   1.9344815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.8778584E+06   1.8778584E+06   1.5507688E+00   1.5801287E-01   2.0342585E+04   1.8684900E+06   1.8778584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.8249197E+06   1.8249197E+06   1.4418713E+00   1.4380235E-01   1.8681314E+04   1.8158100E+06   1.8249197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.7714147E+06   1.7714147E+06   1.2956530E+00   1.3074196E-01   1.7113187E+04   1.7625671E+06   1.7714147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.7136203E+06   1.7136203E+06   9.7602145E-01   1.1848744E-01   1.5614558E+04   1.7050567E+06   1.7136203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.6490267E+06   1.6490267E+06   8.8830340E-01   1.0684111E-01   1.4210180E+04   1.6407817E+06   1.6490267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.5768840E+06   1.5768840E+06   7.1221078E-01   9.5754216E-02   1.2800995E+04   1.5689959E+06   1.5768840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.4984585E+06   1.4984585E+06   7.2026196E-01   8.5294698E-02   1.1473251E+04   1.4909594E+06   1.4984585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.4168802E+06   1.4168802E+06   5.8080813E-01   7.5609378E-02   1.0236373E+04   1.4097864E+06   1.4168802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.3365366E+06   1.3365366E+06   5.2051598E-01   6.6862467E-02   9.1239533E+03   1.3298423E+06   1.3365366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.2620788E+06   1.2620788E+06   4.9517630E-01   5.9183272E-02   8.1093287E+03   1.2557550E+06   1.2620788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.1972381E+06   1.1972381E+06   4.9298229E-01   5.2614500E-02   7.2566582E+03   1.1912370E+06   1.1972381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.1437570E+06   1.1437570E+06   4.1721191E-01   4.7092269E-02   6.5327602E+03   1.1380220E+06   1.1437570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   1.1007814E+06   1.1007814E+06   3.0603444E-01   4.2451361E-02   5.9327934E+03   1.0952601E+06   1.1007814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   1.0649882E+06   1.0649882E+06   3.3928620E-01   3.8463460E-02   5.4029808E+03   1.0596448E+06   1.0649882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   1.0315318E+06   1.0315318E+06   3.1772836E-01   3.4889632E-02   4.9323089E+03   1.0263547E+06   1.0315318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   9.9560268E+05   9.9560268E+05   2.4825253E-01   3.1540351E-02   4.4831688E+03   9.9060459E+05   9.9560268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   9.5411039E+05   9.5411039E+05   2.4931161E-01   2.8316242E-02   4.0528499E+03   9.4931936E+05   9.5411039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   9.0684288E+05   9.0684288E+05   2.0294769E-01   2.5218440E-02   3.6281066E+03   9.0228810E+05   9.0684288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   8.5654802E+05   8.5654802E+05   1.9795428E-01   2.2322063E-02   3.2253219E+03   8.5224486E+05   8.5654802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   8.0776038E+05   8.0776038E+05   1.4853126E-01   1.9726164E-02   2.8606150E+03   8.0370144E+05   8.0776038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   7.6476087E+05   7.6476087E+05   1.3956531E-01   1.7497531E-02   2.5480713E+03   7.6091721E+05   7.6476087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   7.2956095E+05   7.2956095E+05   1.1768322E-01   1.5634278E-02   2.2898868E+03   7.2589350E+05   7.2956095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   7.0094302E+05   7.0094302E+05   1.1949589E-01   1.4065905E-02   2.0681203E+03   6.9741878E+05   7.0094302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   6.7517297E+05   6.7517297E+05   1.0688746E-01   1.2686454E-02   1.8744288E+03   6.7177771E+05   6.7517297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   6.4812427E+05   6.4812427E+05   8.7824156E-02   1.1404384E-02   1.6936187E+03   6.4486451E+05   6.4812427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   6.1765512E+05   6.1765512E+05   7.8363439E-02   1.0179444E-02   1.5169572E+03   6.1454813E+05   6.1765512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.8476416E+05   5.8476416E+05   7.2270043E-02   9.0277992E-03   1.3513873E+03   5.8182220E+05   5.8476416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   5.5269298E+05   5.5269298E+05   6.1733490E-02   7.9921487E-03   1.1996965E+03   5.4991199E+05   5.5269298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   5.2450540E+05   5.2450540E+05   5.5971874E-02   7.1021531E-03   1.0707219E+03   5.2186590E+05   5.2450540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   5.0086381E+05   5.0086381E+05   5.0041907E-02   6.3490215E-03   9.5975643E+02   4.9834297E+05   5.0086381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.7972615E+05   4.7972615E+05   4.4548327E-02   5.6916625E-03   8.6410591E+02   4.7731142E+05   4.7972615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.5824060E+05   4.5824060E+05   4.0194604E-02   5.0884793E-03   7.7447564E+02   4.5593377E+05   4.5824060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   4.3522063E+05   4.3522063E+05   3.6284816E-02   4.5229765E-03   6.9151800E+02   4.3302947E+05   4.3522063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   4.1195151E+05   4.1195151E+05   3.1936361E-02   4.0061596E-03   6.1347742E+02   4.0987730E+05   4.1195151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.9058163E+05   3.9058163E+05   2.8444180E-02   3.5529658E-03   5.4516500E+02   3.8861483E+05   3.9058163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.7179188E+05   3.7179188E+05   2.4994249E-02   3.1622208E-03   4.8733067E+02   3.6991955E+05   3.7179188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.5426643E+05   3.5426643E+05   2.2335910E-02   2.8161402E-03   4.3503783E+02   3.5248221E+05   3.5426643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   3.3647637E+05   3.3647637E+05   1.9804758E-02   2.4988587E-03   3.8675590E+02   3.3478161E+05   3.3647637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   3.1849432E+05   3.1849432E+05   1.7931010E-02   2.2089041E-03   3.4261144E+02   3.1689002E+05   3.1849432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   3.0152827E+05   3.0152827E+05   1.5549458E-02   1.9517025E-03   3.0354571E+02   3.0000933E+05   3.0152827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.8600095E+05   2.8600095E+05   1.3862891E-02   1.7262598E-03   2.6893397E+02   2.8456013E+05   2.8600095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.7107515E+05   2.7107515E+05   1.2265834E-02   1.5245262E-03   2.3791220E+02   2.6970944E+05   2.7107515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.5618077E+05   2.5618077E+05   1.0714266E-02   1.3411831E-03   2.0964394E+02   2.5489002E+05   2.5618077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.4180132E+05   2.4180132E+05   9.4437574E-03   1.1770640E-03   1.8414584E+02   2.4058296E+05   2.4180132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.2827510E+05   2.2827510E+05   8.2125744E-03   1.0317891E-03   1.6165104E+02   2.2712484E+05   2.2827510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   2.1515776E+05   2.1515776E+05   7.2106226E-03   9.0157017E-04   1.4140477E+02   2.1407353E+05   2.1515776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   2.0227969E+05   2.0227969E+05   6.2706203E-03   7.8434940E-04   1.2312392E+02   2.0126031E+05   2.0227969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.8991524E+05   1.8991524E+05   5.4130118E-03   6.7996626E-04   1.0668036E+02   1.8895813E+05   1.8991524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.7792905E+05   1.7792905E+05   4.6725410E-03   5.8672039E-04   9.2087182E+01   1.7703230E+05   1.7792905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.6619015E+05   1.6619015E+05   4.0088268E-03   5.0317442E-04   7.8937587E+01   1.6535254E+05   1.6619015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.5479350E+05   1.5479350E+05   3.4107080E-03   4.2877102E-04   6.7232227E+01   1.5401329E+05   1.5479350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.4363241E+05   1.4363241E+05   2.8813951E-03   3.6245836E-04   5.6772208E+01   1.4290843E+05   1.4363241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.3271879E+05   1.3271879E+05   2.4126420E-03   3.0360744E-04   4.7464964E+01   1.3204980E+05   1.3271879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.2203118E+05   1.2203118E+05   2.0014329E-03   2.5161963E-04   3.9200883E+01   1.2141604E+05   1.2203118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   1.1158923E+05   1.1158923E+05   1.6350716E-03   2.0606524E-04   3.1971406E+01   1.1102670E+05   1.1158923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   1.0143026E+05   1.0143026E+05   1.3218490E-03   1.6659340E-04   2.5723820E+01   1.0091893E+05   1.0143026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   9.1636933E+04   9.1636933E+04   1.0535042E-03   1.3293359E-04   2.0369838E+01   9.1174959E+04   9.1636933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   8.2321226E+04   8.2321226E+04   8.3007737E-04   1.0480269E-04   1.5910170E+01   8.1906204E+04   8.2321226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   7.3602419E+04   7.3602419E+04   6.4760935E-04   8.1803770E-05   1.2271999E+01   7.3231343E+04   7.3602419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   6.5574367E+04   6.5574367E+04   5.0147587E-04   6.3390165E-05   9.3760144E+00   6.5243758E+04   6.5574367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.8284368E+04   5.8284368E+04   3.8641610E-04   4.8895320E-05   7.0996015E+00   5.7990507E+04   5.8284368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   5.1729531E+04   5.1729531E+04   2.9754450E-04   3.7615194E-05   5.3385824E+00   5.1468713E+04   5.1729531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.5869264E+04   4.5869264E+04   2.2839177E-04   2.8894504E-05   3.9890956E+00   4.5637990E+04   4.5869264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   4.0647240E+04   4.0647240E+04   1.7518415E-04   2.2177041E-05   2.9598341E+00   4.0442292E+04   4.0647240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.6001711E+04   3.6001711E+04   1.3444237E-04   1.7011528E-05   2.1766230E+00   3.5820185E+04   3.6001711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   3.1872852E+04   3.1872852E+04   1.0296219E-04   1.3042921E-05   1.5878598E+00   3.1712143E+04   3.1872852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.8205844E+04   2.8205844E+04   7.8870078E-05   9.9960436E-06   1.1428468E+00   2.8063623E+04   2.8205844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.4950705E+04   2.4950705E+04   6.0397732E-05   7.6579335E-06   8.0973101E-01   2.4824896E+04   2.4950705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   2.2062688E+04   2.2062688E+04   4.6236698E-05   5.8644267E-06   5.6246698E-01   2.1951441E+04   2.2062688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.9501672E+04   1.9501672E+04   3.5355035E-05   4.4893775E-06   3.7861036E-01   1.9403338E+04   1.9501672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.7231641E+04   1.7231641E+04   2.7096039E-05   3.4355084E-06   2.4351822E-01   1.7144753E+04   1.7231641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.5220480E+04   1.5220480E+04   2.0715002E-05   2.6281489E-06   1.4562825E-01   1.5143732E+04   1.5220480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.3439450E+04   1.3439450E+04   1.5834533E-05   2.0098685E-06   7.5179297E-02   1.3371683E+04   1.3439450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.1862883E+04   1.1862883E+04   1.2100796E-05   1.5365570E-06   2.5392180E-02   1.1803065E+04   1.1862883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   1.0467881E+04   1.0467881E+04   9.2478338E-06   1.1743609E-06   -8.6595785E-03   1.0415097E+04   1.0467881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   9.2340268E+03   9.2340268E+03   7.0416584E-06   8.9728629E-07   -3.1539596E-02   9.1874645E+03   9.2340268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   8.1431267E+03   8.1431267E+03   5.3945229E-06   6.8539703E-07   -4.6286043E-02   8.1020652E+03   8.1431267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   7.1789792E+03   7.1789792E+03   4.1187286E-06   5.2340635E-07   -5.4605258E-02   7.1427793E+03   7.1789792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   6.3271658E+03   6.3271658E+03   3.1424934E-06   3.9960767E-07   -5.9155864E-02   6.2952611E+03   6.3271658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   5.5748629E+03   5.5748629E+03   2.3937234E-06   3.0501875E-07   -6.0173554E-02   5.5467516E+03   5.5748629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.9106719E+03   4.9106719E+03   1.8292987E-06   2.3276938E-07   -5.9198209E-02   4.8859098E+03   4.9106719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   4.3244670E+03   4.3244670E+03   1.3960861E-06   1.7759912E-07   -5.6920156E-02   4.3026608E+03   4.3244670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.8072575E+03   3.8072575E+03   1.0613548E-06   1.3548121E-07   -5.3796505E-02   3.7880593E+03   3.8072575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   3.3510651E+03   3.3510651E+03   8.1099765E-07   1.0333446E-07   -5.0082966E-02   3.3341672E+03   3.3510651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.9488130E+03   2.9488130E+03   6.1767560E-07   7.8804636E-08   -4.6193953E-02   2.9339435E+03   2.9488130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.5942275E+03   2.5942275E+03   4.7065689E-07   6.0090425E-08   -4.2199763E-02   2.5811461E+03   2.5942275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.2817495E+03   2.2817495E+03   3.5864837E-07   4.5816325E-08   -3.8374307E-02   2.2702437E+03   2.2817495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
