#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.8363196E+05   3.8363196E+05   2.7987639E+02   6.2822592E+00   1.6003772E+01   3.8138831E+05   3.8363196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.6144297E+05   3.6144297E+05   2.3285264E+02   5.2110659E+00   1.5519843E+01   3.5932792E+05   3.6144297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.4279064E+05   3.4279064E+05   1.9533027E+02   4.3737434E+00   1.5174557E+01   3.4078380E+05   3.4279064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.2706035E+05   3.2706035E+05   1.6517859E+02   3.7143303E+00   1.4782066E+01   3.2514482E+05   3.2706035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.1357899E+05   3.1357899E+05   1.4082743E+02   3.1896808E+00   1.4129848E+01   3.1174175E+05   3.1357899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.0171564E+05   3.0171564E+05   1.2105700E+02   2.7657631E+00   1.3308849E+01   2.9994738E+05   3.0171564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.9092559E+05   2.9092559E+05   1.0467494E+02   2.4169516E+00   1.2585895E+01   2.8922015E+05   2.9092559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.8076209E+05   2.8076209E+05   9.0603620E+01   2.1254869E+00   1.2088338E+01   2.7911587E+05   2.8076209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.7087489E+05   2.7087489E+05   7.8215191E+01   1.8783413E+00   1.1724443E+01   2.6928634E+05   2.7087489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.6100540E+05   2.6100540E+05   6.7406257E+01   1.6663903E+00   1.1256823E+01   2.5947445E+05   2.6100540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.5098184E+05   2.5098184E+05   5.8277593E+01   1.4829494E+00   1.0569153E+01   2.4950942E+05   2.5098184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.4071478E+05   2.4071478E+05   5.0790162E+01   1.3223316E+00   9.7784780E+00   2.3930238E+05   2.4071478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.3019233E+05   2.3019233E+05   4.4707051E+01   1.1803574E+00   9.0481950E+00   2.2884148E+05   2.3019233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.1947372E+05   2.1947372E+05   3.9756605E+01   1.0540457E+00   8.4760147E+00   2.1818562E+05   2.1947372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.0868016E+05   2.0868016E+05   3.5788339E+01   9.4106269E-01   8.0720640E+00   2.0745527E+05   2.0868016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.9798210E+05   1.9798210E+05   3.2772433E+01   8.3980603E-01   7.7332930E+00   1.9681989E+05   1.9798210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.8758247E+05   1.8758247E+05   3.0599572E+01   7.4916092E-01   7.2740514E+00   1.8648119E+05   1.8758247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.7769602E+05   1.7769602E+05   2.8740066E+01   6.6815999E-01   6.5155792E+00   1.7665269E+05   1.7769602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.6852571E+05   1.6852571E+05   2.6103515E+01   5.9591078E-01   5.4802384E+00   1.6753614E+05   1.6852571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.6023768E+05   1.6023768E+05   2.1862240E+01   5.3152895E-01   4.6569022E+00   1.5929670E+05   1.6023768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.5293741E+05   1.5293741E+05   1.7325493E+01   4.7416971E-01   4.7524671E+00   1.5203923E+05   1.5293741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.4665024E+05   1.4665024E+05   1.5726194E+01   4.2334610E-01   5.4176709E+00   1.4578893E+05   1.4665024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.4130968E+05   1.4130968E+05   1.6511197E+01   3.7885968E-01   5.0068739E+00   1.4047968E+05   1.4130968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.3675692E+05   1.3675692E+05   1.4185989E+01   3.3982545E-01   4.0240939E+00   1.3595361E+05   1.3675692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.3275403E+05   1.3275403E+05   1.1418349E+01   3.0505175E-01   4.6852697E+00   1.3197419E+05   1.3275403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.2901160E+05   1.2901160E+05   1.2336346E+01   2.7458203E-01   4.3034109E+00   1.2825372E+05   1.2901160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.2522918E+05   1.2522918E+05   9.6983652E+00   2.4737691E-01   3.8656059E+00   1.2449347E+05   1.2522918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.2114355E+05   1.2114355E+05   9.9163389E+00   2.2273380E-01   4.2504417E+00   1.2043181E+05   1.2114355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.1657729E+05   1.1657729E+05   7.8655522E+00   2.0063778E-01   3.6399586E+00   1.1589235E+05   1.1657729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.1147739E+05   1.1147739E+05   8.1741519E+00   1.8033899E-01   3.5973377E+00   1.1082239E+05   1.1147739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.0593334E+05   1.0593334E+05   6.3260338E+00   1.6167277E-01   3.7275473E+00   1.0531089E+05   1.0593334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.0016640E+05   1.0016640E+05   5.8052472E+00   1.4477168E-01   2.9350234E+00   9.9577813E+04   1.0016640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   9.4486703E+04   9.4486703E+04   5.6380980E+00   1.2920616E-01   2.9803280E+00   9.3931474E+04   9.4486703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   8.9223043E+04   8.9223043E+04   4.8386929E+00   1.1516818E-01   3.0831636E+00   8.8698726E+04   8.9223043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   8.4639196E+04   8.4639196E+04   4.0614600E+00   1.0268924E-01   2.9108173E+00   8.4141803E+04   8.4639196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   8.0858359E+04   8.0858359E+04   3.5303222E+00   9.1645025E-02   2.7568134E+00   8.0383170E+04   8.0858359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   7.7820157E+04   7.7820157E+04   3.1711932E+00   8.1968888E-02   2.6220386E+00   7.7362811E+04   7.7820157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   7.5289707E+04   7.5289707E+04   2.9284254E+00   7.3490553E-02   2.5243929E+00   7.4847221E+04   7.5289707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   7.2924468E+04   7.2924468E+04   2.7798047E+00   6.5992692E-02   2.4383020E+00   7.2495873E+04   7.2924468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   7.0384458E+04   7.0384458E+04   2.6066606E+00   5.9286503E-02   2.2591356E+00   6.9970783E+04   7.0384458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   6.7451199E+04   6.7451199E+04   2.2110037E+00   5.3195354E-02   2.0502034E+00   6.7054756E+04   6.7451199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   6.4109688E+04   6.4109688E+04   1.8938768E+00   4.7593345E-02   2.0462271E+00   6.3732877E+04   6.4109688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   6.0554163E+04   6.0554163E+04   1.8287371E+00   4.2458751E-02   1.9339972E+00   6.0198243E+04   6.0554163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.7105169E+04   5.7105169E+04   1.4712213E+00   3.7804841E-02   1.8226835E+00   5.6769517E+04   5.7105169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.4065331E+04   5.4065331E+04   1.4110438E+00   3.3653158E-02   1.7004231E+00   5.3747541E+04   5.4065331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.1576849E+04   5.1576849E+04   1.2312746E+00   3.0000163E-02   1.6427633E+00   5.1273681E+04   5.1576849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.9553661E+04   4.9553661E+04   1.0587323E+00   2.6800528E-02   1.5945202E+00   4.9262383E+04   4.9553661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.7731810E+04   4.7731810E+04   9.6137141E-01   2.3996209E-02   1.4987557E+00   4.7451236E+04   4.7731810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.5819587E+04   4.5819587E+04   8.7139184E-01   2.1481682E-02   1.4455929E+00   4.5550251E+04   4.5819587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.3665579E+04   4.3665579E+04   7.7375569E-01   1.9196728E-02   1.3886263E+00   4.3408900E+04   4.3665579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.1340369E+04   4.1340369E+04   6.8730737E-01   1.7110645E-02   1.3241408E+00   4.1097357E+04   4.1340369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.9073105E+04   3.9073105E+04   6.3171019E-01   1.5222704E-02   1.2409637E+00   3.8843418E+04   3.9073105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.7080373E+04   3.7080373E+04   5.5455921E-01   1.3544018E-02   1.1319654E+00   3.6862398E+04   3.7080373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.5409004E+04   3.5409004E+04   4.9323304E-01   1.2064511E-02   1.1344787E+00   3.5200852E+04   3.5409004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.3914650E+04   3.3914650E+04   4.3813271E-01   1.0765915E-02   1.0527591E+00   3.3715281E+04   3.3914650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.2395714E+04   3.2395714E+04   4.0105123E-01   9.6035307E-03   1.0197316E+00   3.2205273E+04   3.2395714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.0768313E+04   3.0768313E+04   3.5710151E-01   8.5509616E-03   9.7094191E-01   3.0587437E+04   3.0768313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.9123299E+04   2.9123299E+04   3.1550328E-01   7.5963767E-03   9.2295874E-01   2.8952093E+04   2.9123299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.7612543E+04   2.7612543E+04   2.7654081E-01   6.7432491E-03   8.7585348E-01   2.7450217E+04   2.7612543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.6284183E+04   2.6284183E+04   2.4396594E-01   5.9902844E-03   8.2331451E-01   2.6129665E+04   2.6284183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.5045203E+04   2.5045203E+04   2.2024080E-01   5.3221696E-03   7.8397649E-01   2.4897968E+04   2.5045203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.3787523E+04   2.3787523E+04   1.9510604E-01   4.7221524E-03   7.4644155E-01   2.3647680E+04   2.3787523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.2516273E+04   2.2516273E+04   1.7182120E-01   4.1806155E-03   7.0934041E-01   2.2383903E+04   2.2516273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.1316846E+04   2.1316846E+04   1.5233190E-01   3.6955114E-03   6.7173975E-01   2.1191527E+04   2.1316846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.0219127E+04   2.0219127E+04   1.3402720E-01   3.2652386E-03   6.2262512E-01   2.0100260E+04   2.0219127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.9163934E+04   1.9163934E+04   1.1881559E-01   2.8808208E-03   6.0241191E-01   1.9051270E+04   1.9163934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.8110964E+04   1.8110964E+04   1.0435146E-01   2.5355843E-03   5.6833575E-01   1.8004491E+04   1.8110964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.7094398E+04   1.7094398E+04   9.1609013E-02   2.2259314E-03   5.3787209E-01   1.6993900E+04   1.7094398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.6138148E+04   1.6138148E+04   8.0063893E-02   1.9501341E-03   5.0575717E-01   1.6043272E+04   1.6138148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.5210806E+04   1.5210806E+04   6.9959866E-02   1.7036352E-03   4.7805268E-01   1.5121381E+04   1.5210806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.4300380E+04   1.4300380E+04   6.0955912E-02   1.4825437E-03   4.4347618E-01   1.4216307E+04   1.4300380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.3426263E+04   1.3426263E+04   5.2830104E-02   1.2848853E-03   4.2161946E-01   1.3347329E+04   1.3426263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.2578887E+04   1.2578887E+04   4.5528123E-02   1.1084288E-03   3.8929425E-01   1.2504936E+04   1.2578887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.1748995E+04   1.1748995E+04   3.9067492E-02   9.5063848E-04   3.6361865E-01   1.1679922E+04   1.1748995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.0943297E+04   1.0943297E+04   3.3287335E-02   8.0980581E-04   3.3998858E-01   1.0878961E+04   1.0943297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.0154253E+04   1.0154253E+04   2.8134085E-02   6.8455139E-04   3.1743380E-01   1.0094555E+04   1.0154253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   9.3827041E+03   9.3827041E+03   2.3561066E-02   5.7334056E-04   2.9436742E-01   9.3275420E+03   9.3827041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   8.6271324E+03   8.6271324E+03   1.9524367E-02   4.7511644E-04   2.6856212E-01   8.5764123E+03   8.6271324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   7.8889280E+03   7.8889280E+03   1.5988417E-02   3.8909395E-04   2.4565470E-01   7.8425479E+03   7.8889280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   7.1707294E+03   7.1707294E+03   1.2924321E-02   3.1449476E-04   2.2470304E-01   7.1285715E+03   7.1707294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   6.4783796E+03   6.4783796E+03   1.0312036E-02   2.5092654E-04   2.0294099E-01   6.4402921E+03   6.4783796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   5.8197958E+03   5.8197958E+03   8.1291521E-03   1.9780196E-04   1.8301916E-01   5.7855801E+03   5.8197958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.2034104E+03   5.2034104E+03   6.3447232E-03   1.5439833E-04   1.6198892E-01   5.1728185E+03   5.2034104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.6358587E+03   4.6358587E+03   4.9162154E-03   1.1963153E-04   1.4505938E-01   4.6086035E+03   4.6358587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.1204843E+03   4.1204843E+03   3.7917694E-03   9.2262263E-05   1.2917079E-01   4.0962591E+03   4.1204843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.6570830E+03   3.6570830E+03   2.9167938E-03   7.0980882E-05   1.1326176E-01   3.6355822E+03   3.6570830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.2427850E+03   3.2427850E+03   2.2404118E-03   5.4518210E-05   1.0049079E-01   3.2237199E+03   3.2427850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.8736083E+03   2.8736083E+03   1.7194206E-03   4.1839710E-05   8.9638885E-02   2.8567137E+03   2.8736083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.5451876E+03   2.5451876E+03   1.3188240E-03   3.2092350E-05   7.9146318E-02   2.5302238E+03   2.5451876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.2532934E+03   2.2532934E+03   1.0110835E-03   2.4603233E-05   7.0018548E-02   2.2400457E+03   2.2532934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.9940502E+03   1.9940502E+03   7.7482727E-04   1.8853656E-05   6.2033164E-02   1.9823267E+03   1.9940502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.7639246E+03   1.7639246E+03   5.9353899E-04   1.4443826E-05   5.4636661E-02   1.7535541E+03   1.7639246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.5597531E+03   1.5597531E+03   4.5448891E-04   1.1058886E-05   4.8689465E-02   1.5505830E+03   1.5597531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.3786993E+03   1.3786993E+03   3.4788581E-04   8.4652889E-06   4.2952011E-02   1.3705936E+03   1.3786993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.2182170E+03   1.2182170E+03   2.6618961E-04   6.4772871E-06   3.7995506E-02   1.2110548E+03   1.2182170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.0760358E+03   1.0760358E+03   2.0360691E-04   4.9544344E-06   3.3679607E-02   1.0697095E+03   1.0760358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   9.5012398E+02   9.5012398E+02   1.5568471E-04   3.7884977E-06   2.9709063E-02   9.4453796E+02   9.5012398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   8.3866689E+02   8.3866689E+02   1.1900229E-04   2.8960495E-06   2.6004450E-02   8.3373615E+02   8.3866689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   7.4004574E+02   7.4004574E+02   9.0932203E-05   2.2129950E-06   2.2983910E-02   7.3569482E+02   7.4004574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   6.5281713E+02   6.5281713E+02   6.9507590E-05   1.6906521E-06   2.0214984E-02   6.4897904E+02   6.5281713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.7569482E+02   5.7569482E+02   5.3062276E-05   1.2910485E-06   1.7912234E-02   5.7231016E+02   5.7569482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   5.0753343E+02   5.0753343E+02   4.0504931E-05   9.8567206E-07   1.5823088E-02   5.0454951E+02   5.0753343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.4731362E+02   4.4731362E+02   3.0912207E-05   7.5228538E-07   1.3988414E-02   4.4468375E+02   4.4731362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.9412883E+02   3.9412883E+02   2.3585313E-05   5.7402449E-07   1.2369052E-02   3.9181164E+02   3.9412883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.4717321E+02   3.4717321E+02   1.7990426E-05   4.3793195E-07   1.0806194E-02   3.4513209E+02   3.4717321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.0573090E+02   3.0573090E+02   1.3719185E-05   3.3398357E-07   9.5263060E-03   3.0393343E+02   3.0573090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.6916631E+02   2.6916631E+02   1.0459372E-05   2.5465671E-07   8.4051307E-03   2.6758381E+02   2.6916631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.3691539E+02   2.3691539E+02   7.9721502E-06   1.9412843E-07   7.3748247E-03   2.3552250E+02   2.3691539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.0847784E+02   2.0847784E+02   6.0858522E-06   1.4795512E-07   6.4659007E-03   2.0725214E+02   2.0847784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.8341014E+02   1.8341014E+02   4.6291369E-06   1.1273137E-07   5.7259977E-03   1.8233182E+02   1.8341014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.6131927E+02   1.6131927E+02   3.5254734E-06   8.5881011E-08   5.0351072E-03   1.6037083E+02   1.6131927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
