#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.7080446E+06   4.7080446E+06   1.0281888E+02   2.8172249E+00   1.4521747E+05   4.6853439E+06   4.7080446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.4356871E+06   4.4356871E+06   8.9115556E+01   2.3667286E+00   1.2519259E+05   4.4142129E+06   4.4356871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.2067452E+06   4.2067452E+06   8.0512638E+01   2.0143396E+00   1.0928372E+05   4.1863078E+06   4.2067452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.0136725E+06   4.0136725E+06   6.9263308E+01   1.7356332E+00   9.6524477E+04   3.9941138E+06   4.0136725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.8482056E+06   3.8482056E+06   5.6008480E+01   1.5115171E+00   8.5964143E+04   3.8294034E+06   3.8482056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.7025997E+06   3.7025997E+06   4.8398824E+01   1.3276172E+00   7.6990148E+04   3.6844666E+06   3.7025997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.5701689E+06   3.5701689E+06   4.6091442E+01   1.1735695E+00   6.9427874E+04   3.5526480E+06   3.5701689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.4454296E+06   3.4454296E+06   3.9381155E+01   1.0420841E+00   6.2911301E+04   3.4284894E+06   3.4454296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.3240831E+06   3.3240831E+06   3.2865807E+01   9.2793919E-01   5.6975093E+04   3.3077119E+06   3.3240831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.2029554E+06   3.2029554E+06   3.1577616E+01   8.2736892E-01   5.1651572E+04   3.1871566E+06   3.2029554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.0799383E+06   3.0799383E+06   2.8972504E+01   7.3780156E-01   4.6918431E+04   3.0647250E+06   3.0799383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.9539343E+06   2.9539343E+06   2.4214169E+01   6.5745908E-01   4.2535966E+04   2.9393245E+06   2.9539343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.8247973E+06   2.8247973E+06   2.0467578E+01   5.8506867E-01   3.8446395E+04   2.8108097E+06   2.8247973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.6932544E+06   2.6932544E+06   1.7963265E+01   5.1979496E-01   3.4686289E+04   2.6799034E+06   2.6932544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.5607929E+06   2.5607929E+06   1.5975954E+01   4.6104933E-01   3.1255093E+04   2.5480855E+06   2.5607929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.4295046E+06   2.4295046E+06   1.4586419E+01   4.0841278E-01   2.8141773E+04   2.4174372E+06   2.4295046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.3018798E+06   2.3018798E+06   1.3807302E+01   3.6158233E-01   2.5292477E+04   2.2904360E+06   2.3018798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.1805540E+06   2.1805540E+06   1.1640269E+01   3.2023989E-01   2.2714282E+04   2.1697043E+06   2.1805540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.0680176E+06   2.0680176E+06   1.0156811E+01   2.8407165E-01   2.0516947E+04   2.0577197E+06   2.0680176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.9663091E+06   1.9663091E+06   9.1708963E+00   2.5270625E-01   1.8506232E+04   1.9565105E+06   1.9663091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.8767232E+06   1.8767232E+06   8.5692798E+00   2.2569381E-01   1.6833047E+04   1.8673645E+06   1.8767232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.7995704E+06   1.7995704E+06   7.2588667E+00   2.0253264E-01   1.5373913E+04   1.7905906E+06   1.7995704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.7340345E+06   1.7340345E+06   6.4110889E+00   1.8264652E-01   1.4104761E+04   1.7253764E+06   1.7340345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.6781664E+06   1.6781664E+06   5.9791255E+00   1.6543787E-01   1.3006662E+04   1.6697823E+06   1.6781664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.6290460E+06   1.6290460E+06   5.6895267E+00   1.5032460E-01   1.2017676E+04   1.6209029E+06   1.6290460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.5831218E+06   1.5831218E+06   4.7238405E+00   1.3676200E-01   1.1132503E+04   1.5752042E+06   1.5831218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.5367064E+06   1.5367064E+06   4.6505741E+00   1.2430494E-01   1.0308262E+04   1.5290172E+06   1.5367064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.4865698E+06   1.4865698E+06   4.1682950E+00   1.1262449E-01   9.5305117E+03   1.4791281E+06   1.4865698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.4305349E+06   1.4305349E+06   3.7160831E+00   1.0153445E-01   8.7592358E+03   1.4233705E+06   1.4305349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.3679511E+06   1.3679511E+06   3.4043157E+00   9.0984861E-02   7.9964510E+03   1.3610974E+06   1.3679511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.2999170E+06   1.2999170E+06   2.8667603E+00   8.1039458E-02   7.2530447E+03   1.2934016E+06   1.2999170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.2291478E+06   1.2291478E+06   2.6307053E+00   7.1831882E-02   6.5719967E+03   1.2229848E+06   1.2291478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.1594496E+06   1.1594496E+06   2.2009699E+00   6.3518659E-02   5.9305568E+03   1.1536341E+06   1.1594496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.0948573E+06   1.0948573E+06   1.9587987E+00   5.6219664E-02   5.3619586E+03   1.0893640E+06   1.0948573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.0386079E+06   1.0386079E+06   1.8396477E+00   4.9973741E-02   4.8712877E+03   1.0333952E+06   1.0386079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   9.9221304E+05   9.9221304E+05   1.5458900E+00   4.4721794E-02   4.4553666E+03   9.8723171E+05   9.9221304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   9.5493161E+05   9.5493161E+05   1.4747024E+00   4.0306271E-02   4.1128156E+03   9.5013612E+05   9.5493161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   9.2388099E+05   9.2388099E+05   1.3383387E+00   3.6511042E-02   3.8196880E+03   9.1924022E+05   9.2388099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   8.9485750E+05   8.9485750E+05   1.1622809E+00   3.3111303E-02   3.5520186E+03   8.9036142E+05   8.9485750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   8.6368894E+05   8.6368894E+05   1.0842546E+00   2.9927380E-02   3.2996829E+03   8.5934845E+05   8.6368894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   8.2769429E+05   8.2769429E+05   9.5070468E-01   2.6865200E-02   3.0420156E+03   8.2353378E+05   8.2769429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   7.8668960E+05   7.8668960E+05   8.6090850E-01   2.3924856E-02   2.7825028E+03   7.8273440E+05   7.8668960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   7.4305868E+05   7.4305868E+05   7.5397089E-01   2.1176678E-02   2.5279215E+03   7.3932210E+05   7.4305868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.0073525E+05   7.0073525E+05   6.7858132E-01   1.8713602E-02   2.3005376E+03   6.9721086E+05   7.0073525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   6.6343305E+05   6.6343305E+05   6.0073987E-01   1.6598517E-02   2.1008489E+03   6.6009570E+05   6.6343305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.3289702E+05   6.3289702E+05   5.1402853E-01   1.4829363E-02   1.9348921E+03   6.2971275E+05   6.3289702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.0807088E+05   6.0807088E+05   4.7623197E-01   1.3339683E-02   1.7959561E+03   6.0501105E+05   6.0807088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   5.8571528E+05   5.8571528E+05   4.2496069E-01   1.2029659E-02   1.6730122E+03   5.8276752E+05   5.8571528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.6225046E+05   5.6225046E+05   3.8192844E-01   1.0812604E-02   1.5566818E+03   5.5942040E+05   5.6225046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.3581837E+05   5.3581837E+05   3.3818009E-01   9.6507531E-03   1.4371499E+03   5.3312101E+05   5.3581837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.0728535E+05   5.0728535E+05   3.0648654E-01   8.5588396E-03   1.3193119E+03   5.0473132E+05   5.0728535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.7946348E+05   4.7946348E+05   2.6475894E-01   7.5767717E-03   1.2103982E+03   4.7704925E+05   4.7946348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.5501066E+05   4.5501066E+05   2.3734007E-01   6.7329926E-03   1.1159111E+03   4.5271930E+05   4.5501066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.3450149E+05   4.3450149E+05   2.1066014E-01   6.0182349E-03   1.0356349E+03   4.3231319E+05   4.3450149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.1616449E+05   4.1616449E+05   1.8861194E-01   5.3946352E-03   9.6540882E+02   4.1406834E+05   4.1616449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.9752569E+05   3.9752569E+05   1.7165854E-01   4.8225566E-03   8.9814626E+02   3.9552325E+05   3.9752569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.7755578E+05   3.7755578E+05   1.5177158E-01   4.2865137E-03   8.3099387E+02   3.7565377E+05   3.7755578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.5736973E+05   3.5736973E+05   1.3443460E-01   3.7965001E-03   7.6827349E+02   3.5556927E+05   3.5736973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.3883127E+05   3.3883127E+05   1.1922459E-01   3.3668579E-03   7.1103056E+02   3.3712408E+05   3.3883127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.2253110E+05   3.2253110E+05   1.0610328E-01   2.9965181E-03   6.6124297E+02   3.2090591E+05   3.2253110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.0732770E+05   3.0732770E+05   9.3765187E-02   2.6684448E-03   6.1635129E+02   3.0577902E+05   3.0732770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.9189474E+05   2.9189474E+05   8.3700307E-02   2.3676759E-03   5.7289289E+02   2.9042374E+05   2.9189474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.7629524E+05   2.7629524E+05   7.3908640E-02   2.0929413E-03   5.3104338E+02   2.7490276E+05   2.7629524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.6157713E+05   2.6157713E+05   6.5279391E-02   1.8491066E-03   4.9291766E+02   2.6025875E+05   2.6157713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.4810711E+05   2.4810711E+05   5.7668723E-02   1.6354806E-03   4.5852204E+02   2.4685656E+05   2.4810711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.3515892E+05   2.3515892E+05   5.0832742E-02   1.4442659E-03   4.2658836E+02   2.3397357E+05   2.3515892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.2223797E+05   2.2223797E+05   4.4693998E-02   1.2705724E-03   3.9591450E+02   2.2111770E+05   2.2223797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.0976375E+05   2.0976375E+05   3.9268037E-02   1.1150464E-03   3.6722207E+02   2.0870630E+05   2.0976375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.9802969E+05   1.9802969E+05   3.4342364E-02   9.7741574E-04   3.4090918E+02   1.9703136E+05   1.9802969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.8665034E+05   1.8665034E+05   3.0014165E-02   8.5402364E-04   3.1615720E+02   1.8570933E+05   1.8665034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.7547856E+05   1.7547856E+05   2.6104231E-02   7.4298124E-04   2.9255063E+02   1.7459384E+05   1.7547856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.6475234E+05   1.6475234E+05   2.2633969E-02   6.4409144E-04   2.7052515E+02   1.6392167E+05   1.6475234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.5435427E+05   1.5435427E+05   1.9524607E-02   5.5573730E-04   2.4973723E+02   1.5357600E+05   1.5435427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.4417072E+05   1.4417072E+05   1.6742421E-02   4.7658744E-04   2.2994194E+02   1.4344377E+05   1.4417072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.3428408E+05   1.3428408E+05   1.4265434E-02   4.0612132E-04   2.1118905E+02   1.3360695E+05   1.3428408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.2460178E+05   1.2460178E+05   1.2058169E-02   3.4329866E-04   1.9332418E+02   1.2397346E+05   1.2460178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.1513417E+05   1.1513417E+05   1.0098270E-02   2.8755466E-04   1.7629505E+02   1.1455358E+05   1.1513417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.0586262E+05   1.0586262E+05   8.3678959E-03   2.3831085E-04   1.5999517E+02   1.0532876E+05   1.0586262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   9.6804179E+04   9.6804179E+04   6.8517963E-03   1.9516346E-04   1.4449456E+02   9.6315990E+04   9.6804179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   8.7991229E+04   8.7991229E+04   5.5408782E-03   1.5777331E-04   1.2976937E+02   8.7547473E+04   8.7991229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   7.9495470E+04   7.9495470E+04   4.4186435E-03   1.2589424E-04   1.1589676E+02   7.9094549E+04   7.9495470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   7.1414052E+04   7.1414052E+04   3.4831063E-03   9.9252173E-05   1.0299489E+02   7.1053879E+04   7.1414052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   6.3850446E+04   6.3850446E+04   2.7182429E-03   7.7469057E-05   9.1176341E+01   6.3528414E+04   6.3850446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   5.6886075E+04   5.6886075E+04   2.1059913E-03   6.0031296E-05   8.0498131E+01   5.6599162E+04   5.6886075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.0561966E+04   5.0561966E+04   1.6241683E-03   4.6303918E-05   7.0967559E+01   5.0306945E+04   5.0561966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.4875615E+04   4.4875615E+04   1.2491006E-03   3.5621396E-05   6.2534832E+01   4.4649271E+04   4.4875615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.9791806E+04   3.9791806E+04   9.5957480E-04   2.7362416E-05   5.5106637E+01   3.9591101E+04   3.9791806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.5261676E+04   3.5261676E+04   7.3648435E-04   2.1001098E-05   4.8563452E+01   3.5083818E+04   3.5261676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.1231658E+04   3.1231658E+04   5.6487999E-04   1.6109320E-05   4.2805760E+01   3.1074126E+04   3.1231658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.7649854E+04   2.7649854E+04   4.3316252E-04   1.2351075E-05   3.7740092E+01   2.7510388E+04   2.7649854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.4468707E+04   2.4468707E+04   3.3182311E-04   9.4658541E-06   3.3274389E+01   2.4345286E+04   2.4468707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.1644859E+04   2.1644859E+04   2.5415915E-04   7.2517563E-06   2.9340349E+01   2.1535680E+04   2.1644859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.9139491E+04   1.9139491E+04   1.9460698E-04   5.5533937E-06   2.5872934E+01   1.9042949E+04   1.9139491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.6917797E+04   1.6917797E+04   1.4895409E-04   4.2512602E-06   2.2813868E+01   1.6832462E+04   1.6917797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.4948536E+04   1.4948536E+04   1.1396370E-04   3.2533237E-06   2.0115809E+01   1.4873133E+04   1.4948536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.3203844E+04   1.3203844E+04   8.7086879E-05   2.4887840E-06   1.7735626E+01   1.3137241E+04   1.3203844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.1658792E+04   1.1658792E+04   6.6665877E-05   1.9032940E-06   1.5635538E+01   1.1599983E+04   1.1658792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.0291113E+04   1.0291113E+04   5.0953434E-05   1.4550978E-06   1.3782496E+01   1.0239202E+04   1.0291113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   9.0809420E+03   9.0809420E+03   3.8931974E-05   1.1121115E-06   1.2147182E+01   9.0351357E+03   9.0809420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   8.0105678E+03   8.0105678E+03   2.9742316E-05   8.4973721E-07   1.0703881E+01   7.9701606E+03   8.0105678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   7.0642070E+03   7.0642070E+03   2.2711374E-05   6.4907962E-07   9.4311341E+00   7.0285734E+03   7.0642070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.2278046E+03   6.2278046E+03   1.7333923E-05   4.9568477E-07   8.3078365E+00   6.1963899E+03   6.2278046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.4888526E+03   5.4888526E+03   1.3234421E-05   3.7844688E-07   7.3169821E+00   5.4611653E+03   5.4888526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.8362263E+03   4.8362263E+03   1.0096952E-05   2.8887201E-07   6.4433058E+00   4.8118311E+03   4.8362263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.2600376E+03   4.2600376E+03   7.7034747E-06   2.2045365E-07   5.6727363E+00   4.2385488E+03   4.2600376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.7515022E+03   3.7515022E+03   5.8727885E-06   1.6820728E-07   4.9933489E+00   3.7325786E+03   3.7515022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.3028207E+03   3.3028207E+03   4.4814948E-06   1.2832062E-07   4.3943456E+00   3.2861603E+03   3.3028207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.9070717E+03   2.9070717E+03   3.4131177E-06   9.7877239E-08   3.8664825E+00   2.8924076E+03   2.9070717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.5581163E+03   2.5581163E+03   2.6007959E-06   7.4646125E-08   3.4013548E+00   2.5452124E+03   2.5581163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.2505118E+03   2.2505118E+03   1.9815040E-06   5.6922695E-08   2.9915650E+00   2.2391596E+03   2.2505118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.9794357E+03   1.9794357E+03   1.5091457E-06   4.3403712E-08   2.6306352E+00   1.9694509E+03   1.9794357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
