#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.9207099E+06   3.9207099E+06   1.3274874E+02   1.8084023E+00   1.0669944E+05   3.9072274E+06   3.9207099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.7355200E+06   3.7355200E+06   1.0896013E+02   1.5461602E+00   9.4262103E+04   3.7226262E+06   3.7355200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.5740174E+06   3.5740174E+06   9.8413707E+01   1.3359352E+00   8.3910624E+04   3.5616410E+06   3.5740174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.4316376E+06   3.4316376E+06   8.3063282E+01   1.1650773E+00   7.5264935E+04   3.4197205E+06   3.4316376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.3038589E+06   3.3038589E+06   7.1206365E+01   1.0239271E+00   6.8028595E+04   3.2923569E+06   3.3038589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.1866375E+06   3.1866375E+06   6.4903401E+01   9.0537525E-01   6.1796088E+04   3.1755189E+06   3.1866375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.0765618E+06   3.0765618E+06   5.7990037E+01   8.0427877E-01   5.6270920E+04   3.0658059E+06   3.0765618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.9708780E+06   2.9708780E+06   4.8947730E+01   7.1680455E-01   5.1434103E+04   2.9604729E+06   2.9708780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.8674701E+06   2.8674701E+06   4.5067816E+01   6.4018666E-01   4.7132632E+04   2.8574107E+06   2.8674701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.7648326E+06   2.7648326E+06   4.1066595E+01   5.7244471E-01   4.3113874E+04   2.7551188E+06   2.7648326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.6620438E+06   2.6620438E+06   3.4358155E+01   5.1206565E-01   3.9537192E+04   2.6526782E+06   2.6620438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.5587358E+06   2.5587358E+06   3.3090879E+01   4.5800879E-01   3.6209987E+04   2.5497222E+06   2.5587358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.4550568E+06   2.4550568E+06   2.7315989E+01   4.0947572E-01   3.3153325E+04   2.4463982E+06   2.4550568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.3516155E+06   2.3516155E+06   2.5999608E+01   3.6587007E-01   3.0315634E+04   2.3433126E+06   2.3516155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.2494015E+06   2.2494015E+06   2.2724138E+01   3.2674677E-01   2.7770626E+04   2.2414514E+06   2.2494015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.1496787E+06   2.1496787E+06   1.9516045E+01   2.9176670E-01   2.5390285E+04   2.1420738E+06   2.1496787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.0538490E+06   2.0538490E+06   1.7586826E+01   2.6061081E-01   2.3228404E+04   2.0465766E+06   2.0538490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.9632931E+06   1.9632931E+06   1.5902584E+01   2.3300661E-01   2.1289964E+04   1.9563355E+06   1.9632931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.8791965E+06   1.8791965E+06   1.4106184E+01   2.0866087E-01   1.9556927E+04   1.8725317E+06   1.8791965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.8023779E+06   1.8023779E+06   1.2397134E+01   1.8728138E-01   1.8029495E+04   1.7959808E+06   1.8023779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.7331397E+06   1.7331397E+06   1.1595023E+01   1.6854319E-01   1.6679524E+04   1.7269840E+06   1.7331397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.6711669E+06   1.6711669E+06   1.0411687E+01   1.5211777E-01   1.5448536E+04   1.6652273E+06   1.6711669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.6154982E+06   1.6154982E+06   9.4262260E+00   1.3764695E-01   1.4401018E+04   1.6097529E+06   1.6154982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.5645898E+06   1.5645898E+06   8.2436110E+00   1.2479718E-01   1.3427191E+04   1.5590224E+06   1.5645898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.5164822E+06   1.5164822E+06   7.5843428E+00   1.1325204E-01   1.2542283E+04   1.5110830E+06   1.5164822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.4690624E+06   1.4690624E+06   6.8823332E+00   1.0273742E-01   1.1725054E+04   1.4638292E+06   1.4690624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.4203952E+06   1.4203952E+06   6.1808527E+00   9.3038741E-02   1.0952446E+04   1.4153329E+06   1.4203952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.3690728E+06   1.3690728E+06   5.6612550E+00   8.4013988E-02   1.0208436E+04   1.3641912E+06   1.3690728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.3145126E+06   1.3145126E+06   5.1729478E+00   7.5590142E-02   9.4691943E+03   1.3098235E+06   1.3145126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.2571284E+06   1.2571284E+06   4.6460697E+00   6.7753615E-02   8.7748888E+03   1.2526421E+06   1.2571284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.1983059E+06   1.1983059E+06   4.0624165E+00   6.0537732E-02   8.1026848E+03   1.1940279E+06   1.1983059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.1401491E+06   1.1401491E+06   3.6520649E+00   5.3992197E-02   7.4733498E+03   1.1360772E+06   1.1401491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.0850145E+06   1.0850145E+06   3.3098358E+00   4.8158198E-02   6.8947283E+03   1.0811381E+06   1.0850145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.0349193E+06   1.0349193E+06   2.8374392E+00   4.3044169E-02   6.3865540E+03   1.0312207E+06   1.0349193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   9.9096827E+05   9.9096827E+05   2.6249364E+00   3.8611214E-02   5.9404135E+03   9.8742557E+05   9.9096827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   9.5297829E+05   9.5297829E+05   2.3793674E+00   3.4775175E-02   5.5582086E+03   9.4957040E+05   9.5297829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   9.1945709E+05   9.1945709E+05   2.1450532E+00   3.1417669E-02   5.2175479E+03   9.1616815E+05   9.1945709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   8.8800651E+05   8.8800651E+05   1.8741611E+00   2.8412348E-02   4.9093194E+03   8.8482923E+05   8.8800651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   8.5607959E+05   8.5607959E+05   1.7453794E+00   2.5651395E-02   4.6133505E+03   8.5301579E+05   8.5607959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   8.2186513E+05   8.2186513E+05   1.5713445E+00   2.3067344E-02   4.3226513E+03   8.1892309E+05   8.2186513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   7.8496965E+05   7.8496965E+05   1.3995671E+00   2.0642021E-02   4.0309502E+03   7.8215907E+05   7.8496965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   7.4658273E+05   7.4658273E+05   1.2189720E+00   1.8396808E-02   3.7463304E+03   7.4390903E+05   7.4658273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   7.0897989E+05   7.0897989E+05   1.1088538E+00   1.6370163E-02   3.4799319E+03   7.0644035E+05   7.0897989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   6.7450488E+05   6.7450488E+05   9.8693050E-01   1.4590568E-02   3.2408229E+03   6.7208839E+05   6.7450488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   6.4446097E+05   6.4446097E+05   8.6538998E-01   1.3056543E-02   3.0332875E+03   6.4215170E+05   6.4446097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   6.1846771E+05   6.1846771E+05   7.9077785E-01   1.1732313E-02   2.8547033E+03   6.1625122E+05   6.1846771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.9467888E+05   5.9467888E+05   7.0541681E-01   1.0562040E-02   2.6936571E+03   5.9254732E+05   5.9467888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   5.7082138E+05   5.7082138E+05   6.4039138E-01   9.4930834E-03   2.5381863E+03   5.6877502E+05   5.7082138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   5.4550707E+05   5.4550707E+05   5.6385457E-01   8.4964937E-03   2.3837200E+03   5.4355120E+05   5.4550707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.1901486E+05   5.1901486E+05   5.0218918E-01   7.5720151E-03   2.2301095E+03   5.1715373E+05   5.1901486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.9298931E+05   4.9298931E+05   4.5037281E-01   6.7365081E-03   2.0846460E+03   4.9122129E+05   4.9298931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.6920287E+05   4.6920287E+05   3.9761446E-01   6.0037931E-03   1.9534119E+03   4.6751996E+05   4.6920287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.4824511E+05   4.4824511E+05   3.5719452E-01   5.3690287E-03   1.8390332E+03   4.4663719E+05   4.4824511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.2915117E+05   4.2915117E+05   3.2056251E-01   4.8109071E-03   1.7356353E+03   4.2761159E+05   4.2915117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.1029943E+05   4.1029943E+05   2.8766981E-01   4.3045407E-03   1.6371070E+03   4.0882733E+05   4.1029943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.9082882E+05   3.9082882E+05   2.5517356E-01   3.8372790E-03   1.5396875E+03   3.8942646E+05   3.9082882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.7129151E+05   3.7129151E+05   2.2692702E-01   3.4111291E-03   1.4448179E+03   3.6995914E+05   3.7129151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.5291572E+05   3.5291572E+05   2.0242167E-01   3.0329194E-03   1.3567980E+03   3.5164918E+05   3.5291572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.3624442E+05   3.3624442E+05   1.7997659E-01   2.7016894E-03   1.2783067E+03   3.3503762E+05   3.3624442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.2062602E+05   3.2062602E+05   1.6063091E-01   2.4076947E-03   1.2060733E+03   3.1947519E+05   3.2062602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.0510632E+05   3.0510632E+05   1.4261680E-01   2.1404997E-03   1.1361729E+03   3.0401112E+05   3.0510632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.8958361E+05   2.8958361E+05   1.2627192E-01   1.8972558E-03   1.0678087E+03   2.8854407E+05   2.8958361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.7473738E+05   2.7473738E+05   1.1188851E-01   1.6799347E-03   1.0036695E+03   2.7375107E+05   2.7473738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.6091386E+05   2.6091386E+05   9.8806901E-02   1.4877394E-03   9.4473696E+02   2.5997712E+05   2.6091386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.4766014E+05   2.4766014E+05   8.7577492E-02   1.3157857E-03   8.8905014E+02   2.4677093E+05   2.4766014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.3455455E+05   2.3455455E+05   7.7060053E-02   1.1600707E-03   8.3520792E+02   2.3371236E+05   2.3455455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.2183108E+05   2.2183108E+05   6.7854123E-02   1.0201686E-03   7.8374353E+02   2.2103453E+05   2.2183108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.0974372E+05   2.0974372E+05   5.9518657E-02   8.9569557E-04   7.3553086E+02   2.0899054E+05   2.0974372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.9804074E+05   1.9804074E+05   5.2120186E-02   7.8407454E-04   6.8955748E+02   1.9732955E+05   1.9804074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.8656057E+05   1.8656057E+05   4.5398921E-02   6.8356324E-04   6.4514746E+02   1.8589058E+05   1.8656057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.7546853E+05   1.7546853E+05   3.9446462E-02   5.9370467E-04   6.0280566E+02   1.7483835E+05   1.7546853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.6470121E+05   1.6470121E+05   3.4086108E-02   5.1329514E-04   5.6224655E+02   1.6410968E+05   1.6470121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.5414394E+05   1.5414394E+05   2.9294596E-02   4.4115315E-04   5.2298991E+02   1.5359031E+05   1.5414394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.4385571E+05   1.4385571E+05   2.5016139E-02   3.7673504E-04   4.8523542E+02   1.4333901E+05   1.4385571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.3376515E+05   1.3376515E+05   2.1192885E-02   3.1920303E-04   4.4865237E+02   1.3328468E+05   1.3376515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.2386770E+05   1.2386770E+05   1.7792172E-02   2.6802413E-04   4.1317586E+02   1.2342276E+05   1.2386770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.1415134E+05   1.1415134E+05   1.4781241E-02   2.2269684E-04   3.7876513E+02   1.1374129E+05   1.1415134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.0462839E+05   1.0462839E+05   1.2135706E-02   1.8286506E-04   3.4540014E+02   1.0425253E+05   1.0462839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   9.5334982E+04   9.5334982E+04   9.8370183E-03   1.4824767E-04   3.1317525E+02   9.4992503E+04   9.5334982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   8.6345662E+04   8.6345662E+04   7.8708808E-03   1.1863003E-04   2.8233561E+02   8.6035468E+04   8.6345662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   7.7762727E+04   7.7762727E+04   6.2233161E-03   9.3786447E-05   2.5317759E+02   7.7483360E+04   7.7762727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   6.9697712E+04   6.9697712E+04   4.8692739E-03   7.3400766E-05   2.2602278E+02   6.9447313E+04   6.9697712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   6.2243575E+04   6.2243575E+04   3.7820920E-03   5.7023288E-05   2.0112440E+02   6.2019951E+04   6.2243575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   5.5451284E+04   5.5451284E+04   2.9238039E-03   4.4088663E-05   1.7860305E+02   5.5252059E+04   5.5451284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.9323205E+04   4.9323205E+04   2.2540190E-03   3.3992861E-05   1.5842061E+02   4.9145995E+04   4.9323205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.3828191E+04   4.3828191E+04   1.7350212E-03   2.6167490E-05   1.4042392E+02   4.3670721E+04   4.3828191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.8917966E+04   3.8917966E+04   1.3324781E-03   2.0125012E-05   1.2442433E+02   3.8778136E+04   3.8917966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.4537890E+04   3.4537890E+04   1.0254944E-03   1.5467522E-05   1.1021591E+02   3.4413796E+04   3.4537890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.0635314E+04   3.0635314E+04   7.8764398E-04   1.1881836E-05   9.7601409E+01   3.0525241E+04   3.0635314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.7160585E+04   2.7160585E+04   6.0474868E-04   9.1228853E-06   8.6408539E+01   2.7062996E+04   2.7160585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.4068966E+04   2.4068966E+04   4.6404393E-04   7.0014039E-06   7.6479561E+01   2.3982485E+04   2.4068966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.1319769E+04   2.1319769E+04   3.5590413E-04   5.3709014E-06   6.7671470E+01   2.1243165E+04   2.1319769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.8876466E+04   1.8876466E+04   2.7286488E-04   4.1183869E-06   5.9860498E+01   1.8808640E+04   1.8876466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.6706230E+04   1.6706230E+04   2.0911899E-04   3.1567045E-06   5.2935406E+01   1.6646202E+04   1.6706230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.4779544E+04   1.4779544E+04   1.6020362E-04   2.4186285E-06   4.6797834E+01   1.4726439E+04   1.4779544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.3069945E+04   1.3069945E+04   1.2271360E-04   1.8524390E-06   4.1359496E+01   1.3022983E+04   1.3069945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.1553724E+04   1.1553724E+04   9.3894130E-05   1.4182856E-06   3.6541858E+01   1.1512210E+04   1.1553724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.0209646E+04   1.0209646E+04   7.1867836E-05   1.0855067E-06   3.2275903E+01   1.0172961E+04   1.0209646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   9.0187139E+03   9.0187139E+03   5.4974052E-05   8.3053336E-07   2.8499781E+01   8.9863081E+03   9.0187139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   7.9639480E+03   7.9639480E+03   4.2046075E-05   6.3525387E-07   2.5157943E+01   7.9353321E+03   7.9639480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   7.0301811E+03   7.0301811E+03   3.2133940E-05   4.8574100E-07   2.2201594E+01   7.0049203E+03   7.0301811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   6.2038767E+03   6.2038767E+03   2.4551783E-05   3.7131497E-07   1.9586892E+01   6.1815850E+03   6.2038767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   5.4729621E+03   5.4729621E+03   1.8770257E-05   2.8376735E-07   1.7275339E+01   5.4532967E+03   5.4729621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.8266776E+03   4.8266776E+03   1.4327138E-05   2.1680660E-07   1.5232353E+01   4.8093344E+03   4.8266776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.2554402E+03   4.2554402E+03   1.0937880E-05   1.6560860E-07   1.3427300E+01   4.2401496E+03   4.2554402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.7507203E+03   3.7507203E+03   8.3478062E-06   1.2647348E-07   1.1832943E+01   3.7372432E+03   3.7507203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.3049306E+03   3.3049306E+03   6.3705358E-06   9.6567286E-08   1.0425224E+01   3.2930553E+03   3.3049306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.9113260E+03   2.9113260E+03   4.8596476E-06   7.3720284E-08   9.1825454E+00   2.9008650E+03   2.9113260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.5639136E+03   2.5639136E+03   3.7056468E-06   5.6269996E-08   8.0859773E+00   2.5547009E+03   2.5639136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.2573718E+03   2.2573718E+03   2.8257772E-06   4.2945132E-08   7.1185288E+00   2.2492605E+03   2.2573718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.9869773E+03   1.9869773E+03   2.1538521E-06   3.2772158E-08   6.2654118E+00   1.9798377E+03   1.9869773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
