#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.8595251E+06   2.8595251E+06   1.8845816E+02   1.8045976E+00   3.5860630E+04   2.8495756E+06   2.8595251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.7244637E+06   2.7244637E+06   1.6176546E+02   1.5403702E+00   3.2093471E+04   2.7149561E+06   2.7244637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.6066772E+06   2.6066772E+06   1.4200940E+02   1.3287950E+00   2.9002349E+04   2.5975575E+06   2.6066772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.5028370E+06   2.5028370E+06   1.2535515E+02   1.1571316E+00   2.6442027E+04   2.4940612E+06   2.5028370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.4096454E+06   2.4096454E+06   1.0953627E+02   1.0155739E+00   2.4277525E+04   2.4011799E+06   2.4096454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.3241532E+06   2.3241532E+06   9.4904861E+01   8.9695336E-01   2.2394842E+04   2.3159739E+06   2.3241532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.2438723E+06   2.2438723E+06   8.2404851E+01   7.9596457E-01   2.0719838E+04   2.2359634E+06   2.2438723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.1667941E+06   2.1667941E+06   7.3106463E+01   7.0874118E-01   1.9207332E+04   2.1591463E+06   2.1667941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.0913756E+06   2.0913756E+06   6.6793853E+01   6.3248732E-01   1.7846490E+04   2.0839847E+06   2.0913756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.0165189E+06   2.0165189E+06   6.0906781E+01   5.6513801E-01   1.6619964E+04   2.0093842E+06   2.0165189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.9415515E+06   1.9415515E+06   5.4385391E+01   5.0524517E-01   1.5487313E+04   1.9346748E+06   1.9415515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.8662052E+06   1.8662052E+06   4.8081311E+01   4.5169199E-01   1.4423226E+04   1.8595890E+06   1.8662052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.7905883E+06   1.7905883E+06   4.2686236E+01   4.0366353E-01   1.3420625E+04   1.7842344E+06   1.7905883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.7151445E+06   1.7151445E+06   3.8231124E+01   3.6055955E-01   1.2479048E+04   1.7090533E+06   1.7151445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.6405958E+06   1.6405958E+06   3.4320942E+01   3.2192625E-01   1.1595907E+04   1.6347648E+06   1.6405958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.5678638E+06   1.5678638E+06   3.0180460E+01   2.8739642E-01   1.0773115E+04   1.5622873E+06   1.5678638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.4979712E+06   1.4979712E+06   2.5935630E+01   2.5664313E-01   1.0033750E+04   1.4926397E+06   1.4979712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.4319250E+06   1.4319250E+06   2.3877210E+01   2.2939715E-01   9.3675134E+03   1.4268252E+06   1.4319250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.3705897E+06   1.3705897E+06   2.1062632E+01   2.0537168E-01   8.7363131E+03   1.3657056E+06   1.3705897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.3145626E+06   1.3145626E+06   1.9245220E+01   1.8425748E-01   8.2012434E+03   1.3098755E+06   1.3145626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.2640641E+06   1.2640641E+06   1.6666852E+01   1.6575149E-01   7.7086028E+03   1.2595547E+06   1.2640641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.2188647E+06   1.2188647E+06   1.5313949E+01   1.4952007E-01   7.2673151E+03   1.2145143E+06   1.2188647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.1782630E+06   1.1782630E+06   1.4136819E+01   1.3521949E-01   6.8841251E+03   1.1740557E+06   1.1782630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.1411334E+06   1.1411334E+06   1.2830856E+01   1.2252679E-01   6.5376140E+03   1.1370568E+06   1.1411334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.1060464E+06   1.1060464E+06   1.1502452E+01   1.1112887E-01   6.2156611E+03   1.1020935E+06   1.1060464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.0714609E+06   1.0714609E+06   1.0166001E+01   1.0075801E-01   5.9151759E+03   1.0676302E+06   1.0714609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.0359657E+06   1.0359657E+06   9.4327241E+00   9.1208962E-02   5.6256196E+03   1.0322605E+06   1.0359657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   9.9853393E+05   9.9853393E+05   8.3856735E+00   8.2339441E-02   5.3240201E+03   9.9496135E+05   9.9853393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   9.5874062E+05   9.5874062E+05   7.7483421E+00   7.4070876E-02   5.0334465E+03   9.5530930E+05   9.5874062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   9.1688757E+05   9.1688757E+05   6.8711115E+00   6.6388433E-02   4.7423416E+03   9.1360503E+05   9.1688757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   8.7398551E+05   8.7398551E+05   6.1264944E+00   5.9319909E-02   4.4539607E+03   8.7085566E+05   8.7398551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   8.3156892E+05   8.3156892E+05   5.5049778E+00   5.2909305E-02   4.1763483E+03   8.2859015E+05   8.3156892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   7.9135658E+05   7.9135658E+05   4.8228606E+00   4.7193494E-02   3.9175871E+03   7.8852112E+05   7.9135658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   7.5481968E+05   7.5481968E+05   4.2891643E+00   4.2177562E-02   3.6925932E+03   7.5211447E+05   7.5481968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   7.2276402E+05   7.2276402E+05   3.8143743E+00   3.7825351E-02   3.4888741E+03   7.2017310E+05   7.2276402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   6.9505607E+05   6.9505607E+05   3.4833949E+00   3.4055884E-02   3.3150733E+03   6.9256394E+05   6.9505607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   6.7060741E+05   6.7060741E+05   3.1236365E+00   3.0754902E-02   3.1628162E+03   6.6820245E+05   6.7060741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   6.4766895E+05   6.4766895E+05   2.8091254E+00   2.7801536E-02   3.0238624E+03   6.4534581E+05   6.4766895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   6.2438308E+05   6.2438308E+05   2.5938360E+00   2.5092048E-02   2.8842132E+03   6.2214305E+05   6.2438308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   5.9942876E+05   5.9942876E+05   2.2970795E+00   2.2560354E-02   2.7433983E+03   5.9727789E+05   5.9942876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   5.7251904E+05   5.7251904E+05   2.0389062E+00   2.0187976E-02   2.5955401E+03   5.7046439E+05   5.7251904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   5.4452151E+05   5.4452151E+05   1.8301986E+00   1.7993625E-02   2.4471427E+03   5.4256705E+05   5.4452151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   5.1709586E+05   5.1709586E+05   1.6420885E+00   1.6012994E-02   2.3031038E+03   5.1523956E+05   5.1709586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   4.9195148E+05   4.9195148E+05   1.4559952E+00   1.4272398E-02   2.1745960E+03   4.9018521E+05   4.9195148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   4.7003893E+05   4.7003893E+05   1.2922843E+00   1.2769928E-02   2.0619680E+03   4.6835112E+05   4.7003893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   4.5108072E+05   4.5108072E+05   1.1690664E+00   1.1471672E-02   1.9646534E+03   4.4946079E+05   4.5108072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   4.3373032E+05   4.3373032E+05   1.0553438E+00   1.0324478E-02   1.8754510E+03   4.3217253E+05   4.3373032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.1632982E+05   4.1632982E+05   9.4985726E-01   9.2776630E-03   1.7891318E+03   4.1483436E+05   4.1632982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   3.9786680E+05   3.9786680E+05   8.4983879E-01   8.3030897E-03   1.6992394E+03   3.9643752E+05   3.9786680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   3.7854467E+05   3.7854467E+05   7.5350053E-01   7.4000234E-03   1.6069967E+03   3.7718467E+05   3.7854467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   3.5956290E+05   3.5956290E+05   6.7085255E-01   6.5839835E-03   1.5184893E+03   3.5827098E+05   3.5956290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.4221421E+05   3.4221421E+05   5.9669673E-01   5.8674979E-03   1.4376847E+03   3.4098453E+05   3.4221421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.2692864E+05   3.2692864E+05   5.3467073E-01   5.2465904E-03   1.3664590E+03   3.2575379E+05   3.2692864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.1300244E+05   3.1300244E+05   4.7832694E-01   4.7002310E-03   1.3023313E+03   3.1187756E+05   3.1300244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   2.9925289E+05   2.9925289E+05   4.2803707E-01   4.2049884E-03   1.2396346E+03   2.9817734E+05   2.9925289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   2.8505197E+05   2.8505197E+05   3.8063524E-01   3.7485411E-03   1.1757113E+03   2.8402739E+05   2.8505197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   2.7080239E+05   2.7080239E+05   3.3863809E-01   3.3323773E-03   1.1125454E+03   2.6982898E+05   2.7080239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.5739997E+05   2.5739997E+05   3.0003287E-01   2.9628137E-03   1.0535643E+03   2.5647467E+05   2.5739997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.4524072E+05   2.4524072E+05   2.6769043E-01   2.6389557E-03   1.0001368E+03   2.4435909E+05   2.4524072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.3384942E+05   2.3384942E+05   2.3867674E-01   2.3515414E-03   9.5070447E+02   2.3300869E+05   2.3384942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.2253008E+05   2.2253008E+05   2.1191913E-01   2.0905215E-03   9.0179042E+02   2.2173001E+05   2.2253008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.1120856E+05   2.1120856E+05   1.8841459E-01   1.8529428E-03   8.5322179E+02   2.1044916E+05   2.1120856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.0038043E+05   2.0038043E+05   1.6660478E-01   1.6405598E-03   8.0720863E+02   1.9965993E+05   2.0038043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.9029822E+05   1.9029822E+05   1.4760489E-01   1.4528820E-03   7.6453642E+02   1.8961394E+05   1.9029822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.8063158E+05   1.8063158E+05   1.3029632E-01   1.2848629E-03   7.2384327E+02   1.7998204E+05   1.8063158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.7107299E+05   1.7107299E+05   1.1503076E-01   1.1327373E-03   6.8387551E+02   1.7045780E+05   1.7107299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.6179309E+05   1.6179309E+05   1.0108535E-01   9.9612633E-04   6.4528743E+02   1.6121125E+05   1.6179309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.5297715E+05   1.5297715E+05   8.8714320E-02   8.7455719E-04   6.0875994E+02   1.5242699E+05   1.5297715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.4444156E+05   1.4444156E+05   7.7692394E-02   7.6553865E-04   5.7358928E+02   1.4392208E+05   1.4444156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.3606846E+05   1.3606846E+05   6.7721234E-02   6.6741185E-04   5.3925630E+02   1.3557909E+05   1.3606846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.2797846E+05   1.2797846E+05   5.8793460E-02   5.7963211E-04   5.0621913E+02   1.2751816E+05   1.2797846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.2012528E+05   1.2012528E+05   5.0823764E-02   5.0111896E-04   4.7429642E+02   1.1969322E+05   1.2012528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.1242531E+05   1.1242531E+05   4.3679034E-02   4.3068747E-04   4.4312065E+02   1.1202094E+05   1.1242531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.0492157E+05   1.0492157E+05   3.7302116E-02   3.6778448E-04   4.1285216E+02   1.0454417E+05   1.0492157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   9.7561990E+04   9.7561990E+04   3.1599902E-02   3.1161252E-04   3.8325809E+02   9.7211057E+04   9.7561990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   9.0343259E+04   9.0343259E+04   2.6531872E-02   2.6164656E-04   3.5434462E+02   9.0018284E+04   9.0343259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   8.3256604E+04   8.3256604E+04   2.2043220E-02   2.1738807E-04   3.2607528E+02   8.2957114E+04   8.3256604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   7.6311013E+04   7.6311013E+04   1.8098536E-02   1.7850424E-04   2.9844383E+02   7.6036502E+04   7.6311013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   6.9532843E+04   6.9532843E+04   1.4671077E-02   1.4470822E-04   2.7156142E+02   6.9282710E+04   6.9532843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   6.2976458E+04   6.2976458E+04   1.1739104E-02   1.1579545E-04   2.4564020E+02   6.2749906E+04   6.2976458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   5.6716471E+04   5.6716471E+04   9.2799562E-03   9.1544625E-05   2.2095693E+02   5.6512435E+04   5.6716471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   5.0834230E+04   5.0834230E+04   7.2622500E-03   7.1646147E-05   1.9782283E+02   5.0651352E+04   5.0834230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   4.5397534E+04   4.5397534E+04   5.6457268E-03   5.5657653E-05   1.7649162E+02   4.5234213E+04   4.5397534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.0443558E+04   4.0443558E+04   4.3619040E-03   4.3033060E-05   1.5709330E+02   4.0298057E+04   4.0443558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   3.5974027E+04   3.5974027E+04   3.3625970E-03   3.3178183E-05   1.3962574E+02   3.5844604E+04   3.5974027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.1966223E+04   3.1966223E+04   2.5882679E-03   2.5540420E-05   1.2398605E+02   3.1851218E+04   3.1966223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   2.8384936E+04   2.8384936E+04   1.9904180E-03   1.9642531E-05   1.1003039E+02   2.8282815E+04   2.8384936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.5190315E+04   2.5190315E+04   1.5296645E-03   1.5096645E-05   9.7597834E+01   2.5099687E+04   2.5190315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.2343961E+04   2.2343961E+04   1.1749537E-03   1.1596819E-05   8.6531723E+01   2.2263572E+04   2.2343961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.9809658E+04   1.9809658E+04   9.0205465E-04   8.9039945E-06   7.6688097E+01   1.9738386E+04   1.9809658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.7554777E+04   1.7554777E+04   6.9150311E-04   6.8334430E-06   6.7935821E+01   1.7491618E+04   1.7554777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.5549642E+04   1.5549642E+04   5.3101917E-04   5.2420453E-06   6.0158529E+01   1.5493697E+04   1.5549642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.3767612E+04   1.3767612E+04   4.0720630E-04   4.0196046E-06   5.3250587E+01   1.3718078E+04   1.3767612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.2184744E+04   1.2184744E+04   3.1203771E-04   3.0809802E-06   4.7118524E+01   1.2140905E+04   1.2184744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.0779510E+04   1.0779510E+04   2.3904045E-04   2.3606198E-06   4.1676358E+01   1.0740727E+04   1.0779510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   9.5326102E+03   9.5326102E+03   1.8305152E-04   1.8080087E-06   3.6849738E+01   9.4983129E+03   9.5326102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   8.4267498E+03   8.4267498E+03   1.4012447E-04   1.3842765E-06   3.2570181E+01   8.3964313E+03   8.4267498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   7.4464426E+03   7.4464426E+03   1.0722352E-04   1.0594810E-06   2.8777707E+01   7.4196511E+03   7.4464426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   6.5778333E+03   6.5778333E+03   8.2025361E-05   8.1063058E-07   2.5418020E+01   6.5541669E+03   6.5778333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   5.8085369E+03   5.8085369E+03   6.2722737E-05   6.2003343E-07   2.2443374E+01   5.7876383E+03   5.8085369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   5.1274915E+03   5.1274915E+03   4.7938812E-05   4.7411298E-07   1.9810213E+01   5.1090432E+03   5.1274915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   4.5248241E+03   4.5248241E+03   3.6640964E-05   3.6243045E-07   1.7480524E+01   4.5085442E+03   4.5248241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   3.9917296E+03   3.9917296E+03   2.7992095E-05   2.7698149E-07   1.5420188E+01   3.9773677E+03   3.9917296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   3.5203603E+03   3.5203603E+03   2.1376952E-05   2.1162734E-07   1.3598489E+01   3.5076944E+03   3.5203603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.1037269E+03   3.1037269E+03   1.6320228E-05   1.6165562E-07   1.1988550E+01   3.0925599E+03   3.1037269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.7356081E+03   2.7356081E+03   1.2454959E-05   1.2345819E-07   1.0566168E+01   2.7257656E+03   2.7356081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.4104703E+03   2.4104703E+03   9.5049355E-06   9.4268435E-08   9.3100357E+00   2.4017976E+03   2.4104703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.1233938E+03   2.1233938E+03   7.2514914E-06   7.1967618E-08   8.2009739E+00   2.1157540E+03   2.1233938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.8700077E+03   1.8700077E+03   5.5297610E-06   5.4934640E-08   7.2221393E+00   1.8632796E+03   1.8700077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.6464307E+03   1.6464307E+03   4.2160940E-06   4.1928030E-08   6.3584769E+00   1.6405069E+03   1.6464307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.4492179E+03   1.4492179E+03   3.2136332E-06   3.1997890E-08   5.5966995E+00   1.4440037E+03   1.4492179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
