#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.3839649E+05   3.3839649E+05   2.3861224E+02   4.0464880E+00   2.1474952E+01   3.3698692E+05   3.3839649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.2241502E+05   3.2241502E+05   1.9482062E+02   3.4182494E+00   2.0426262E+01   3.2107129E+05   3.2241502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.0847746E+05   3.0847746E+05   1.6103252E+02   2.9182839E+00   1.8696335E+01   3.0719121E+05   3.0847746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.9619000E+05   2.9619000E+05   1.3633410E+02   2.5162581E+00   1.6517548E+01   2.9495448E+05   2.9619000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.8516247E+05   2.8516247E+05   1.1873621E+02   2.1884371E+00   1.4464435E+01   2.8397255E+05   2.8516247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.7504593E+05   2.7504593E+05   1.0631176E+02   1.9163141E+00   1.3041437E+01   2.7389791E+05   2.7504593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.6554598E+05   2.6554598E+05   9.7679310E+01   1.6877441E+00   1.2253636E+01   2.6443732E+05   2.6554598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.5642496E+05   2.5642496E+05   9.1087143E+01   1.4940625E+00   1.1932522E+01   2.5535412E+05   2.5642496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.4750028E+05   2.4750028E+05   8.4221189E+01   1.3281597E+00   1.1973162E+01   2.4646648E+05   2.4750028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.3864202E+05   2.3864202E+05   7.5666778E+01   1.1846062E+00   1.2195175E+01   2.3764503E+05   2.3864202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.2977061E+05   2.2977061E+05   6.5911032E+01   1.0590696E+00   1.2315815E+01   2.2881052E+05   2.2977061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.2085432E+05   2.2085432E+05   5.6498557E+01   9.4860985E-01   1.2080317E+01   2.1993135E+05   2.2085432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.1190594E+05   2.1190594E+05   4.8580631E+01   8.5093388E-01   1.1487172E+01   2.1102024E+05   2.1190594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.0297801E+05   2.0297801E+05   4.2376366E+01   7.6394335E-01   1.0741106E+01   2.0212951E+05   2.0297801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.9415595E+05   1.9415595E+05   3.7546004E+01   6.8607167E-01   1.0028604E+01   1.9334422E+05   1.9415595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.8554884E+05   1.8554884E+05   3.3703870E+01   6.1609372E-01   9.4396819E+00   1.8477301E+05   1.8554884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.7727769E+05   1.7727769E+05   3.0632095E+01   5.5303998E-01   8.9650984E+00   1.7653637E+05   1.7727769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.6946168E+05   1.6946168E+05   2.8208665E+01   4.9624235E-01   8.5111086E+00   1.6875297E+05   1.6946168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.6220313E+05   1.6220313E+05   2.6185004E+01   4.4517280E-01   7.9559355E+00   1.6152471E+05   1.6220313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.5557271E+05   1.5557271E+05   2.3998046E+01   3.9933057E-01   7.2451575E+00   1.5492197E+05   1.5557271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.4959653E+05   1.4959653E+05   2.1004944E+01   3.5822553E-01   6.5510948E+00   1.4897074E+05   1.4959653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.4424743E+05   1.4424743E+05   1.7487879E+01   3.2137328E-01   6.2979227E+00   1.4364397E+05   1.4424743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.3944243E+05   1.3944243E+05   1.5285039E+01   2.8838828E-01   6.5940723E+00   1.3885903E+05   1.3944243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.3504831E+05   1.3504831E+05   1.5209470E+01   2.5907052E-01   6.5863460E+00   1.3448326E+05   1.3504831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.3089593E+05   1.3089593E+05   1.4133714E+01   2.3310531E-01   5.8573269E+00   1.3034821E+05   1.3089593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.2680292E+05   1.2680292E+05   1.1514925E+01   2.0987324E-01   5.7958231E+00   1.2627231E+05   1.2680292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.2260227E+05   1.2260227E+05   1.1429465E+01   1.8911908E-01   5.7718027E+00   1.2208920E+05   1.2260227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.1817245E+05   1.1817245E+05   9.8752758E+00   1.7053557E-01   5.1572181E+00   1.1767789E+05   1.1817245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.1346317E+05   1.1346317E+05   8.9698166E+00   1.5364120E-01   5.4422821E+00   1.1298831E+05   1.1346317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.0851014E+05   1.0851014E+05   7.9749757E+00   1.3848706E-01   4.7009038E+00   1.0805599E+05   1.0851014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.0343297E+05   1.0343297E+05   7.3789658E+00   1.2455597E-01   4.8460898E+00   1.0300004E+05   1.0343297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   9.8413225E+04   9.8413225E+04   6.0508970E+00   1.1192230E-01   4.4630603E+00   9.8001295E+04   9.8413225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   9.3654319E+04   9.3654319E+04   5.8646320E+00   1.0043367E-01   4.0798072E+00   9.3262292E+04   9.3654319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   8.9330352E+04   8.9330352E+04   5.2675542E+00   8.9973938E-02   4.0929027E+00   8.8956415E+04   8.9330352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   8.5536689E+04   8.5536689E+04   4.4705841E+00   8.0557149E-02   4.0099729E+00   8.5178619E+04   8.5536689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   8.2257534E+04   8.2257534E+04   3.9183975E+00   7.2163530E-02   3.7431620E+00   8.1913181E+04   8.2257534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   7.9364096E+04   7.9364096E+04   3.5468876E+00   6.4671990E-02   3.5621898E+00   7.9031846E+04   7.9364096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   7.6649390E+04   7.6649390E+04   3.2210646E+00   5.8016931E-02   3.4345432E+00   7.6328496E+04   7.6649390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   7.3893587E+04   7.3893587E+04   2.9058013E+00   5.2096382E-02   3.3230376E+00   7.3584223E+04   7.3893587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   7.0940354E+04   7.0940354E+04   2.6377997E+00   4.6791777E-02   3.2317775E+00   7.0643347E+04   7.0940354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   6.7755725E+04   6.7755725E+04   2.4539214E+00   4.2008351E-02   3.0989493E+00   6.7472044E+04   6.7755725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   6.4442363E+04   6.4442363E+04   2.2364968E+00   3.7673331E-02   2.8495403E+00   6.4172550E+04   6.4442363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   6.1196669E+04   6.1196669E+04   1.8780730E+00   3.3728908E-02   2.6791655E+00   6.0940440E+04   6.1196669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   5.8220936E+04   5.8220936E+04   1.7305772E+00   3.0148755E-02   2.6592636E+00   5.7977162E+04   5.8220936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.5627655E+04   5.5627655E+04   1.5216149E+00   2.6948453E-02   2.4380890E+00   5.5394736E+04   5.5627655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.3383998E+04   5.3383998E+04   1.4045021E+00   2.4090515E-02   2.4053753E+00   5.3160469E+04   5.3383998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.1330619E+04   5.1330619E+04   1.2114335E+00   2.1559143E-02   2.2755478E+00   5.1115684E+04   5.1330619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.9271323E+04   4.9271323E+04   1.1077314E+00   1.9306711E-02   2.1658094E+00   4.9065009E+04   4.9271323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.7086297E+04   4.7086297E+04   1.0097124E+00   1.7287676E-02   2.0840619E+00   4.6889130E+04   4.7086297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.4799606E+04   4.4799606E+04   9.0215230E-01   1.5465132E-02   1.9840536E+00   4.4612012E+04   4.4799606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.2553192E+04   4.2553192E+04   7.9791297E-01   1.3813426E-02   1.8927133E+00   4.2375002E+04   4.2553192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.0500036E+04   4.0500036E+04   6.9974828E-01   1.2326651E-02   1.7978030E+00   4.0330441E+04   4.0500036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.8691030E+04   3.8691030E+04   6.2186738E-01   1.0998303E-02   1.7171817E+00   3.8529009E+04   3.8691030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.7042900E+04   3.7042900E+04   5.7144311E-01   9.8177496E-03   1.6358407E+00   3.6887779E+04   3.7042900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.5415682E+04   3.5415682E+04   4.9903182E-01   8.7654030E-03   1.5790477E+00   3.5267374E+04   3.5415682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.3735054E+04   3.3735054E+04   4.5361561E-01   7.8226851E-03   1.4881464E+00   3.3593783E+04   3.3735054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.2048670E+04   3.2048670E+04   4.0235758E-01   6.9722862E-03   1.4098806E+00   3.1914459E+04   3.2048670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.0462537E+04   3.0462537E+04   3.5600035E-01   6.2048132E-03   1.3559513E+00   3.0334968E+04   3.0462537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.9023525E+04   2.9023525E+04   3.1786031E-01   5.5199657E-03   1.2824235E+00   2.8901981E+04   2.9023525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.7675395E+04   2.7675395E+04   2.8355947E-01   4.9092924E-03   1.2163795E+00   2.7559497E+04   2.7675395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.6335788E+04   2.6335788E+04   2.4950741E-01   4.3631060E-03   1.1605095E+00   2.6225499E+04   2.6335788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.4995924E+04   2.4995924E+04   2.2306558E-01   3.8720974E-03   1.1038455E+00   2.4891245E+04   2.4995924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.3714449E+04   2.3714449E+04   1.9724931E-01   3.4305948E-03   1.0479423E+00   2.3615136E+04   2.3714449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.2521248E+04   2.2521248E+04   1.7462550E-01   3.0350698E-03   9.9906817E-01   2.2426931E+04   2.2521248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.1377230E+04   2.1377230E+04   1.5430920E-01   2.6822256E-03   9.4450021E-01   2.1287704E+04   2.1377230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.0246001E+04   2.0246001E+04   1.3567247E-01   2.3658143E-03   8.8723006E-01   2.0161212E+04   2.0246001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.9147753E+04   1.9147753E+04   1.1922798E-01   2.0811626E-03   8.4647557E-01   1.9067563E+04   1.9147753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.8104412E+04   1.8104412E+04   1.0475325E-01   1.8262733E-03   8.0117307E-01   1.8028591E+04   1.8104412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.7094249E+04   1.7094249E+04   9.1822847E-02   1.5982869E-03   7.5188269E-01   1.7022659E+04   1.7094249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.6103319E+04   1.6103319E+04   8.0050264E-02   1.3936997E-03   7.0927487E-01   1.6035878E+04   1.6103319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.5145890E+04   1.5145890E+04   6.9436035E-02   1.2103821E-03   6.6398879E-01   1.5082459E+04   1.5145890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.4216490E+04   1.4216490E+04   6.0037418E-02   1.0461320E-03   6.2391312E-01   1.4156951E+04   1.4216490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.3305221E+04   1.3305221E+04   5.1627227E-02   8.9917972E-04   5.8656934E-01   1.3249498E+04   1.3305221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.2417174E+04   1.2417174E+04   4.4066806E-02   7.6779730E-04   5.4759158E-01   1.2365170E+04   1.2417174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.1546189E+04   1.1546189E+04   3.7341575E-02   6.5043646E-04   5.0994596E-01   1.1497833E+04   1.1546189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.0691873E+04   1.0691873E+04   3.1353671E-02   5.4609854E-04   4.7139772E-01   1.0647095E+04   1.0691873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   9.8531881E+03   9.8531881E+03   2.6048093E-02   4.5373788E-04   4.3380810E-01   9.8119220E+03   9.8531881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   9.0311973E+03   9.0311973E+03   2.1387985E-02   3.7261147E-04   3.9389148E-01   8.9933737E+03   9.0311973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   8.2290202E+03   8.2290202E+03   1.7337560E-02   3.0199069E-04   3.6283203E-01   8.1945562E+03   8.2290202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   7.4530907E+03   7.4530907E+03   1.3872864E-02   2.4167486E-04   3.2554256E-01   7.4218762E+03   7.4530907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   6.7122389E+03   6.7122389E+03   1.0966924E-02   1.9102602E-04   2.9516415E-01   6.6841272E+03   6.7122389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   6.0160923E+03   6.0160923E+03   8.5826028E-03   1.4950485E-04   2.6458738E-01   5.9908961E+03   6.0160923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.3726748E+03   5.3726748E+03   6.6671093E-03   1.1613376E-04   2.3611131E-01   5.3501732E+03   5.3726748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.7863856E+03   4.7863856E+03   5.1544950E-03   8.9790228E-05   2.0941572E-01   4.7663395E+03   4.7863856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.2574292E+03   4.2574292E+03   3.9739244E-03   6.9220246E-05   1.8756759E-01   4.2395984E+03   4.2574292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.7831169E+03   3.7831169E+03   3.0589282E-03   5.3283482E-05   1.6641601E-01   3.7672725E+03   3.7831169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.3592817E+03   3.3592817E+03   2.3524123E-03   4.0973689E-05   1.4835430E-01   3.3452124E+03   3.3592817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.9812072E+03   2.9812072E+03   1.8078929E-03   3.1490041E-05   1.3130448E-01   2.9687214E+03   2.9812072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.6443491E+03   2.6443491E+03   1.3886838E-03   2.4191943E-05   1.1556198E-01   2.6332741E+03   2.6443491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.3444215E+03   2.3444215E+03   1.0661542E-03   1.8572375E-05   1.0261792E-01   2.3346026E+03   2.3444215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.0775627E+03   2.0775627E+03   8.1815881E-04   1.4251673E-05   9.1247663E-02   2.0688615E+03   2.0775627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.8402606E+03   1.8402606E+03   6.2756995E-04   1.0931638E-05   8.1190134E-02   1.8325532E+03   1.8402606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.6293623E+03   1.6293623E+03   4.8117160E-04   8.3815884E-06   7.1841108E-02   1.6225383E+03   1.6293623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.4420344E+03   1.4420344E+03   3.6877189E-04   6.4240211E-06   6.3294261E-02   1.4359949E+03   1.4420344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.2757290E+03   1.2757290E+03   2.8251418E-04   4.9215170E-06   5.5971543E-02   1.2703860E+03   1.2757290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.1281618E+03   1.1281618E+03   2.1634796E-04   3.7688993E-06   4.9596718E-02   1.1234369E+03   1.1281618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   9.9728639E+02   9.9728639E+02   1.6561547E-04   2.8851405E-06   4.3821046E-02   9.9310956E+02   9.9728639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   8.8126982E+02   8.8126982E+02   1.2673297E-04   2.2078238E-06   3.8734522E-02   8.7757889E+02   8.8126982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   7.7847238E+02   7.7847238E+02   9.6943000E-05   1.6889168E-06   3.4333146E-02   7.7521199E+02   7.7847238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   6.8742835E+02   6.8742835E+02   7.4171483E-05   1.2915645E-06   3.0278380E-02   6.8454927E+02   6.8742835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   6.0682858E+02   6.0682858E+02   5.6682116E-05   9.8734261E-07   2.6742563E-02   6.0428706E+02   6.0682858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.3550464E+02   5.3550464E+02   4.3311531E-05   7.5456388E-07   2.3582181E-02   5.3326184E+02   5.3550464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.7241445E+02   4.7241445E+02   3.3085995E-05   5.7649478E-07   2.0727897E-02   4.7043589E+02   4.7241445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.1662928E+02   4.1662928E+02   2.5267326E-05   4.4027810E-07   1.8379820E-02   4.1488435E+02   4.1662928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.6732193E+02   3.6732193E+02   1.9290784E-05   3.3618791E-07   1.6148923E-02   3.6578351E+02   3.6732193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.2375617E+02   3.2375617E+02   1.4723690E-05   2.5662818E-07   1.4201022E-02   3.2240022E+02   3.2375617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.8527708E+02   2.8527708E+02   1.1234719E-05   1.9583638E-07   1.2550878E-02   2.8408228E+02   2.8527708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.5130245E+02   2.5130245E+02   8.5701798E-06   1.4941220E-07   1.1041218E-02   2.5024994E+02   2.5130245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.2131498E+02   2.2131498E+02   6.5459192E-06   1.1396170E-07   9.7401748E-03   2.2038807E+02   2.2131498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.9485533E+02   1.9485533E+02   4.9840197E-06   8.6906102E-08   8.5562762E-03   1.9403924E+02   1.9485533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.7151582E+02   1.7151582E+02   3.7987026E-06   6.6255503E-08   7.5410222E-03   1.7079748E+02   1.7151582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
