#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   6.7481403E+05   6.7481403E+05   2.7027329E+02   2.6745992E+00   2.3114404E+02   6.7230449E+05   6.7481403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   6.4294389E+05   6.4294389E+05   2.1310609E+02   2.2684415E+00   2.1079967E+02   6.4055062E+05   6.4294389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   6.1514983E+05   6.1514983E+05   1.8616152E+02   1.9432823E+00   2.0677307E+02   6.1285817E+05   6.1514983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   5.9064645E+05   5.9064645E+05   1.7100922E+02   1.6822270E+00   1.8852453E+02   5.8844456E+05   5.9064645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   5.6865566E+05   5.6865566E+05   1.4180392E+02   1.4682761E+00   1.7407420E+02   5.6653448E+05   5.6865566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   5.4848155E+05   5.4848155E+05   1.2380175E+02   1.2897070E+00   1.7126663E+02   5.4643454E+05   5.4848155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   5.2953705E+05   5.2953705E+05   1.1707430E+02   1.1396199E+00   1.6105140E+02   5.2755982E+05   5.2953705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   5.1134820E+05   5.1134820E+05   1.0072693E+02   1.0115338E+00   1.4763238E+02   5.0943808E+05   5.1134820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   4.9355085E+05   4.9355085E+05   8.5124329E+01   9.0017256E-01   1.4562127E+02   4.9170651E+05   4.9355085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   4.7588594E+05   4.7588594E+05   8.2247183E+01   8.0304669E-01   1.4096501E+02   4.7410701E+05   4.7588594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   4.5819480E+05   4.5819480E+05   7.2877439E+01   7.1791591E-01   1.2761857E+02   4.5648148E+05   4.5819480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   4.4041416E+05   4.4041416E+05   6.0181468E+01   6.4198798E-01   1.2513496E+02   4.3876686E+05   4.4041416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   4.2256954E+05   4.2256954E+05   5.9189844E+01   5.7444619E-01   1.1983282E+02   4.2098857E+05   4.2256954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   4.0476571E+05   4.0476571E+05   4.9738801E+01   5.1423405E-01   1.0941880E+02   4.0325099E+05   4.0476571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   3.8717304E+05   3.8717304E+05   4.5016573E+01   4.5997335E-01   1.0895066E+02   3.8572383E+05   3.8717304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   3.7000904E+05   3.7000904E+05   4.0540009E+01   4.1177167E-01   9.8561843E+01   3.6862379E+05   3.7000904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   3.5351504E+05   3.5351504E+05   3.5769350E+01   3.6840310E-01   9.7178295E+01   3.5219129E+05   3.5351504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   3.3792871E+05   3.3792871E+05   3.1593964E+01   3.2987757E-01   8.9032465E+01   3.3666309E+05   3.3792871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   3.2345411E+05   3.2345411E+05   2.9613457E+01   2.9545640E-01   8.6774687E+01   3.2224250E+05   3.2345411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   3.1023214E+05   3.1023214E+05   2.4638684E+01   2.6491937E-01   8.2560965E+01   3.0906988E+05   3.1023214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.9831489E+05   2.9831489E+05   2.3204882E+01   2.3792797E-01   7.6993622E+01   2.9719711E+05   2.9831489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.8764813E+05   2.8764813E+05   2.1687770E+01   2.1397085E-01   7.5476339E+01   2.8657018E+05   2.8764813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.7806643E+05   2.7806643E+05   1.8802581E+01   1.9276128E-01   7.3333547E+01   2.7702425E+05   2.7806643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   2.6930407E+05   2.6930407E+05   1.6492133E+01   1.7389667E-01   7.0284811E+01   2.6829461E+05   2.6930407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   2.6102376E+05   2.6102376E+05   1.4926387E+01   1.5708553E-01   6.6997818E+01   2.6004523E+05   2.6102376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   2.5286182E+05   2.5286182E+05   1.3585198E+01   1.4191576E-01   6.4442781E+01   2.5191378E+05   2.5286182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   2.4448517E+05   2.4448517E+05   1.2284261E+01   1.2815718E-01   6.2250023E+01   2.4356845E+05   2.4448517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   2.3565147E+05   2.3565147E+05   1.1108742E+01   1.1557879E-01   6.0240152E+01   2.3476779E+05   2.3565147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   2.2626046E+05   2.2626046E+05   1.0246000E+01   1.0405575E-01   5.7950547E+01   2.2541192E+05   2.2626046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   2.1638335E+05   2.1638335E+05   9.5410830E+00   9.3469620E-02   5.4856435E+01   2.1557179E+05   2.1638335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   2.0625867E+05   2.0625867E+05   8.2752071E+00   8.3794921E-02   5.1334815E+01   2.0548502E+05   2.0625867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.9624854E+05   1.9624854E+05   7.1702463E+00   7.4983405E-02   4.9500535E+01   1.9551238E+05   1.9624854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.8675858E+05   1.8675858E+05   6.7292780E+00   6.7062359E-02   4.6472058E+01   1.8605798E+05   1.8675858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.7813601E+05   1.7813601E+05   5.7210492E+00   5.9998583E-02   4.4581902E+01   1.7746771E+05   1.7813601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.7057098E+05   1.7057098E+05   5.2591584E+00   5.3766075E-02   4.2017887E+01   1.6993103E+05   1.7057098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.6403199E+05   1.6403199E+05   4.8483676E+00   4.8271419E-02   4.0792955E+01   1.6341653E+05   1.6403199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.5826218E+05   1.5826218E+05   4.2655996E+00   4.3428824E-02   3.9355515E+01   1.5766833E+05   1.5826218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.5284876E+05   1.5284876E+05   3.7998884E+00   3.9110320E-02   3.7896159E+01   1.5227521E+05   1.5284876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.4735337E+05   1.4735337E+05   3.4299349E+00   3.5210500E-02   3.6377244E+01   1.4680040E+05   1.4735337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.4146422E+05   1.4146422E+05   3.1190378E+00   3.1638297E-02   3.4896838E+01   1.4093333E+05   1.4146422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.3511361E+05   1.3511361E+05   2.8531671E+00   2.8351647E-02   3.3227437E+01   1.3460653E+05   1.3511361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   1.2850627E+05   1.2850627E+05   2.5110149E+00   2.5342862E-02   3.1310696E+01   1.2802398E+05   1.2850627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   1.2203389E+05   1.2203389E+05   2.1890389E+00   2.2613311E-02   2.9931229E+01   1.2157587E+05   1.2203389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   1.1609988E+05   1.1609988E+05   1.9993167E+00   2.0186195E-02   2.8230553E+01   1.1566411E+05   1.1609988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   1.1092856E+05   1.1092856E+05   1.7781677E+00   1.8048843E-02   2.7082107E+01   1.1051219E+05   1.1092856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   1.0645446E+05   1.0645446E+05   1.5678387E+00   1.6174468E-02   2.5925840E+01   1.0605487E+05   1.0645446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   1.0235979E+05   1.0235979E+05   1.4121235E+00   1.4515569E-02   2.4874703E+01   1.0197557E+05   1.0235979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   9.8253309E+04   9.8253309E+04   1.2705310E+00   1.3021732E-02   2.3835940E+01   9.7884486E+04   9.8253309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   9.3896074E+04   9.3896074E+04   1.1438187E+00   1.1656051E-02   2.2799238E+01   9.3543598E+04   9.3896074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   8.9336091E+04   8.9336091E+04   1.0371399E+00   1.0406187E-02   2.1657795E+01   8.9000725E+04   8.9336091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   8.4856430E+04   8.4856430E+04   9.0471208E-01   9.2763252E-03   2.0506371E+01   8.4537874E+04   8.4856430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   8.0762171E+04   8.0762171E+04   8.2070988E-01   8.2713793E-03   1.9526737E+01   8.0458978E+04   8.0762171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   7.7154797E+04   7.7154797E+04   7.2848009E-01   7.3880045E-03   1.8644509E+01   7.6865141E+04   7.7154797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   7.3868234E+04   7.3868234E+04   6.5091825E-01   6.6067309E-03   1.7831695E+01   7.3590912E+04   7.3868234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   7.0623360E+04   7.0623360E+04   5.8532447E-01   5.9048063E-03   1.7044444E+01   7.0358215E+04   7.0623360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   6.7271965E+04   6.7271965E+04   5.2140879E-01   5.2664554E-03   1.6182158E+01   6.7019398E+04   6.7271965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   6.3909088E+04   6.3909088E+04   4.6043112E-01   4.6872213E-03   1.5373864E+01   6.3669143E+04   6.3909088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   6.0746135E+04   6.0746135E+04   4.0931813E-01   4.1693021E-03   1.4595457E+01   6.0518062E+04   6.0746135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   5.7876568E+04   5.7876568E+04   3.6533625E-01   3.7111354E-03   1.3902819E+01   5.7659266E+04   5.7876568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   5.5188233E+04   5.5188233E+04   3.2481897E-01   3.3036364E-03   1.3257811E+01   5.4981022E+04   5.5188233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   5.2516886E+04   5.2516886E+04   2.9046830E-01   2.9366533E-03   1.2608133E+01   5.2319703E+04   5.2516886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   4.9845022E+04   4.9845022E+04   2.5627487E-01   2.6044689E-03   1.1953575E+01   4.9657868E+04   4.9845022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   4.7289596E+04   4.7289596E+04   2.2694400E-01   2.3064830E-03   1.1344772E+01   4.7112035E+04   4.7289596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   4.4910205E+04   4.4910205E+04   2.0165104E-01   2.0415574E-03   1.0771273E+01   4.4741577E+04   4.4910205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   4.2628890E+04   4.2628890E+04   1.7783845E-01   1.8047466E-03   1.0217862E+01   4.2468826E+04   4.2628890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   4.0373074E+04   4.0373074E+04   1.5686728E-01   1.5913719E-03   9.6788376E+00   4.0221479E+04   4.0373074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   3.8183029E+04   3.8183029E+04   1.3813393E-01   1.3999356E-03   9.1303821E+00   3.8039656E+04   3.8183029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   3.6102475E+04   3.6102475E+04   1.2127591E-01   1.2286022E-03   8.6390415E+00   3.5966913E+04   3.6102475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   3.4088084E+04   3.4088084E+04   1.0604359E-01   1.0753539E-03   8.1484225E+00   3.3960085E+04   3.4088084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   3.2112043E+04   3.2112043E+04   9.2482872E-02   9.3751354E-04   7.6769320E+00   3.1991463E+04   3.2112043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   3.0202810E+04   3.0202810E+04   8.0304409E-02   8.1424497E-04   7.2229800E+00   3.0089398E+04   3.0202810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.8349468E+04   2.8349468E+04   6.9457497E-02   7.0375186E-04   6.7805834E+00   2.8243015E+04   2.8349468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   2.6532283E+04   2.6532283E+04   5.9684949E-02   6.0489529E-04   6.3392226E+00   2.6432653E+04   2.6532283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   2.4761405E+04   2.4761405E+04   5.0965016E-02   5.1650716E-04   5.9170767E+00   2.4668425E+04   2.4761405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   2.3024553E+04   2.3024553E+04   4.3183311E-02   4.3764384E-04   5.4961291E+00   2.2938093E+04   2.3024553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   2.1320939E+04   2.1320939E+04   3.6261914E-02   3.6741726E-04   5.0906041E+00   2.1240876E+04   2.1320939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.9648495E+04   1.9648495E+04   3.0127531E-02   3.0527161E-04   4.6923925E+00   1.9574712E+04   1.9648495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.8009341E+04   1.8009341E+04   2.4739207E-02   2.5064335E-04   4.2994024E+00   1.7941714E+04   1.8009341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.6409699E+04   1.6409699E+04   2.0055370E-02   2.0317299E-04   3.9168155E+00   1.6348078E+04   1.6409699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.4862398E+04   1.4862398E+04   1.6048479E-02   1.6258947E-04   3.5432378E+00   1.4806587E+04   1.4862398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.3385047E+04   1.3385047E+04   1.2687554E-02   1.2852313E-04   3.1931748E+00   1.3334783E+04   1.3385047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   1.1996843E+04   1.1996843E+04   9.9296995E-03   1.0058840E-04   2.8587648E+00   1.1951792E+04   1.1996843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   1.0713787E+04   1.0713787E+04   7.7139641E-03   7.8136323E-05   2.5530563E+00   1.0673554E+04   1.0713787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   9.5446530E+03   9.5446530E+03   5.9641333E-03   6.0409398E-05   2.2755606E+00   9.5088106E+03   9.5446530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   8.4898474E+03   8.4898474E+03   4.5983448E-03   4.6573710E-05   2.0236574E+00   8.4579659E+03   8.4898474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   7.5440090E+03   7.5440090E+03   3.5397256E-03   3.5847921E-05   1.7985708E+00   7.5156793E+03   7.5440090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   6.6988284E+03   6.6988284E+03   2.7222748E-03   2.7568988E-05   1.5972407E+00   6.6736725E+03   6.6988284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   5.9449005E+03   5.9449005E+03   2.0922203E-03   2.1187788E-05   1.4165004E+00   5.9225757E+03   5.9449005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   5.2731631E+03   5.2731631E+03   1.6071341E-03   1.6275175E-05   1.2562804E+00   5.2533609E+03   5.2731631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   4.6750698E+03   4.6750698E+03   1.2339097E-03   1.2495734E-05   1.1127004E+00   4.6575135E+03   4.6750698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   4.1429197E+03   4.1429197E+03   9.4692228E-04   9.5889892E-06   9.8690358E-01   4.1273619E+03   4.1429197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   3.6697096E+03   3.6697096E+03   7.2635881E-04   7.3552170E-06   8.7399615E-01   3.6559287E+03   3.6697096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   3.2491520E+03   3.2491520E+03   5.5692882E-04   5.6392339E-06   7.7434585E-01   3.2369504E+03   3.2491520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.8755966E+03   2.8755966E+03   4.2746760E-04   4.3221936E-06   6.8467056E-01   2.8647979E+03   2.8755966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   2.5439626E+03   2.5439626E+03   3.2707350E-04   3.3111171E-06   6.0626921E-01   2.5344092E+03   2.5439626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   2.2496952E+03   2.2496952E+03   2.5045246E-04   2.5357151E-06   5.3569248E-01   2.2412469E+03   2.2496952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.9887132E+03   1.9887132E+03   1.9171896E-04   1.9410902E-06   4.7385421E-01   1.9812449E+03   1.9887132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.7573615E+03   1.7573615E+03   1.4670782E-04   1.4854369E-06   4.1858060E-01   1.7507621E+03   1.7573615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.5523705E+03   1.5523705E+03   1.1222498E-04   1.1362914E-06   3.6987581E-01   1.5465409E+03   1.5523705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.3708173E+03   1.3708173E+03   8.5817737E-05   8.6892125E-07   3.2662065E-01   1.3656695E+03   1.3708173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   1.2100912E+03   1.2100912E+03   6.5602373E-05   6.6425751E-07   2.8828763E-01   1.2055470E+03   1.2100912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   1.0678623E+03   1.0678623E+03   5.0132647E-05   5.0764136E-07   2.5431102E-01   1.0638522E+03   1.0678623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   9.4205257E+02   9.4205257E+02   3.8298746E-05   3.8781529E-07   2.2444702E-01   9.3851487E+02   9.4205257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   8.3080991E+02   8.3080991E+02   2.9254724E-05   2.9619966E-07   1.9782001E-01   8.2768996E+02   8.3080991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   7.3248486E+02   7.3248486E+02   2.2333082E-05   2.2615823E-07   1.7434720E-01   7.2973415E+02   7.3248486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   6.4560926E+02   6.4560926E+02   1.7045455E-05   1.7262331E-07   1.5373799E-01   6.4318479E+02   6.4560926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   5.6887711E+02   5.6887711E+02   1.3006323E-05   1.3173127E-07   1.3542131E-01   5.6674079E+02   5.6887711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   5.0112740E+02   5.0112740E+02   9.9216651E-06   1.0049750E-07   1.1929695E-01   4.9924551E+02   5.0112740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   4.4132862E+02   4.4132862E+02   7.5666711E-06   7.6649249E-08   1.0507887E-01   4.3967129E+02   4.4132862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   3.8856475E+02   3.8856475E+02   5.7695149E-06   5.8446291E-08   9.2540088E-02   3.8710556E+02   3.8856475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   3.4202281E+02   3.4202281E+02   4.3975591E-06   4.4555335E-08   8.1464987E-02   3.4073841E+02   3.4202281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
