#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.0113109E+06   4.0113109E+06   1.2140882E+02   1.8133033E+00   1.1608908E+05   3.9975303E+06   4.0113109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.8218411E+06   3.8218411E+06   1.0691805E+02   1.5505759E+00   1.0243778E+05   3.8086613E+06   3.8218411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.6566060E+06   3.6566060E+06   9.0381839E+01   1.3399546E+00   9.1004924E+04   3.6439543E+06   3.6566060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.5109357E+06   3.5109357E+06   7.8368839E+01   1.1686861E+00   8.1655798E+04   3.4987529E+06   3.5109357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.3802040E+06   3.3802040E+06   6.9476363E+01   1.0272308E+00   7.3602968E+04   3.3684449E+06   3.3802040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.2602735E+06   3.2602735E+06   5.9176110E+01   9.0838539E-01   6.6793079E+04   3.2489060E+06   3.2602735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.1476541E+06   3.1476541E+06   5.5146180E+01   8.0701204E-01   6.0798043E+04   3.1366570E+06   3.1476541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.0395279E+06   3.0395279E+06   4.7116158E+01   7.1931145E-01   5.5435727E+04   3.0288891E+06   3.0395279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.9337303E+06   2.9337303E+06   4.1714363E+01   6.4246662E-01   5.0743415E+04   2.9234446E+06   2.9337303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.8287210E+06   2.8287210E+06   3.9082835E+01   5.7451400E-01   4.6364424E+04   2.8187883E+06   2.8287210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.7235568E+06   2.7235568E+06   3.2372634E+01   5.1394946E-01   4.2445245E+04   2.7139800E+06   2.7235568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.6178615E+06   2.6178615E+06   3.1266187E+01   4.5971711E-01   3.8806233E+04   2.6086444E+06   2.6178615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.5117867E+06   2.5117867E+06   2.5944545E+01   4.1101491E-01   3.5498163E+04   2.5029324E+06   2.5117867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.4059550E+06   2.4059550E+06   2.3916147E+01   3.6726138E-01   3.2383941E+04   2.3974643E+06   2.4059550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.3013791E+06   2.3013791E+06   2.2003044E+01   3.2800353E-01   2.9604327E+04   2.2932489E+06   2.3013791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.1993519E+06   2.1993519E+06   1.9165928E+01   2.9289397E-01   2.7050568E+04   2.1915745E+06   2.1993519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.1013077E+06   2.1013077E+06   1.6989298E+01   2.6162412E-01   2.4718223E+04   2.0938703E+06   2.1013077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.0086592E+06   2.0086592E+06   1.5373229E+01   2.3391979E-01   2.2612782E+04   2.0015436E+06   2.0086592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.9226194E+06   1.9226194E+06   1.3799805E+01   2.0948572E-01   2.0720131E+04   1.9158031E+06   1.9226194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.8440257E+06   1.8440257E+06   1.1863407E+01   1.8803010E-01   1.9047651E+04   1.8374831E+06   1.8440257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.7731875E+06   1.7731875E+06   1.0732758E+01   1.6922301E-01   1.7597978E+04   1.7668917E+06   1.7731875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.7097826E+06   1.7097826E+06   9.9074901E+00   1.5273728E-01   1.6267410E+04   1.7037079E+06   1.7097826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.6528276E+06   1.6528276E+06   8.9236799E+00   1.3821391E-01   1.5131949E+04   1.6469514E+06   1.6528276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.6007429E+06   1.6007429E+06   7.7854251E+00   1.2531622E-01   1.4084316E+04   1.5950485E+06   1.6007429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.5515236E+06   1.5515236E+06   7.0611352E+00   1.1372815E-01   1.3129543E+04   1.5460012E+06   1.5515236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.5030080E+06   1.5030080E+06   6.4296584E+00   1.0317279E-01   1.2250504E+04   1.4976554E+06   1.5030080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.4532162E+06   1.4532162E+06   6.0244134E+00   9.3436966E-02   1.1414804E+04   1.4480384E+06   1.4532162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.4007079E+06   1.4007079E+06   5.2895222E+00   8.4376102E-02   1.0599717E+04   1.3957147E+06   1.4007079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.3448870E+06   1.3448870E+06   4.9505883E+00   7.5916912E-02   9.8248296E+03   1.3400907E+06   1.3448870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.2861768E+06   1.2861768E+06   4.3141299E+00   6.8047589E-02   9.0785349E+03   1.2815879E+06   1.2861768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.2259951E+06   1.2259951E+06   3.8125533E+00   6.0800751E-02   8.3618396E+03   1.2216191E+06   1.2259951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.1664944E+06   1.1664944E+06   3.4676029E+00   5.4227066E-02   7.6938933E+03   1.1623293E+06   1.1664944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.1100858E+06   1.1100858E+06   3.0935131E+00   4.8368311E-02   7.0787613E+03   1.1061207E+06   1.1100858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.0588331E+06   1.0588331E+06   2.7267732E+00   4.3232226E-02   6.5464134E+03   1.0550497E+06   1.0588331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.0138664E+06   1.0138664E+06   2.4187563E+00   3.8780492E-02   6.0748904E+03   1.0102426E+06   1.0138664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   9.7499860E+05   9.7499860E+05   2.1977130E+00   3.4928736E-02   5.6686680E+03   9.7151263E+05   9.7499860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   9.4070282E+05   9.4070282E+05   2.0297316E+00   3.1557396E-02   5.3080689E+03   9.3733851E+05   9.4070282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   9.0852551E+05   9.0852551E+05   1.7676231E+00   2.8539556E-02   4.9801487E+03   9.0527540E+05   9.0852551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   8.7586086E+05   8.7586086E+05   1.6373286E+00   2.5766796E-02   4.6680044E+03   8.7272680E+05   8.7586086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   8.4085580E+05   8.4085580E+05   1.4713928E+00   2.3171532E-02   4.3620323E+03   8.3784627E+05   8.4085580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   8.0310778E+05   8.0310778E+05   1.2897915E+00   2.0735363E-02   4.0599013E+03   8.0023271E+05   8.0310778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   7.6383386E+05   7.6383386E+05   1.1701682E+00   1.8480000E-02   3.7632733E+03   7.6109880E+05   7.6383386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   7.2536213E+05   7.2536213E+05   1.0482236E+00   1.6444192E-02   3.4881923E+03   7.2276430E+05   7.2536213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   6.9009051E+05   6.9009051E+05   9.3024707E-01   1.4656630E-02   3.2401131E+03   6.8761854E+05   6.9009051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   6.5935237E+05   6.5935237E+05   8.1292414E-01   1.3115876E-02   3.0264036E+03   6.5699008E+05   6.5935237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   6.3275849E+05   6.3275849E+05   7.3667327E-01   1.1785778E-02   2.8402117E+03   6.3049110E+05   6.3275849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   6.0841998E+05   6.0841998E+05   6.5887999E-01   1.0610428E-02   2.6741733E+03   6.0623945E+05   6.0841998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   5.8401120E+05   5.8401120E+05   6.0392418E-01   9.5367536E-03   2.5148824E+03   5.8191783E+05   5.8401120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   5.5811196E+05   5.5811196E+05   5.3360269E-01   8.5356297E-03   2.3566257E+03   5.5611114E+05   5.5811196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.3100759E+05   5.3100759E+05   4.7856398E-01   7.6069003E-03   2.2000048E+03   5.2910369E+05   5.3100759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.0438068E+05   5.0438068E+05   4.2091779E-01   6.7676141E-03   2.0519095E+03   5.0257203E+05   5.0438068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.8004461E+05   4.8004461E+05   3.7491707E-01   6.0314361E-03   1.9188487E+03   4.7832301E+05   4.8004461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   4.5860258E+05   4.5860258E+05   3.3789607E-01   5.3939254E-03   1.8031207E+03   4.5695770E+05   4.5860258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.3906745E+05   4.3906745E+05   3.0108467E-01   4.8332282E-03   1.6986282E+03   4.3749247E+05   4.3906745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.1978010E+05   4.1978010E+05   2.7192750E-01   4.3245470E-03   1.5992531E+03   4.1827415E+05   4.1978010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.9985959E+05   3.9985959E+05   2.4057674E-01   3.8551120E-03   1.5012079E+03   3.9842497E+05   3.9985959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.7987084E+05   3.7987084E+05   2.1486281E-01   3.4270431E-03   1.4061150E+03   3.7850782E+05   3.7987084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.6107043E+05   3.6107043E+05   1.9071607E-01   3.0470113E-03   1.3183681E+03   3.5977476E+05   3.6107043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.4401392E+05   3.4401392E+05   1.6984263E-01   2.7142788E-03   1.2400014E+03   3.4277935E+05   3.4401392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.2803463E+05   3.2803463E+05   1.5143234E-01   2.4188972E-03   1.1679448E+03   3.2685733E+05   3.2803463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.1215632E+05   3.1215632E+05   1.3457764E-01   2.1505514E-03   1.0986960E+03   3.1103592E+05   3.1215632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.9627493E+05   2.9627493E+05   1.1907223E-01   1.9061614E-03   1.0310312E+03   2.9521147E+05   2.9627493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.8108565E+05   2.8108565E+05   1.0531339E-01   1.6877809E-03   9.6753355E+02   2.8007664E+05   2.8108565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.6694272E+05   2.6694272E+05   9.3193009E-02   1.4947226E-03   9.0946821E+02   2.6598442E+05   2.6694272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.5338274E+05   2.5338274E+05   8.2533962E-02   1.3219281E-03   8.5479004E+02   2.5247308E+05   2.5338274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.3997433E+05   2.3997433E+05   7.2735038E-02   1.1654999E-03   8.0193732E+02   2.3911275E+05   2.3997433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.2695686E+05   2.2695686E+05   6.3974807E-02   1.0249533E-03   7.5165460E+02   2.2614197E+05   2.2695686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.1459020E+05   2.1459020E+05   5.6099761E-02   8.9989004E-04   7.0453024E+02   2.1381968E+05   2.1459020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.0261680E+05   2.0261680E+05   4.9150562E-02   7.8777835E-04   6.5969730E+02   2.0188925E+05   2.0261680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.9087136E+05   1.9087136E+05   4.2814196E-02   6.8679008E-04   6.1649300E+02   1.9018595E+05   1.9087136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.7952303E+05   1.7952303E+05   3.7187100E-02   5.9650737E-04   5.7542196E+02   1.7887834E+05   1.7952303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.6850691E+05   1.6850691E+05   3.2140732E-02   5.1570866E-04   5.3612235E+02   1.6790175E+05   1.6850691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.5770569E+05   1.5770569E+05   2.7626719E-02   4.4323798E-04   4.9818058E+02   1.5713931E+05   1.5770569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.4717974E+05   1.4717974E+05   2.3585556E-02   3.7850674E-04   4.6176696E+02   1.4665114E+05   1.4717974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.3685602E+05   1.3685602E+05   1.9982128E-02   3.2070982E-04   4.2651642E+02   1.3636448E+05   1.3685602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.2672987E+05   1.2672987E+05   1.6776053E-02   2.6928876E-04   3.9242417E+02   1.2627469E+05   1.2672987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.1678900E+05   1.1678900E+05   1.3937288E-02   2.2374840E-04   3.5941525E+02   1.1636950E+05   1.1678900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.0704600E+05   1.0704600E+05   1.1442531E-02   1.8372881E-04   3.2745539E+02   1.0666149E+05   1.0704600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   9.7537856E+04   9.7537856E+04   9.2750933E-03   1.4894880E-04   2.9664950E+02   9.7187489E+04   9.7537856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   8.8340822E+04   8.8340822E+04   7.4226756E-03   1.1919119E-04   2.6721596E+02   8.8023484E+04   8.8340822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   7.9559564E+04   7.9559564E+04   5.8675953E-03   9.4230336E-05   2.3943432E+02   7.9273762E+04   7.9559564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   7.1308193E+04   7.1308193E+04   4.5910120E-03   7.3748985E-05   2.1359818E+02   7.1052027E+04   7.1308193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   6.3681815E+04   6.3681815E+04   3.5659577E-03   5.7293429E-05   1.8994488E+02   6.3453041E+04   6.3681815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   5.6732578E+04   5.6732578E+04   2.7567023E-03   4.4297518E-05   1.6857990E+02   5.6528764E+04   5.6732578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.0462899E+04   5.0462899E+04   2.1251854E-03   3.4153687E-05   1.4945373E+02   5.0281607E+04   5.0462899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   4.4840914E+04   4.4840914E+04   1.6359540E-03   2.6291522E-05   1.3241526E+02   4.4679817E+04   4.4840914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.9817230E+04   3.9817230E+04   1.2573308E-03   2.0220356E-05   1.1728249E+02   3.9674179E+04   3.9817230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.5335944E+04   3.5335944E+04   9.6686701E-04   1.5540859E-05   1.0385257E+02   3.5208992E+04   3.5335944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.1343193E+04   3.1343193E+04   7.4260562E-04   1.1938178E-05   9.1939367E+01   3.1230585E+04   3.1343193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.7788175E+04   2.7788175E+04   5.7047239E-04   9.1660972E-06   8.1375464E+01   2.7688338E+04   2.7788175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.4625119E+04   2.4625119E+04   4.3749987E-04   7.0345619E-06   7.2007628E+01   2.4536646E+04   2.4625119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.1812397E+04   2.1812397E+04   3.3554982E-04   5.3963970E-06   6.3701001E+01   2.1734028E+04   2.1812397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.9312637E+04   1.9312637E+04   2.5726129E-04   4.1379114E-06   5.6339266E+01   1.9243249E+04   1.9312637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.7092254E+04   1.7092254E+04   1.9716046E-04   3.1716642E-06   4.9814079E+01   1.7030844E+04   1.7092254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.5121049E+04   1.5121049E+04   1.5104544E-04   2.4301053E-06   4.4032182E+01   1.5066721E+04   1.5121049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.3371947E+04   1.3371947E+04   1.1566543E-04   1.8612202E-06   3.8910911E+01   1.3323903E+04   1.3371947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.1820691E+04   1.1820691E+04   8.8544668E-05   1.4250083E-06   3.4375058E+01   1.1778220E+04   1.1820691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.0445556E+04   1.0445556E+04   6.7757525E-05   1.0906525E-06   3.0359452E+01   1.0408026E+04   1.0445556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   9.2271055E+03   9.2271055E+03   5.1830614E-05   8.3446948E-07   2.6805573E+01   9.1939532E+03   9.2271055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   8.1479675E+03   8.1479675E+03   3.9637820E-05   6.3826374E-07   2.3660725E+01   8.1186924E+03   8.1479675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   7.1926243E+03   7.1926243E+03   3.0295504E-05   4.8804097E-07   2.0879270E+01   7.1667816E+03   7.1926243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   6.3472268E+03   6.3472268E+03   2.3139689E-05   3.7307214E-07   1.8419421E+01   6.3244215E+03   6.3472268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   5.5994232E+03   5.5994232E+03   1.7691490E-05   2.8510909E-07   1.6245025E+01   5.5793047E+03   5.5994232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.9382052E+03   4.9382052E+03   1.3507608E-05   2.1783203E-07   1.4323251E+01   4.9204624E+03   4.9382052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.3537684E+03   4.3537684E+03   1.0312029E-05   1.6639075E-07   1.2625588E+01   4.3381255E+03   4.3537684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.8373861E+03   3.8373861E+03   7.8682974E-06   1.2707038E-07   1.1126089E+01   3.8235985E+03   3.8373861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.3812957E+03   3.3812957E+03   6.0059127E-06   9.7022468E-08   9.8022762E+00   3.3691468E+03   3.3812957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.9785961E+03   2.9785961E+03   4.5816188E-06   7.4067392E-08   8.6336512E+00   2.9678941E+03   2.9785961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.6231562E+03   2.6231562E+03   3.4927222E-06   5.6534690E-08   7.6024783E+00   2.6137313E+03   2.6231562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.3095311E+03   2.3095311E+03   2.6641321E-06   4.3146781E-08   6.6927990E+00   2.3012331E+03   2.3095311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.0328888E+03   2.0328888E+03   2.0308212E-06   3.2925825E-08   5.8905946E+00   2.0255847E+03   2.0328888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
