#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.6989519E+06   4.6989519E+06   5.2431324E+01   1.8731898E+00   2.2152239E+05   4.6829273E+06   4.6989519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.4769974E+06   4.4769974E+06   4.8379575E+01   1.6036138E+00   1.9404696E+05   4.4616639E+06   4.4769974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.2834331E+06   4.2834331E+06   4.3375915E+01   1.3871512E+00   1.7160325E+05   4.2687075E+06   4.2834331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.1127883E+06   4.1127883E+06   3.4120772E+01   1.2109793E+00   1.5284431E+05   4.0986029E+06   4.1127883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.9596435E+06   3.9596435E+06   3.0322657E+01   1.0652796E+00   1.3685977E+05   3.9459468E+06   3.9596435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.8191521E+06   3.8191521E+06   2.8727029E+01   9.4277454E-01   1.2329396E+05   3.8059072E+06   3.8191521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.6872253E+06   3.6872253E+06   2.2874383E+01   8.3815170E-01   1.1142298E+05   3.6744083E+06   3.6872253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.5605623E+06   3.5605623E+06   2.1124670E+01   7.4751712E-01   1.0081094E+05   3.5481596E+06   3.5605623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.4366273E+06   3.4366273E+06   2.0326700E+01   6.6803928E-01   9.1478106E+04   3.4246335E+06   3.4366273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.3136161E+06   3.3136161E+06   1.6248763E+01   5.9767601E-01   8.3021511E+04   3.3020313E+06   3.3136161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.1904236E+06   3.1904236E+06   1.3879340E+01   5.3492322E-01   7.5224972E+04   3.1792514E+06   3.1904236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.0666091E+06   3.0666091E+06   1.3303417E+01   4.7866975E-01   6.8138145E+04   3.0558545E+06   3.0666091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.9423502E+06   2.9423502E+06   1.2465346E+01   4.2811080E-01   6.1699163E+04   2.9320170E+06   2.9423502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.8183763E+06   2.8183763E+06   1.1175312E+01   3.8265980E-01   5.5811904E+04   2.8084657E+06   2.8183763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.6958735E+06   2.6958735E+06   9.6594164E+00   3.4185896E-01   5.0432335E+04   2.6863822E+06   2.6958735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.5763564E+06   2.5763564E+06   8.0169498E+00   3.0534732E-01   4.5566827E+04   2.5672757E+06   2.5763564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.4615053E+06   2.4615053E+06   7.1696614E+00   2.7282398E-01   4.1208841E+04   2.4528202E+06   2.4615053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.3529749E+06   2.3529749E+06   7.0936240E+00   2.4399446E-01   3.7239609E+04   2.3446644E+06   2.3529749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.2521860E+06   2.2521860E+06   5.5898425E+00   2.1857114E-01   3.3727877E+04   2.2442240E+06   2.2521860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.1601196E+06   2.1601196E+06   5.5854984E+00   1.9623903E-01   3.0597161E+04   2.1524764E+06   2.1601196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.0771383E+06   2.0771383E+06   5.0298198E+00   1.7666993E-01   2.7874835E+04   2.0697826E+06   2.0771383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.0028645E+06   2.0028645E+06   4.3625713E+00   1.5950780E-01   2.5449295E+04   1.9957662E+06   2.0028645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.9361462E+06   1.9361462E+06   4.0027355E+00   1.4439126E-01   2.3288063E+04   1.9292793E+06   1.9361462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.8751331E+06   1.8751331E+06   3.7490132E+00   1.3096423E-01   2.1337635E+04   1.8684779E+06   1.8751331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.8174767E+06   1.8174767E+06   3.0677746E+00   1.1889309E-01   1.9573629E+04   1.8110218E+06   1.8174767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.7606445E+06   1.7606445E+06   3.0366622E+00   1.0789017E-01   1.7968898E+04   1.7543876E+06   1.7606445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.7023176E+06   1.7023176E+06   2.5175971E+00   9.7735281E-02   1.6452803E+04   1.6962644E+06   1.7023176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.6408083E+06   1.6408083E+06   2.2353763E+00   8.8276925E-02   1.5009545E+04   1.6349706E+06   1.6408083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.5754188E+06   1.5754188E+06   2.0166633E+00   7.9439868E-02   1.3649816E+04   1.5698107E+06   1.5754188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.5066447E+06   1.5066447E+06   1.9453838E+00   7.1214591E-02   1.2366465E+04   1.5012787E+06   1.5066447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.4361469E+06   1.4361469E+06   1.6622376E+00   6.3637143E-02   1.1148102E+04   1.4310296E+06   1.4361469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.3664469E+06   1.3664469E+06   1.5837729E+00   5.6761323E-02   1.0051246E+04   1.3615758E+06   1.3664469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.3003690E+06   1.3003690E+06   1.4011246E+00   5.0632742E-02   9.0617047E+03   1.2957315E+06   1.3003690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.2403307E+06   1.2403307E+06   1.2445415E+00   4.5261995E-02   8.1809716E+03   1.2359055E+06   1.2403307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.1876561E+06   1.1876561E+06   1.0247029E+00   4.0608339E-02   7.4217258E+03   1.1834172E+06   1.1876561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.1421258E+06   1.1421258E+06   9.9973439E-01   3.6582510E-02   6.7588315E+03   1.1380479E+06   1.1421258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.1019512E+06   1.1019512E+06   9.0715508E-01   3.3059158E-02   6.1806374E+03   1.0980154E+06   1.1019512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.0642582E+06   1.0642582E+06   8.0953171E-01   2.9904405E-02   5.6523017E+03   1.0604559E+06   1.0642582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.0259943E+06   1.0259943E+06   6.8697904E-01   2.7004036E-02   5.1669339E+03   1.0223276E+06   1.0259943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   9.8498889E+05   9.8498889E+05   6.3419672E-01   2.4287367E-02   4.6973962E+03   9.8146771E+05   9.8498889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   9.4077034E+05   9.4077034E+05   5.6665158E-01   2.1735494E-02   4.2527321E+03   9.3740632E+05   9.4077034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   8.9476432E+05   8.9476432E+05   4.9365507E-01   1.9371940E-02   3.8376584E+03   8.9156400E+05   8.9476432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   8.4969803E+05   8.4969803E+05   4.5858025E-01   1.7238421E-02   3.4536092E+03   8.4665816E+05   8.4969803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   8.0838038E+05   8.0838038E+05   4.1106938E-01   1.5365480E-02   3.1169061E+03   8.0548768E+05   8.0838038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.7237332E+05   7.7237332E+05   3.5233953E-01   1.3751671E-02   2.8253777E+03   7.6960887E+05   7.7237332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.4122089E+05   7.4122089E+05   3.3116275E-01   1.2358952E-02   2.5740155E+03   7.3856740E+05   7.4122089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.1271044E+05   7.1271044E+05   2.9694122E-01   1.1128122E-02   2.3497790E+03   7.1015853E+05   7.1271044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.8411767E+05   6.8411767E+05   2.6001477E-01   1.0003348E-02   2.1407922E+03   6.8166770E+05   6.8411767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.5377896E+05   6.5377896E+05   2.3801454E-01   8.9537808E-03   1.9440620E+03   6.5143724E+05   6.5377896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.2202857E+05   6.2202857E+05   2.0999906E-01   7.9798406E-03   1.7573447E+03   6.1980021E+05   6.2202857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.9083747E+05   5.9083747E+05   1.8368984E-01   7.0995310E-03   1.5877285E+03   5.8872054E+05   5.9083747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.6232989E+05   5.6232989E+05   1.6314405E-01   6.3274704E-03   1.4369175E+03   5.6031481E+05   5.6232989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.3721243E+05   5.3721243E+05   1.4883473E-01   5.6592021E-03   1.3054699E+03   5.3528710E+05   5.3721243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.1432873E+05   5.1432873E+05   1.3340419E-01   5.0714718E-03   1.1899111E+03   5.1248518E+05   5.1432873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.9173529E+05   4.9173529E+05   1.1681507E-01   4.5380697E-03   1.0830741E+03   4.8997251E+05   4.9173529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.6840016E+05   4.6840016E+05   1.0459297E-01   4.0456308E-03   9.8276437E+02   4.6672084E+05   4.6840016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.4498510E+05   4.4498510E+05   9.3635203E-02   3.5965062E-03   8.9000279E+02   4.4338956E+05   4.4498510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.2296208E+05   4.2296208E+05   8.3421754E-02   3.1977680E-03   8.0652079E+02   4.2144535E+05   4.2296208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.0298187E+05   4.0298187E+05   7.3406728E-02   2.8488392E-03   7.3309520E+02   4.0153665E+05   4.0298187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.8426354E+05   3.8426354E+05   6.6122941E-02   2.5390221E-03   6.6693323E+02   3.8288533E+05   3.8426354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.6566349E+05   3.6566349E+05   5.8711757E-02   2.2573582E-03   6.0611495E+02   3.6435188E+05   3.6566349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.4705985E+05   3.4705985E+05   5.1925678E-02   2.0008902E-03   5.4957134E+02   3.4581487E+05   3.4705985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.2926694E+05   3.2926694E+05   4.5684089E-02   1.7716774E-03   4.9795391E+02   3.2808570E+05   3.2926694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.1269974E+05   3.1269974E+05   4.0612358E-02   1.5690937E-03   4.5203222E+02   3.1157785E+05   3.1269974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.9681544E+05   2.9681544E+05   3.5863962E-02   1.3878203E-03   4.1053540E+02   2.9575046E+05   2.9681544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.8110866E+05   2.8110866E+05   3.1546187E-02   1.2236138E-03   3.7190405E+02   2.8009998E+05   2.8110866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.6585984E+05   2.6585984E+05   2.7772205E-02   1.0760883E-03   3.3651218E+02   2.6490581E+05   2.6585984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.5137339E+05   2.5137339E+05   2.4354511E-02   9.4481505E-04   3.0459600E+02   2.5047130E+05   2.5137339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.3734762E+05   2.3734762E+05   2.1339654E-02   8.2712016E-04   2.7544766E+02   2.3649581E+05   2.3734762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.2358888E+05   2.2358888E+05   1.8595376E-02   7.2111448E-04   2.4846177E+02   2.2278640E+05   2.2358888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.1029530E+05   2.1029530E+05   1.6153294E-02   6.2633243E-04   2.2383314E+02   2.0954050E+05   2.1029530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.9739089E+05   1.9739089E+05   1.3958407E-02   5.4151465E-04   2.0133549E+02   1.9668238E+05   1.9739089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.8473823E+05   1.8473823E+05   1.1992230E-02   4.6541940E-04   1.8048394E+02   1.8407510E+05   1.8473823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.7240800E+05   1.7240800E+05   1.0235337E-02   3.9747150E-04   1.6132313E+02   1.7178910E+05   1.7240800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.6031468E+05   1.6031468E+05   8.6708571E-03   3.3678474E-04   1.4368078E+02   1.5973917E+05   1.6031468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.4845280E+05   1.4845280E+05   7.2780391E-03   2.8278695E-04   1.2740074E+02   1.4791984E+05   1.4845280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.3680794E+05   1.3680794E+05   6.0456882E-03   2.3497103E-04   1.1243392E+02   1.3631678E+05   1.3680794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.2539488E+05   1.2539488E+05   4.9626755E-03   1.9294923E-04   9.8649867E+01   1.2494468E+05   1.2539488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.1425694E+05   1.1425694E+05   4.0321500E-03   1.5642451E-04   8.6082638E+01   1.1384670E+05   1.1425694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.0348343E+05   1.0348343E+05   3.2177712E-03   1.2517730E-04   7.4692735E+01   1.0311186E+05   1.0348343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   9.3196962E+04   9.3196962E+04   2.5434671E-03   9.8964139E-05   6.4539502E+01   9.2862321E+04   9.3196962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.3531213E+04   8.3531213E+04   1.9897301E-03   7.7455055E-05   5.5594058E+01   8.3231270E+04   8.3531213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.4597588E+04   7.4597588E+04   1.5452756E-03   6.0173644E-05   4.7844952E+01   7.4329717E+04   7.4597588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.6457173E+04   6.6457173E+04   1.1944869E-03   4.6524825E-05   4.1200045E+01   6.6218527E+04   6.6457173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.9112801E+04   5.9112801E+04   9.1827918E-04   3.5871588E-05   3.5530373E+01   5.8900525E+04   5.9112801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.2527144E+04   5.2527144E+04   7.0888643E-04   2.7613882E-05   3.0708279E+01   5.2338514E+04   5.2527144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.6642344E+04   4.6642344E+04   5.4500047E-04   2.1237592E-05   2.6597839E+01   4.6474844E+04   4.6642344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.1392916E+04   4.1392916E+04   4.1876350E-04   1.6322771E-05   2.3088480E+01   4.1244265E+04   4.1392916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.6715762E+04   3.6715762E+04   3.2182340E-04   1.2538763E-05   2.0082053E+01   3.6583907E+04   3.6715762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.2551374E+04   3.2551374E+04   2.4689124E-04   9.6273792E-06   1.7496026E+01   3.2434473E+04   3.2551374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.8846135E+04   2.8846135E+04   1.8942949E-04   7.3885774E-06   1.5268333E+01   2.8742539E+04   2.8846135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.5551280E+04   2.5551280E+04   1.4528418E-04   5.6679023E-06   1.3343939E+01   2.5459517E+04   2.5551280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.2623034E+04   2.2623034E+04   1.1138162E-04   4.3461499E-06   1.1674380E+01   2.2541786E+04   2.2623034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.0022053E+04   2.0022053E+04   8.5345156E-05   3.3312509E-06   1.0224878E+01   1.9950146E+04   2.0022053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.7712960E+04   1.7712960E+04   6.5419633E-05   2.5523625E-06   8.9635588E+00   1.7649346E+04   1.7712960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.5664043E+04   1.5664043E+04   5.0082868E-05   1.9548575E-06   7.8631011E+00   1.5607787E+04   1.5664043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.3846884E+04   1.3846884E+04   3.8333396E-05   1.4966790E-06   6.9026344E+00   1.3797154E+04   1.3846884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.2236035E+04   1.2236035E+04   2.9330685E-05   1.1454985E-06   6.0623899E+00   1.2192090E+04   1.2236035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.0808729E+04   1.0808729E+04   2.2438624E-05   8.7642466E-07   5.3267834E+00   1.0769910E+04   1.0808729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   9.5446142E+03   9.5446142E+03   1.7138943E-05   6.7034417E-07   4.6819905E+00   9.5103350E+03   9.5446142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   8.4255144E+03   8.4255144E+03   1.3115373E-05   5.1256610E-07   4.1162523E+00   8.3952543E+03   8.4255144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.4352061E+03   7.4352061E+03   1.0023547E-05   3.9181029E-07   3.6198345E+00   7.4085027E+03   7.4352061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.5592205E+03   6.5592205E+03   7.6560755E-06   2.9942411E-07   3.1834738E+00   6.5356632E+03   6.5592205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.7846623E+03   5.7846623E+03   5.8455514E-06   2.2876316E-07   2.8000498E+00   5.7638867E+03   5.7846623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.1000464E+03   5.1000464E+03   4.4643644E-06   1.7473566E-07   2.4629610E+00   5.0817296E+03   5.1000464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.4951503E+03   4.4951503E+03   3.4072451E-06   1.3343890E-07   2.1663917E+00   4.4790060E+03   4.4951503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.9608807E+03   3.9608807E+03   2.5991423E-06   1.0188141E-07   1.9055945E+00   3.9466552E+03   3.9608807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.4891539E+03   3.4891539E+03   1.9843150E-06   7.7773162E-08   1.6760644E+00   3.4766226E+03   3.4891539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.0727875E+03   3.0727875E+03   1.5125329E-06   5.9360083E-08   1.4740953E+00   3.0617515E+03   3.0727875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.7054035E+03   2.7054035E+03   1.1530818E-06   4.5300405E-08   1.2963398E+00   2.6956870E+03   2.7054035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.3813414E+03   2.3813414E+03   8.7904494E-07   3.4566922E-08   1.1399103E+00   2.3727888E+03   2.3813414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
