#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.2325842E+06   1.2325842E+06   2.3355158E+02   2.1335805E+00   1.9585119E+03   1.2281706E+06   1.2325842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.1743701E+06   1.1743701E+06   2.0373580E+02   1.8146756E+00   1.7826469E+03   1.1701585E+06   1.1743701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.1236016E+06   1.1236016E+06   1.8065269E+02   1.5597955E+00   1.6498879E+03   1.1195668E+06   1.1236016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.0788440E+06   1.0788440E+06   1.5756472E+02   1.3536752E+00   1.5448049E+03   1.0749655E+06   1.0788440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.0386759E+06   1.0386759E+06   1.3430656E+02   1.1844285E+00   1.4500987E+03   1.0349381E+06   1.0386759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.0018263E+06   1.0018263E+06   1.1510845E+02   1.0432163E+00   1.3574733E+03   9.9821790E+05   1.0018263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   9.6722269E+05   9.6722269E+05   1.0290533E+02   9.2364316E-01   1.2702620E+03   9.6373624E+05   9.6722269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   9.3399941E+05   9.3399941E+05   9.5047116E+01   8.2081820E-01   1.1992828E+03   9.3063037E+05   9.3399941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   9.0149131E+05   9.0149131E+05   8.5811441E+01   7.3128412E-01   1.1434092E+03   8.9823749E+05   9.0149131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   8.6922516E+05   8.6922516E+05   7.4276377E+01   6.5271899E-01   1.0873728E+03   8.6608602E+05   8.6922516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   8.3691117E+05   8.3691117E+05   6.4042754E+01   5.8320292E-01   1.0260358E+03   8.3388715E+05   8.3691117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   8.0443375E+05   8.0443375E+05   5.6870240E+01   5.2129053E-01   9.6513248E+02   8.0152570E+05   8.0443375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   7.7183952E+05   7.7183952E+05   5.1569920E+01   4.6596161E-01   9.0892402E+02   7.6904807E+05   7.7183952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   7.3931983E+05   7.3931983E+05   4.6786311E+01   4.1637065E-01   8.5837358E+02   7.3664490E+05   7.3931983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   7.0718587E+05   7.0718587E+05   4.2145783E+01   3.7196827E-01   8.1060206E+02   7.0462623E+05   7.0718587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   6.7583494E+05   6.7583494E+05   3.7708573E+01   3.3224910E-01   7.6507466E+02   6.7338792E+05   6.7583494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   6.4570784E+05   6.4570784E+05   3.3402523E+01   2.9686859E-01   7.2125221E+02   6.4336915E+05   6.4570784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   6.1723866E+05   6.1723866E+05   2.9144527E+01   2.6544153E-01   6.8174790E+02   6.1500240E+05   6.1723866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   5.9080015E+05   5.9080015E+05   2.5639498E+01   2.3762067E-01   6.4871140E+02   5.8865906E+05   5.9080015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   5.6664965E+05   5.6664965E+05   2.3899708E+01   2.1307817E-01   6.1835276E+02   5.6459554E+05   5.6664965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   5.4488227E+05   5.4488227E+05   2.1813670E+01   1.9151591E-01   5.8417613E+02   5.4290658E+05   5.4488227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   5.2539902E+05   5.2539902E+05   1.8597343E+01   1.7250498E-01   5.6038031E+02   5.2349351E+05   5.2539902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   5.0789766E+05   5.0789766E+05   1.7909079E+01   1.5573950E-01   5.3704215E+02   5.0605523E+05   5.0789766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   4.9189288E+05   4.9189288E+05   1.5286590E+01   1.4084514E-01   5.1599144E+02   4.9010814E+05   4.9189288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   4.7676858E+05   4.7676858E+05   1.4500220E+01   1.2750935E-01   4.9436558E+02   4.7503838E+05   4.7676858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   4.6186047E+05   4.6186047E+05   1.3176249E+01   1.1541569E-01   4.7816266E+02   4.6018406E+05   4.6186047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   4.4656019E+05   4.4656019E+05   1.1580797E+01   1.0436294E-01   4.5935624E+02   4.4493904E+05   4.4656019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   4.3042508E+05   4.3042508E+05   1.0346906E+01   9.4165178E-02   4.3918919E+02   4.2886226E+05   4.3042508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   4.1327203E+05   4.1327203E+05   9.3298620E+00   8.4720350E-02   4.1875956E+02   4.1177126E+05   4.1327203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   3.9523110E+05   3.9523110E+05   8.3780217E+00   7.5991501E-02   3.9786449E+02   3.9379564E+05   3.9523110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   3.7673796E+05   3.7673796E+05   7.4679192E+00   6.7975421E-02   3.7751302E+02   3.7536949E+05   3.7673796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   3.5845408E+05   3.5845408E+05   6.8221353E+00   6.0702147E-02   3.5778847E+02   3.5715185E+05   3.5845408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   3.4112033E+05   3.4112033E+05   6.0868600E+00   5.4196256E-02   3.3722896E+02   3.3988093E+05   3.4112033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   3.2537090E+05   3.2537090E+05   5.3290690E+00   4.8450494E-02   3.2153067E+02   3.2418858E+05   3.2537090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   3.1155312E+05   3.1155312E+05   4.7903684E+00   4.3432322E-02   3.0527614E+02   3.1042090E+05   3.1155312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   2.9960945E+05   2.9960945E+05   4.4303062E+00   3.9056623E-02   2.9278422E+02   2.9852052E+05   2.9960945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   2.8907071E+05   2.8907071E+05   3.9904455E+00   3.5214311E-02   2.8180197E+02   2.8801999E+05   2.8907071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   2.7918295E+05   2.7918295E+05   3.6052620E+00   3.1781408E-02   2.7111618E+02   2.7816808E+05   2.7918295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   2.6914542E+05   2.6914542E+05   3.2456529E+00   2.8652130E-02   2.6010145E+02   2.6816696E+05   2.6914542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   2.5838870E+05   2.5838870E+05   2.8777467E+00   2.5753669E-02   2.4879173E+02   2.5744928E+05   2.5838870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   2.4678909E+05   2.4678909E+05   2.5461610E+00   2.3057189E-02   2.3706017E+02   2.4589177E+05   2.4678909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   2.3472056E+05   2.3472056E+05   2.3271776E+00   2.0571448E-02   2.2473234E+02   2.3386706E+05   2.3472056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   2.2289853E+05   2.2289853E+05   2.0324191E+00   1.8326080E-02   2.1308889E+02   2.2208797E+05   2.2289853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   2.1205987E+05   2.1205987E+05   1.7954903E+00   1.6342175E-02   2.0209302E+02   2.1128867E+05   2.1205987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   2.0261430E+05   2.0261430E+05   1.6103865E+00   1.4617105E-02   1.9262649E+02   2.0187741E+05   2.0261430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   1.9444222E+05   1.9444222E+05   1.4691878E+00   1.3117717E-02   1.8442410E+02   1.9373502E+05   1.9444222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   1.8696320E+05   1.8696320E+05   1.3157336E+00   1.1791861E-02   1.7671147E+02   1.8628316E+05   1.8696320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   1.7946258E+05   1.7946258E+05   1.1779991E+00   1.0588497E-02   1.6942652E+02   1.7880979E+05   1.7946258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   1.7150395E+05   1.7150395E+05   1.0537297E+00   9.4765451E-03   1.6145917E+02   1.7088009E+05   1.7150395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   1.6317499E+05   1.6317499E+05   9.4410892E-01   8.4512792E-03   1.5331025E+02   1.6258140E+05   1.6317499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   1.5499275E+05   1.5499275E+05   8.3364219E-01   7.5243490E-03   1.4540855E+02   1.5442890E+05   1.5499275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   1.4751446E+05   1.4751446E+05   7.4430391E-01   6.7069786E-03   1.3827153E+02   1.4697780E+05   1.4751446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   1.4092549E+05   1.4092549E+05   6.6524649E-01   5.9943216E-03   1.3178497E+02   1.4041278E+05   1.4092549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   1.3492248E+05   1.3492248E+05   5.9929837E-01   5.3660550E-03   1.2602924E+02   1.3443160E+05   1.3492248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.2899563E+05   1.2899563E+05   5.3706218E-01   4.7984651E-03   1.2034839E+02   1.2852629E+05   1.2899563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.2287420E+05   1.2287420E+05   4.7670671E-01   4.2782028E-03   1.1443868E+02   1.2242712E+05   1.2287420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.1673180E+05   1.1673180E+05   4.2414814E-01   3.8048846E-03   1.0863498E+02   1.1630706E+05   1.1673180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.1095457E+05   1.1095457E+05   3.7628137E-01   3.3835319E-03   1.0314181E+02   1.1055084E+05   1.1095457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.0571322E+05   1.0571322E+05   3.3550118E-01   3.0128319E-03   9.8148740E+01   1.0532856E+05   1.0571322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.0080290E+05   1.0080290E+05   2.9890226E-01   2.6836252E-03   9.3470271E+01   1.0043610E+05   1.0080290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   9.5923608E+04   9.5923608E+04   2.6618297E-01   2.3855528E-03   8.8864592E+01   9.5574549E+04   9.5923608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   9.1043369E+04   9.1043369E+04   2.3517453E-01   2.1147199E-03   8.4268912E+01   9.0712061E+04   9.1043369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   8.6375807E+04   8.6375807E+04   2.0848024E-01   1.8726860E-03   7.9894861E+01   8.6061479E+04   8.6375807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   8.2029780E+04   8.2029780E+04   1.8458797E-01   1.6580001E-03   7.5823507E+01   8.1731262E+04   8.2029780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   7.7862893E+04   7.7862893E+04   1.6302927E-01   1.4658783E-03   7.1909226E+01   7.7579535E+04   7.7862893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   7.3742579E+04   7.3742579E+04   1.4369075E-01   1.2925450E-03   6.8055687E+01   7.3474210E+04   7.3742579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   6.9742396E+04   6.9742396E+04   1.2650524E-01   1.1366514E-03   6.4314015E+01   6.9488582E+04   6.9742396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   6.5942205E+04   6.5942205E+04   1.1098463E-01   9.9788590E-04   6.0762450E+01   6.5702217E+04   6.5942205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   6.2262861E+04   6.2262861E+04   9.7132508E-02   8.7342361E-04   5.7343935E+01   6.2036260E+04   6.2262861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   5.8653565E+04   5.8653565E+04   8.4707417E-02   7.6140345E-04   5.3984962E+01   5.8440097E+04   5.8653565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   5.5166295E+04   5.5166295E+04   7.3584205E-02   6.6126252E-04   5.0745103E+01   5.4965517E+04   5.5166295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   5.1781113E+04   5.1781113E+04   6.3600200E-02   5.7164536E-04   4.7606074E+01   5.1592653E+04   5.1781113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   4.8461972E+04   4.8461972E+04   5.4654600E-02   4.9131595E-04   4.4526555E+01   4.8285589E+04   4.8461972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   4.5227413E+04   4.5227413E+04   4.6669838E-02   4.1953335E-04   4.1544123E+01   4.5062802E+04   4.5227413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   4.2055001E+04   4.2055001E+04   3.9535866E-02   3.5543682E-04   3.8609765E+01   4.1901935E+04   4.2055001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   3.8943302E+04   3.8943302E+04   3.3195847E-02   2.9842935E-04   3.5738049E+01   3.8801559E+04   3.8943302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   3.5888535E+04   3.5888535E+04   2.7579468E-02   2.4796579E-04   3.2914904E+01   3.5757909E+04   3.5888535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   3.2894574E+04   3.2894574E+04   2.2645101E-02   2.0358724E-04   3.0164976E+01   3.2774845E+04   3.2894574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   2.9972782E+04   2.9972782E+04   1.8356807E-02   1.6504709E-04   2.7471995E+01   2.9863687E+04   2.9972782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   2.7146592E+04   2.7146592E+04   1.4688410E-02   1.3206757E-04   2.4870667E+01   2.7047783E+04   2.7146592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   2.4448167E+04   2.4448167E+04   1.1611585E-02   1.0440188E-04   2.2393282E+01   2.4359179E+04   2.4448167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   2.1912573E+04   2.1912573E+04   9.0870607E-03   8.1706042E-05   2.0063248E+01   2.1832814E+04   2.1912573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   1.9569036E+04   1.9569036E+04   7.0589487E-03   6.3474131E-05   1.7910790E+01   1.9497806E+04   1.9569036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   1.7433579E+04   1.7433579E+04   5.4574030E-03   4.9073965E-05   1.5951962E+01   1.7370121E+04   1.7433579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   1.5506946E+04   1.5506946E+04   4.2074393E-03   3.7833911E-05   1.4187324E+01   1.5450501E+04   1.5506946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.3779345E+04   1.3779345E+04   3.2386619E-03   2.9124422E-05   1.2602205E+01   1.3729189E+04   1.3779345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.2235599E+04   1.2235599E+04   2.4906255E-03   2.2397449E-05   1.1190384E+01   1.2191061E+04   1.2235599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.0858528E+04   1.0858528E+04   1.9140977E-03   1.7213643E-05   9.9296689E+00   1.0819003E+04   1.0858528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   9.6315804E+03   9.6315804E+03   1.4718229E-03   1.3222740E-05   8.8059478E+00   9.5965214E+03   9.6315804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   8.5391458E+03   8.5391458E+03   1.1290235E-03   1.0152067E-05   7.8063632E+00   8.5080632E+03   8.5391458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   7.5671586E+03   7.5671586E+03   8.6629613E-04   7.7908834E-06   6.9172056E+00   7.5396139E+03   7.5671586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   6.7028267E+03   6.7028267E+03   6.6446476E-04   5.9762539E-06   6.1266195E+00   6.6784282E+03   6.7028267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   5.9346663E+03   5.9346663E+03   5.0944937E-04   4.5823589E-06   5.4240751E+00   5.9130639E+03   5.9346663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   5.2523568E+03   5.2523568E+03   3.9043924E-04   3.5121885E-06   4.7998544E+00   5.2332380E+03   5.2523568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   4.6466178E+03   4.6466178E+03   2.9911101E-04   2.6908277E-06   4.2462212E+00   4.6297039E+03   4.6466178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   4.1091300E+03   4.1091300E+03   2.2905644E-04   2.0607727E-06   3.7551287E+00   4.0941726E+03   4.1091300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   3.6324388E+03   3.6324388E+03   1.7534312E-04   1.5776797E-06   3.3193647E+00   3.6192166E+03   3.6324388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   3.2098685E+03   3.2098685E+03   1.3417743E-04   1.2073959E-06   2.9331739E+00   3.1981844E+03   3.2098685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   2.8354465E+03   2.8354465E+03   1.0277999E-04   9.2371710E-07   2.5908915E+00   2.8251254E+03   2.8354465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   2.5038344E+03   2.5038344E+03   7.8492061E-05   7.0644855E-07   2.2878138E+00   2.4947203E+03   2.5038344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   2.2102636E+03   2.2102636E+03   5.9999104E-05   5.4012182E-07   2.0193749E+00   2.2022181E+03   2.2102636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   1.9504784E+03   1.9504784E+03   4.5849542E-05   4.1282463E-07   1.7820805E+00   1.9433786E+03   1.9504784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   1.7206833E+03   1.7206833E+03   3.5025986E-05   3.1543837E-07   1.5721275E+00   1.7144199E+03   1.7206833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   1.5174953E+03   1.5174953E+03   2.6748911E-05   2.4096342E-07   1.3864041E+00   1.5119716E+03   1.5174953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   1.3379018E+03   1.3379018E+03   2.0418054E-05   1.8402089E-07   1.2223583E+00   1.3330318E+03   1.3379018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.1792210E+03   1.1792210E+03   1.5582152E-05   1.4050052E-07   1.0773348E+00   1.1749286E+03   1.1792210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.0390675E+03   1.0390675E+03   1.1892460E-05   1.0724794E-07   9.4930407E-01   1.0352852E+03   1.0390675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   9.1532071E+02   9.1532071E+02   9.0735622E-06   8.1847267E-08   8.3622961E-01   9.1198888E+02   9.1532071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   8.0609648E+02   8.0609648E+02   6.9197431E-06   6.2450535E-08   7.3645808E-01   8.0316224E+02   8.0609648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   7.0972173E+02   7.0972173E+02   5.2760014E-06   4.7641355E-08   6.4841274E-01   7.0713830E+02   7.0972173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   6.2471152E+02   6.2471152E+02   4.0213488E-06   3.6338488E-08   5.7071749E-01   6.2243753E+02   6.2471152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
