#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.1058629E+06   3.1058629E+06   1.8589903E+02   1.7961012E+00   4.7497311E+04   3.0950871E+06   3.1058629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.9591652E+06   2.9591652E+06   1.5793982E+02   1.5336880E+00   4.2391473E+04   2.9488660E+06   2.9591652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.8312309E+06   2.8312309E+06   1.3536874E+02   1.3235523E+00   3.8185501E+04   2.8213503E+06   2.8312309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.7184445E+06   2.7184445E+06   1.1707710E+02   1.1529621E+00   3.4674208E+04   2.7089351E+06   2.7184445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.6172242E+06   2.6172242E+06   1.0234658E+02   1.0122973E+00   3.1692761E+04   2.6080498E+06   2.6172242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.5243666E+06   2.5243666E+06   9.0454105E+01   8.9431629E-01   2.9122715E+04   2.5155014E+06   2.5243666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.4371694E+06   2.4371694E+06   8.0305235E+01   7.9381546E-01   2.6871896E+04   2.4285963E+06   2.4371694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.3534509E+06   2.3534509E+06   7.1053428E+01   7.0696139E-01   2.4867480E+04   2.3451600E+06   2.3534509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.2715352E+06   2.2715352E+06   6.2746749E+01   6.3099823E-01   2.3050149E+04   2.2635221E+06   2.2715352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.1902296E+06   2.1902296E+06   5.5609180E+01   5.6392064E-01   2.1382926E+04   2.1824938E+06   2.1902296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.1088039E+06   2.1088039E+06   4.9644642E+01   5.0422377E-01   1.9841906E+04   2.1013472E+06   2.1088039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.0269668E+06   2.0269668E+06   4.4740209E+01   4.5082728E-01   1.8407621E+04   2.0197920E+06   2.0269668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.9448357E+06   1.9448357E+06   4.0581774E+01   4.0292029E-01   1.7064367E+04   1.9379450E+06   1.9448357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.8628927E+06   1.8628927E+06   3.6255467E+01   3.5991809E-01   1.5802229E+04   1.8562864E+06   1.8628927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.7819219E+06   1.7819219E+06   3.1090266E+01   3.2137015E-01   1.4640936E+04   1.7755975E+06   1.7819219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.7029244E+06   1.7029244E+06   2.7603940E+01   2.8689719E-01   1.3599141E+04   1.6968757E+06   1.7029244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.6270109E+06   1.6270109E+06   2.5444410E+01   2.5621551E-01   1.2603571E+04   1.6212276E+06   1.6270109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.5552751E+06   1.5552751E+06   2.2080464E+01   2.2902570E-01   1.1726211E+04   1.5497430E+06   1.5552751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.4886562E+06   1.4886562E+06   1.9724650E+01   2.0504569E-01   1.0912952E+04   1.4833576E+06   1.4886562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.4278026E+06   1.4278026E+06   1.8050056E+01   1.8398608E-01   1.0194090E+04   1.4227176E+06   1.4278026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.3729539E+06   1.3729539E+06   1.6432023E+01   1.6552047E-01   9.5658723E+03   1.3680615E+06   1.3729539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.3238608E+06   1.3238608E+06   1.4719717E+01   1.4932941E-01   9.0055115E+03   1.3191408E+06   1.3238608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.2797616E+06   1.2797616E+06   1.3334888E+01   1.3506847E-01   8.5021923E+03   1.2751965E+06   1.2797616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.2394334E+06   1.2394334E+06   1.2121080E+01   1.2240578E-01   8.0432042E+03   1.2350101E+06   1.2394334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.2013238E+06   1.2013238E+06   1.0646426E+01   1.1103601E-01   7.6234006E+03   1.1970346E+06   1.2013238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.1637590E+06   1.1637590E+06   9.7464380E+00   1.0068833E-01   7.2409821E+03   1.1596022E+06   1.1637590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.1252062E+06   1.1252062E+06   8.7404474E+00   9.1156250E-02   6.8510529E+03   1.1211855E+06   1.1252062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.0845498E+06   1.0845498E+06   8.0657141E+00   8.2295846E-02   6.4772622E+03   1.0806730E+06   1.0845498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.0413286E+06   1.0413286E+06   7.2224636E+00   7.4033523E-02   6.1036241E+03   1.0376049E+06   1.0413286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   9.9587019E+05   9.9587019E+05   6.4477255E+00   6.6355438E-02   5.7305965E+03   9.9230789E+05   9.9587019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   9.4927242E+05   9.4927242E+05   5.6441168E+00   5.9289062E-02   5.3681585E+03   9.4587574E+05   9.4927242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   9.0320194E+05   9.0320194E+05   5.0631018E+00   5.2879298E-02   5.0282587E+03   8.9996915E+05   9.0320194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   8.5952559E+05   8.5952559E+05   4.5425415E+00   4.7165202E-02   4.7035184E+03   8.5644827E+05   8.5952559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   8.1984131E+05   8.1984131E+05   4.1171977E+00   4.2152576E-02   4.4210227E+03   8.1690529E+05   8.1984131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   7.8502429E+05   7.8502429E+05   3.6746419E+00   3.7805393E-02   4.1721498E+03   7.8221226E+05   7.8502429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   7.5492950E+05   7.5492950E+05   3.3022086E+00   3.4040406E-02   3.9539410E+03   7.5222464E+05   7.5492950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   7.2837477E+05   7.2837477E+05   2.9237730E+00   3.0744747E-02   3.7645993E+03   7.2576447E+05   7.2837477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   7.0346033E+05   7.0346033E+05   2.7039626E+00   2.7795357E-02   3.5882533E+03   7.0093880E+05   7.0346033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   6.7816855E+05   6.7816855E+05   2.4229334E+00   2.5088159E-02   3.4187603E+03   6.7573719E+05   6.7816855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   6.5106461E+05   6.5106461E+05   2.1708416E+00   2.2558107E-02   3.2436966E+03   6.4872999E+05   6.5106461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   6.2183682E+05   6.2183682E+05   1.9618851E+00   2.0185957E-02   3.0625751E+03   6.1960662E+05   6.2183682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   5.9142753E+05   5.9142753E+05   1.7097054E+00   1.7991181E-02   2.8816334E+03   5.8930604E+05   5.9142753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   5.6163937E+05   5.6163937E+05   1.5259103E+00   1.6010050E-02   2.7083969E+03   5.5962442E+05   5.6163937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   5.3432900E+05   5.3432900E+05   1.3597029E+00   1.4269467E-02   2.5516719E+03   5.3241175E+05   5.3432900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.1052886E+05   5.1052886E+05   1.2103371E+00   1.2767863E-02   2.4163099E+03   5.0869675E+05   5.1052886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   4.8993755E+05   4.8993755E+05   1.1085439E+00   1.1470620E-02   2.2985100E+03   4.8817911E+05   4.8993755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   4.7109255E+05   4.7109255E+05   9.9265432E-01   1.0324321E-02   2.1921231E+03   4.6940154E+05   4.7109255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.5219314E+05   4.5219314E+05   8.9144130E-01   9.2780292E-03   2.0871498E+03   4.5056978E+05   4.5219314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.3213968E+05   4.3213968E+05   7.8905156E-01   8.3035461E-03   1.9798841E+03   4.3058814E+05   4.3213968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.1115310E+05   4.1115310E+05   7.0941764E-01   7.4002364E-03   1.8700259E+03   4.0967676E+05   4.1115310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   3.9053621E+05   3.9053621E+05   6.2944379E-01   6.5839464E-03   1.7643267E+03   3.8913377E+05   3.9053621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.7169308E+05   3.7169308E+05   5.6161725E-01   5.8676569E-03   1.6688464E+03   3.7035818E+05   3.7169308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.5509077E+05   3.5509077E+05   4.9996225E-01   5.2467587E-03   1.5847176E+03   3.5381540E+05   3.5509077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.3996495E+05   3.3996495E+05   4.4941259E-01   4.7006553E-03   1.5085260E+03   3.3874380E+05   3.3996495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.2503099E+05   3.2503099E+05   4.0143838E-01   4.2055130E-03   1.4342266E+03   3.2386339E+05   3.2503099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.0960677E+05   3.0960677E+05   3.5751600E-01   3.7489279E-03   1.3592040E+03   3.0849451E+05   3.0960677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   2.9412972E+05   2.9412972E+05   3.1916296E-01   3.3326749E-03   1.2850166E+03   2.9307298E+05   2.9412972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.7957278E+05   2.7957278E+05   2.8297720E-01   2.9630712E-03   1.2157908E+03   2.7856828E+05   2.7957278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.6636612E+05   2.6636612E+05   2.5202075E-01   2.6392482E-03   1.1532789E+03   2.6540902E+05   2.6636612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.5399355E+05   2.5399355E+05   2.2455508E-01   2.3519514E-03   1.0950171E+03   2.5308085E+05   2.5399355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.4169915E+05   2.4169915E+05   1.9964391E-01   2.0908717E-03   1.0379459E+03   2.4083058E+05   2.4169915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.2940238E+05   2.2940238E+05   1.7708205E-01   1.8533060E-03   9.8151026E+02   2.2857796E+05   2.2940238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.1764149E+05   2.1764149E+05   1.5675128E-01   1.6409171E-03   9.2788488E+02   2.1685930E+05   2.1764149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.0669078E+05   2.0669078E+05   1.3862124E-01   1.4530907E-03   8.7826736E+02   2.0594791E+05   2.0669078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.9619145E+05   1.9619145E+05   1.2273311E-01   1.2851148E-03   8.3096793E+02   1.9548629E+05   1.9619145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.8580947E+05   1.8580947E+05   1.0821507E-01   1.1329786E-03   7.8461757E+02   1.8514159E+05   1.8580947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.7573018E+05   1.7573018E+05   9.5061621E-02   9.9634698E-04   7.3991358E+02   1.7509851E+05   1.7573018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.6615482E+05   1.6615482E+05   8.3428910E-02   8.7471697E-04   6.9767190E+02   1.6555755E+05   1.6615482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.5688396E+05   1.5688396E+05   7.3066141E-02   7.6571246E-04   6.5701846E+02   1.5631999E+05   1.5688396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.4778959E+05   1.4778959E+05   6.3702692E-02   6.6754056E-04   6.1737917E+02   1.4725830E+05   1.4778959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.3900270E+05   1.3900270E+05   5.5300986E-02   5.7977829E-04   5.7928839E+02   1.3850298E+05   1.3900270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.3047304E+05   1.3047304E+05   4.7812646E-02   5.0123542E-04   5.4248174E+02   1.3000398E+05   1.3047304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.2210979E+05   1.2210979E+05   4.1087388E-02   4.3077791E-04   5.0661002E+02   1.2167077E+05   1.2210979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.1395966E+05   1.1395966E+05   3.5083406E-02   3.6787472E-04   4.7179794E+02   1.1354993E+05   1.1395966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.0596612E+05   1.0596612E+05   2.9724245E-02   3.1169278E-04   4.3781045E+02   1.0558512E+05   1.0596612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   9.8125552E+04   9.8125552E+04   2.4955087E-02   2.6170846E-04   4.0463473E+02   9.7772740E+04   9.8125552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   9.0428442E+04   9.0428442E+04   2.0733153E-02   2.1744870E-04   3.7219218E+02   9.0103297E+04   9.0428442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   8.2884548E+04   8.2884548E+04   1.7023312E-02   1.7854972E-04   3.4052732E+02   8.2586521E+04   8.2884548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   7.5522497E+04   7.5522497E+04   1.3799280E-02   1.4474674E-04   3.0974634E+02   7.5250936E+04   7.5522497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   6.8401336E+04   6.8401336E+04   1.1041421E-02   1.1582839E-04   2.8008758E+02   6.8155375E+04   6.8401336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   6.1602104E+04   6.1602104E+04   8.7284014E-03   9.1570767E-05   2.5186413E+02   6.1380588E+04   6.1602104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   5.5213159E+04   5.5213159E+04   6.8302723E-03   7.1665569E-05   2.2543162E+02   5.5014613E+04   5.5213159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   4.9308139E+04   4.9308139E+04   5.3068107E-03   5.5674589E-05   2.0106965E+02   4.9130825E+04   4.9308139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.3927420E+04   4.3927420E+04   4.1023796E-03   4.3045629E-05   1.7893052E+02   4.3769453E+04   4.3927420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   3.9072877E+04   3.9072877E+04   3.1626256E-03   3.3187949E-05   1.5900400E+02   3.8932366E+04   3.9072877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.4719835E+04   3.4719835E+04   2.4343561E-03   2.5547899E-05   1.4116977E+02   3.4594977E+04   3.4719835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.0830052E+04   3.0830052E+04   1.8720570E-03   1.9648296E-05   1.2526202E+02   3.0719181E+04   3.0830052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.7360242E+04   2.7360242E+04   1.4387097E-03   1.5101144E-05   1.1109333E+02   2.7261848E+04   2.7360242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.4268698E+04   2.4268698E+04   1.1051471E-03   1.1600200E-05   9.8485922E+01   2.4181422E+04   2.4268698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.1516087E+04   2.1516087E+04   8.4785943E-04   8.9066960E-06   8.7273009E+01   2.1438709E+04   2.1516087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.9066967E+04   1.9066967E+04   6.5118095E-04   6.8354375E-06   7.7306278E+01   1.8998397E+04   1.9066967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.6889107E+04   1.6889107E+04   4.9956222E-04   5.2436346E-06   6.8450741E+01   1.6828369E+04   1.6889107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.4953570E+04   1.4953570E+04   3.8294138E-04   4.0208219E-06   6.0586852E+01   1.4899792E+04   1.4953570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.3234353E+04   1.3234353E+04   2.9346936E-04   3.0819083E-06   5.3606505E+01   1.3186757E+04   1.3234353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.1708070E+04   1.1708070E+04   2.2481839E-04   2.3613291E-06   4.7413183E+01   1.1665963E+04   1.1708070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.0353760E+04   1.0353760E+04   1.7216095E-04   1.8085531E-06   4.1920187E+01   1.0316524E+04   1.0353760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   9.1526391E+03   9.1526391E+03   1.3178849E-04   1.3846830E-06   3.7050509E+01   9.1197228E+03   9.1526391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   8.0878869E+03   8.0878869E+03   1.0085900E-04   1.0597990E-06   3.2735180E+01   8.0587998E+03   8.0878869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   7.1444544E+03   7.1444544E+03   7.7143514E-05   8.1087251E-07   2.8912713E+01   7.1187601E+03   7.1444544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   6.3088897E+03   6.3088897E+03   5.8979590E-05   6.2022318E-07   2.5528187E+01   6.2862004E+03   6.3088897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   5.5691780E+03   5.5691780E+03   4.5096401E-05   4.7425345E-07   2.2532857E+01   5.5491490E+03   5.5691780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   4.9145960E+03   4.9145960E+03   3.4464312E-05   3.6253846E-07   1.9882556E+01   4.8969212E+03   4.9145960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.3355800E+03   4.3355800E+03   2.6326170E-05   2.7706361E-07   1.7538781E+01   4.3199875E+03   4.3355800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   3.8236063E+03   3.8236063E+03   2.0104955E-05   2.1169002E-07   1.5466542E+01   3.8098550E+03   3.8236063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.3710834E+03   3.3710834E+03   1.5346422E-05   1.6170366E-07   1.3635299E+01   3.3589596E+03   3.3710834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.9712543E+03   2.9712543E+03   1.1715994E-05   1.2349429E-07   1.2017453E+01   2.9605685E+03   2.9712543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.6181086E+03   2.6181086E+03   8.9396709E-06   9.4295795E-08   1.0588614E+01   2.6086928E+03   2.6181086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.3063029E+03   2.3063029E+03   6.8196162E-06   7.1988572E-08   9.3271807E+00   2.2980085E+03   2.3063029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.0310897E+03   2.0310897E+03   5.1994236E-06   5.4950355E-08   8.2138904E+00   2.0237851E+03   2.0310897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.7882534E+03   1.7882534E+03   3.9653314E-06   4.1939540E-08   7.2316427E+00   1.7818221E+03   1.7882534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.5740524E+03   1.5740524E+03   3.0224596E-06   3.2006556E-08   6.3652423E+00   1.5683915E+03   1.5740524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
