#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.8500557E+06   4.8500557E+06   3.6060938E+01   1.8917766E+00   2.5756763E+05   4.8335429E+06   4.8500557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.6209628E+06   4.6209628E+06   2.8891961E+01   1.6199477E+00   2.2555421E+05   4.6051605E+06   4.6209628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.4211732E+06   4.4211732E+06   2.6559330E+01   1.4016193E+00   1.9919352E+05   4.4059960E+06   4.4211732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.2450404E+06   4.2450404E+06   2.5561240E+01   1.2238653E+00   1.7736177E+05   4.2304187E+06   4.2450404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.0869704E+06   4.0869704E+06   2.1461771E+01   1.0768078E+00   1.5896752E+05   4.0728513E+06   4.0869704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.9419608E+06   3.9419608E+06   1.6661729E+01   9.5315228E-01   1.4303974E+05   3.9283065E+06   3.9419608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.8057912E+06   3.8057912E+06   1.5782638E+01   8.4752218E-01   1.2909423E+05   3.7925772E+06   3.8057912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.6750549E+06   3.6750549E+06   1.5653072E+01   7.5597185E-01   1.1689904E+05   3.6622673E+06   3.6750549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.5471344E+06   3.5471344E+06   1.2672914E+01   6.7568350E-01   1.0600479E+05   3.5347676E+06   3.5471344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.4201673E+06   3.4201673E+06   9.9345511E+00   6.0459686E-01   9.6060262E+04   3.4082217E+06   3.4201673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.2930132E+06   3.2930132E+06   9.1039801E+00   5.4117643E-01   8.7000153E+04   3.2814926E+06   3.2930132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.1652172E+06   3.1652172E+06   8.7377330E+00   4.8430911E-01   7.8767632E+04   3.1541266E+06   3.1652172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.0369625E+06   3.0369625E+06   7.9813100E+00   4.3319443E-01   7.1259990E+04   3.0263060E+06   3.0369625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.9090019E+06   2.9090019E+06   6.8461106E+00   3.8723768E-01   6.4402206E+04   2.8987809E+06   2.9090019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.7825599E+06   2.7825599E+06   5.6332605E+00   3.4597343E-01   5.8172129E+04   2.7727709E+06   2.7825599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.6591995E+06   2.6591995E+06   5.2867755E+00   3.0904449E-01   5.2545722E+04   2.6498337E+06   2.6591995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.5406552E+06   2.5406552E+06   5.4203946E+00   2.7614921E-01   4.7390303E+04   2.5316971E+06   2.5406552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.4286349E+06   2.4286349E+06   3.9849499E+00   2.4698437E-01   4.2806457E+04   2.4200629E+06   2.4286349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.3246050E+06   2.3246050E+06   4.2569360E+00   2.2126569E-01   3.8707312E+04   2.3163923E+06   2.3246050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.2295781E+06   2.2295781E+06   3.6181236E+00   1.9867120E-01   3.5122357E+04   2.2216940E+06   2.2295781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.1439284E+06   2.1439284E+06   2.9533317E+00   1.7887362E-01   3.1917959E+04   2.1363406E+06   2.1439284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.0672663E+06   2.0672663E+06   2.6367094E+00   1.6151037E-01   2.9090018E+04   2.0599439E+06   2.0672663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.9984026E+06   1.9984026E+06   2.5745798E+00   1.4621487E-01   2.6585617E+04   1.9913187E+06   1.9984026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.9354276E+06   1.9354276E+06   2.5249145E+00   1.3262919E-01   2.4313499E+04   1.9285619E+06   1.9354276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.8759171E+06   1.8759171E+06   1.9205126E+00   1.2041325E-01   2.2278393E+04   1.8692580E+06   1.8759171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.8172575E+06   1.8172575E+06   1.9976266E+00   1.0927858E-01   2.0384920E+04   1.8108025E+06   1.8172575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.7570550E+06   1.7570550E+06   1.8561720E+00   9.8998751E-02   1.8637267E+04   1.7508100E+06   1.7570550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.6935680E+06   1.6935680E+06   1.6739027E+00   8.9423196E-02   1.6973482E+04   1.6875451E+06   1.6935680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.6260758E+06   1.6260758E+06   1.4569882E+00   8.0475238E-02   1.5385446E+04   1.6202897E+06   1.6260758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.5550902E+06   1.5550902E+06   1.1447057E+00   7.2145099E-02   1.3909681E+04   1.5495539E+06   1.5550902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.4823255E+06   1.4823255E+06   1.1642620E+00   6.4470311E-02   1.2513635E+04   1.4770457E+06   1.4823255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.4103843E+06   1.4103843E+06   1.0593645E+00   5.7505944E-02   1.1251809E+04   1.4053584E+06   1.4103843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.3421817E+06   1.3421817E+06   9.4069225E-01   5.1298822E-02   1.0108834E+04   1.3373967E+06   1.3421817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.2802129E+06   1.2802129E+06   7.6453718E-01   4.5859064E-02   9.0981309E+03   1.2756470E+06   1.2802129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.2258446E+06   1.2258446E+06   7.2608694E-01   4.1145468E-02   8.2335888E+03   1.2214708E+06   1.2258446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.1788502E+06   1.1788502E+06   5.9946324E-01   3.7068244E-02   7.4725834E+03   1.1746425E+06   1.1788502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.1373838E+06   1.1373838E+06   5.4831511E-01   3.3499924E-02   6.8048614E+03   1.1333227E+06   1.1373838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.0984788E+06   1.0984788E+06   5.4375844E-01   3.0304611E-02   6.1995071E+03   1.0945553E+06   1.0984788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.0589846E+06   1.0589846E+06   4.3921729E-01   2.7366594E-02   5.6392132E+03   1.0552010E+06   1.0589846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.0166606E+06   1.0166606E+06   3.9725354E-01   2.4614245E-02   5.1054271E+03   1.0130271E+06   1.0166606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   9.7102022E+05   9.7102022E+05   3.5638438E-01   2.2028524E-02   4.6026892E+03   9.6754891E+05   9.7102022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   9.2353490E+05   9.2353490E+05   3.4591352E-01   1.9633474E-02   4.1270228E+03   9.2023247E+05   9.2353490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   8.7701952E+05   8.7701952E+05   3.0284535E-01   1.7471326E-02   3.6989607E+03   8.7388263E+05   8.7701952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   8.3437332E+05   8.3437332E+05   2.7308596E-01   1.5573467E-02   3.3177882E+03   8.3138826E+05   8.3437332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.9720846E+05   7.9720846E+05   2.2519742E-01   1.3938098E-02   2.9888172E+03   7.9435573E+05   7.9720846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.6505434E+05   7.6505434E+05   2.0958473E-01   1.2527033E-02   2.7039579E+03   7.6231610E+05   7.6505434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.3562715E+05   7.3562715E+05   1.8298520E-01   1.1279814E-02   2.4523929E+03   7.3299370E+05   7.3562715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.0611499E+05   7.0611499E+05   1.7524871E-01   1.0139970E-02   2.2199257E+03   7.0358673E+05   7.0611499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.7480076E+05   6.7480076E+05   1.5603945E-01   9.0762423E-03   2.0006659E+03   6.7238419E+05   6.7480076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.4202945E+05   6.4202945E+05   1.3405262E-01   8.0890901E-03   1.7935121E+03   6.3972985E+05   6.4202945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.0983542E+05   6.0983542E+05   1.2276588E-01   7.1967719E-03   1.6063747E+03   6.0765079E+05   6.0983542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.8041120E+05   5.8041120E+05   1.0617624E-01   6.4143019E-03   1.4412780E+03   5.7833166E+05   5.8041120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.5448610E+05   5.5448610E+05   9.7540355E-02   5.7369373E-03   1.2983193E+03   5.5249918E+05   5.5448610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.3086659E+05   5.3086659E+05   8.6441656E-02   5.1413342E-03   1.1711710E+03   5.2896405E+05   5.3086659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.0754667E+05   5.0754667E+05   7.7211643E-02   4.6006726E-03   1.0559248E+03   5.0572748E+05   5.0754667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.8346121E+05   4.8346121E+05   6.9105109E-02   4.1015083E-03   9.4750948E+02   4.8172815E+05   4.8346121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.5929325E+05   4.5929325E+05   6.0969147E-02   3.6461204E-03   8.4837669E+02   4.5764664E+05   4.5929325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.3656210E+05   4.3656210E+05   5.3892643E-02   3.2418966E-03   7.5964880E+02   4.3499681E+05   4.3656210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.1593944E+05   4.1593944E+05   4.7907288E-02   2.8882467E-03   6.8150234E+02   4.1444795E+05   4.1593944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.9661924E+05   3.9661924E+05   4.2999859E-02   2.5741320E-03   6.1201314E+02   3.9519689E+05   3.9661924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.7742112E+05   3.7742112E+05   3.7698883E-02   2.2886734E-03   5.4867125E+02   3.7606750E+05   3.7742112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.5821928E+05   3.5821928E+05   3.3387533E-02   2.0286855E-03   4.9006573E+02   3.5693443E+05   3.5821928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.3985426E+05   3.3985426E+05   2.9609891E-02   1.7962616E-03   4.3748195E+02   3.3863518E+05   3.3985426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.2275436E+05   3.2275436E+05   2.6214041E-02   1.5908665E-03   3.9079757E+02   3.2159653E+05   3.2275436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.0635930E+05   3.0635930E+05   2.3181616E-02   1.4071150E-03   3.4858664E+02   3.0526020E+05   3.0635930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.9014749E+05   2.9014749E+05   2.0471162E-02   1.2406386E-03   3.1014518E+02   2.8910648E+05   2.9014749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.7440835E+05   2.7440835E+05   1.8038028E-02   1.0910535E-03   2.7541554E+02   2.7342375E+05   2.7440835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.5945610E+05   2.5945610E+05   1.5797935E-02   9.5796477E-04   2.4429187E+02   2.5852510E+05   2.5945610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.4497934E+05   2.4497934E+05   1.3839585E-02   8.3864433E-04   2.1607230E+02   2.4410023E+05   2.4497934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.3077820E+05   2.3077820E+05   1.2055141E-02   7.3115177E-04   1.9053052E+02   2.2995000E+05   2.3077820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.1705718E+05   2.1705718E+05   1.0462226E-02   6.3505557E-04   1.6750695E+02   2.1627818E+05   2.1705718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.0373783E+05   2.0373783E+05   9.0311492E-03   5.4907306E-04   1.4676557E+02   2.0300661E+05   2.0373783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.9067834E+05   1.9067834E+05   7.7585580E-03   4.7192180E-04   1.2795426E+02   1.8999394E+05   1.9067834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.7795164E+05   1.7795164E+05   6.6222729E-03   4.0301812E-04   1.1096901E+02   1.7731290E+05   1.7795164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.6546947E+05   1.6546947E+05   5.6089065E-03   3.4148797E-04   9.5657315E+01   1.6487550E+05   1.6546947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.5322617E+05   1.5322617E+05   4.7085594E-03   2.8674304E-04   8.1860282E+01   1.5267613E+05   1.5322617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.4120689E+05   1.4120689E+05   3.9100270E-03   2.3825787E-04   6.9508760E+01   1.4069997E+05   1.4120689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.2942685E+05   1.2942685E+05   3.2092390E-03   1.9564800E-04   5.8500715E+01   1.2896221E+05   1.2942685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.1793077E+05   1.1793077E+05   2.6047249E-03   1.5861401E-04   4.8761401E+01   1.1750738E+05   1.1793077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.0681085E+05   1.0681085E+05   2.0813391E-03   1.2693024E-04   4.0278586E+01   1.0642737E+05   1.0681085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   9.6193632E+04   9.6193632E+04   1.6440422E-03   1.0035054E-04   3.3020369E+01   9.5848258E+04   9.6193632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.6217089E+04   8.6217089E+04   1.2859126E-03   7.8540763E-05   2.6922879E+01   8.5907526E+04   8.6217089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.6996211E+04   7.6996211E+04   9.9850647E-04   6.1017018E-05   2.1893737E+01   7.6719748E+04   7.6996211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.8594047E+04   6.8594047E+04   7.7157265E-04   4.7177241E-05   1.7811586E+01   6.8347746E+04   6.8594047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.1013523E+04   6.1013523E+04   5.9518798E-04   3.6374584E-05   1.4513734E+01   6.0794437E+04   6.1013523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.4216109E+04   5.4216109E+04   4.5795800E-04   2.8001390E-05   1.1867995E+01   5.4021428E+04   5.4216109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.8142089E+04   4.8142089E+04   3.5202951E-04   2.1535488E-05   9.7412237E+00   4.7969215E+04   4.8142089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.2723869E+04   4.2723869E+04   2.7044416E-04   1.6551891E-05   8.0291136E+00   4.2570450E+04   4.2723869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.7896326E+04   3.7896326E+04   2.0779070E-04   1.2714779E-05   6.6469400E+00   3.7760240E+04   3.7896326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.3598035E+04   3.3598035E+04   1.5942949E-04   9.7624246E-06   5.5290809E+00   3.3477384E+04   3.3598035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.9773657E+04   2.9773657E+04   1.2231353E-04   7.4922686E-06   4.6166969E+00   2.9666738E+04   2.9773657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.6372859E+04   2.6372859E+04   9.3802436E-05   5.7474479E-06   3.8742263E+00   2.6278152E+04   2.6372859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.3350457E+04   2.3350457E+04   7.1908901E-05   4.4071458E-06   3.2629998E+00   2.3266603E+04   2.3350457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.0665844E+04   2.0665844E+04   5.4949468E-05   3.3780108E-06   2.7599173E+00   2.0591630E+04   2.0665844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.8282504E+04   1.8282504E+04   4.2235485E-05   2.5881796E-06   2.3437282E+00   1.8216849E+04   1.8282504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.6167706E+04   1.6167706E+04   3.2332739E-05   1.9822874E-06   1.9972170E+00   1.6109645E+04   1.6167706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.4292118E+04   1.4292118E+04   2.4746184E-05   1.5176777E-06   1.7077572E+00   1.4240792E+04   1.4292118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.2629473E+04   1.2629473E+04   1.8933686E-05   1.1615676E-06   1.4648270E+00   1.2584118E+04   1.2629473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.1156273E+04   1.1156273E+04   1.4484096E-05   8.8871694E-07   1.2598146E+00   1.1116209E+04   1.1156273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   9.8515120E+03   9.8515120E+03   1.1070948E-05   6.7974363E-07   1.0865641E+00   9.8161331E+03   9.8515120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   8.6964285E+03   8.6964285E+03   8.4666708E-06   5.1975138E-07   9.3928773E-01   8.6651977E+03   8.6964285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.6742777E+03   7.6742777E+03   6.4701823E-06   3.9730270E-07   8.1356564E-01   7.6467176E+03   7.6742777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.7701255E+03   6.7701255E+03   4.9419254E-06   3.0361849E-07   7.0618783E-01   6.7458124E+03   6.7701255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.9706620E+03   5.9706620E+03   3.7745190E-06   2.3196636E-07   6.1386868E-01   5.9492199E+03   5.9706620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.2640328E+03   5.2640328E+03   2.8817805E-06   1.7718144E-07   5.3434094E-01   5.2451284E+03   5.2640328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.6396868E+03   4.6396868E+03   2.2007370E-06   1.3530552E-07   4.6573174E-01   4.6230245E+03   4.6396868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.0882382E+03   4.0882382E+03   1.6771233E-06   1.0330578E-07   4.0644365E-01   4.0735563E+03   4.0882382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.6013434E+03   3.6013434E+03   1.2805942E-06   7.8859467E-08   3.5500573E-01   3.5884100E+03   3.6013434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.1715890E+03   3.1715890E+03   9.7624370E-07   6.0188536E-08   3.1031538E-01   3.1601990E+03   3.1715890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.7923921E+03   2.7923921E+03   7.4450743E-07   4.5931866E-08   2.7146965E-01   2.7823639E+03   2.7923921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.4579100E+03   2.4579100E+03   5.6760414E-07   3.5048316E-08   2.3754787E-01   2.4490830E+03   2.4579100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
