#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.4337939E+06   3.4337939E+06   1.6113014E+02   1.7940279E+00   6.6826098E+04   3.4219237E+06   3.4337939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.2716054E+06   3.2716054E+06   1.3645051E+02   1.5326488E+00   5.9425873E+04   3.2602575E+06   3.2716054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.1301619E+06   3.1301619E+06   1.1953599E+02   1.3232897E+00   5.3306467E+04   3.1192728E+06   3.1301619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.0054659E+06   3.0054659E+06   1.0568204E+02   1.1532964E+00   4.8177043E+04   2.9949839E+06   3.0054659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.8935574E+06   2.8935574E+06   9.3396772E+01   1.0129886E+00   4.3818356E+04   2.8834430E+06   2.8935574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.7908948E+06   2.7908948E+06   8.2475703E+01   8.9527055E-01   4.0058901E+04   2.7811197E+06   2.7908948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.6944904E+06   2.6944904E+06   7.2765081E+01   7.9490351E-01   3.6767536E+04   2.6850361E+06   2.6944904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.6019321E+06   2.6019321E+06   6.3989264E+01   7.0814313E-01   3.3841939E+04   2.5927879E+06   2.6019321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.5113670E+06   2.5113670E+06   5.5946932E+01   6.3222691E-01   3.1211908E+04   2.5025281E+06   2.5113670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.4214766E+06   2.4214766E+06   4.8873468E+01   5.6513120E-01   2.8828099E+04   2.4129426E+06   2.4214766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.3314534E+06   2.3314534E+06   4.3665705E+01   5.0539207E-01   2.6649143E+04   2.3232266E+06   2.3314534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.2409754E+06   2.2409754E+06   4.0586209E+01   4.5192375E-01   2.4615598E+04   2.2330589E+06   2.2409754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.1501725E+06   2.1501725E+06   3.6670783E+01   4.0395302E-01   2.2685054E+04   2.1425688E+06   2.1501725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.0595776E+06   2.0595776E+06   3.0888256E+01   3.6087825E-01   2.0936083E+04   2.0522871E+06   2.0595776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.9700577E+06   1.9700577E+06   2.8923668E+01   3.2224111E-01   1.9333238E+04   1.9630777E+06   1.9700577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.8827194E+06   1.8827194E+06   2.4749083E+01   2.8770196E-01   1.7816527E+04   1.8760432E+06   1.8827194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.7987906E+06   1.7987906E+06   2.3097383E+01   2.5694854E-01   1.6463755E+04   1.7924070E+06   1.7987906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.7194808E+06   1.7194808E+06   1.9894461E+01   2.2969272E-01   1.5237672E+04   1.7133740E+06   1.7194808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.6458280E+06   1.6458280E+06   1.7501327E+01   2.0566701E-01   1.4113877E+04   1.6399788E+06   1.6458280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.5785494E+06   1.5785494E+06   1.5772471E+01   1.8455960E-01   1.3116267E+04   1.5729355E+06   1.5785494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.5179097E+06   1.5179097E+06   1.4160035E+01   1.6606459E-01   1.2238050E+04   1.5125082E+06   1.5179097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.4636332E+06   1.4636332E+06   1.2696957E+01   1.4984107E-01   1.1467317E+04   1.4584218E+06   1.4636332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.4148779E+06   1.4148779E+06   1.1816404E+01   1.3555578E-01   1.0782443E+04   1.4098373E+06   1.4148779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.3702918E+06   1.3702918E+06   1.0847995E+01   1.2287223E-01   1.0144768E+04   1.3654075E+06   1.3702918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.3281585E+06   1.3281585E+06   9.5705421E+00   1.1147520E-01   9.5855094E+03   1.3234221E+06   1.3281585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.2866276E+06   1.2866276E+06   8.6964914E+00   1.0110406E-01   9.0373759E+03   1.2820372E+06   1.2866276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.2440043E+06   1.2440043E+06   8.0562830E+00   9.1543293E-02   8.5223796E+03   1.2395640E+06   1.2440043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.1990554E+06   1.1990554E+06   7.2912755E+00   8.2653180E-02   8.0181538E+03   1.1947738E+06   1.1990554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.1512709E+06   1.1512709E+06   6.4615834E+00   7.4358522E-02   7.5182949E+03   1.1471583E+06   1.1512709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.1010129E+06   1.1010129E+06   5.6449740E+00   6.6646833E-02   7.0339078E+03   1.0970785E+06   1.1010129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.0494954E+06   1.0494954E+06   5.2547129E+00   5.9548136E-02   6.5595068E+03   1.0457437E+06   1.0494954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   9.9856079E+05   9.9856079E+05   4.5197937E+00   5.3109567E-02   6.1125186E+03   9.9499005E+05   9.9856079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   9.5027311E+05   9.5027311E+05   4.0119867E+00   4.7370523E-02   5.6963255E+03   9.4687400E+05   9.5027311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   9.0639897E+05   9.0639897E+05   3.5826523E+00   4.2337226E-02   5.3281727E+03   9.0315585E+05   9.0639897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   8.6790599E+05   8.6790599E+05   3.2600230E+00   3.7972971E-02   5.0090813E+03   8.6479975E+05   8.6790599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   8.3463380E+05   8.3463380E+05   2.9721229E+00   3.4195696E-02   4.7259216E+03   8.3164587E+05   8.3463380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   8.0527543E+05   8.0527543E+05   2.6760399E+00   3.0888496E-02   4.4844804E+03   8.0239190E+05   8.0527543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   7.7773054E+05   7.7773054E+05   2.3901875E+00   2.7929046E-02   4.2588479E+03   7.7494500E+05   7.7773054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   7.4976847E+05   7.4976847E+05   2.1786055E+00   2.5211591E-02   4.0402000E+03   7.4708249E+05   7.4976847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   7.1980292E+05   7.1980292E+05   1.9690212E+00   2.2670218E-02   3.8169684E+03   7.1722376E+05   7.1980292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   6.8748929E+05   6.8748929E+05   1.7410871E+00   2.0286143E-02   3.5943628E+03   6.8502544E+05   6.8748929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   6.5386942E+05   6.5386942E+05   1.5359417E+00   1.8079918E-02   3.3699573E+03   6.5152563E+05   6.5386942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   6.2093626E+05   6.2093626E+05   1.3737542E+00   1.6088493E-02   3.1577082E+03   6.1871013E+05   6.2093626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   5.9074250E+05   5.9074250E+05   1.2434790E+00   1.4339398E-02   2.9646593E+03   5.8862428E+05   5.9074250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.6442956E+05   5.6442956E+05   1.0977802E+00   1.2830882E-02   2.7988889E+03   5.6240538E+05   5.6442956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.4166426E+05   5.4166426E+05   9.8370595E-01   1.1528307E-02   2.6545060E+03   5.3972144E+05   5.4166426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.2082962E+05   5.2082962E+05   8.9704564E-01   1.0377098E-02   2.5238728E+03   5.1896128E+05   5.2082962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.9993484E+05   4.9993484E+05   7.9359841E-01   9.3260560E-03   2.3966150E+03   4.9814122E+05   4.9993484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.7776416E+05   4.7776416E+05   7.1235620E-01   8.3467143E-03   2.2669720E+03   4.7604988E+05   4.7776416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.5456185E+05   4.5456185E+05   6.3374799E-01   7.4385076E-03   2.1365744E+03   4.5293064E+05   4.5456185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.3176826E+05   4.3176826E+05   5.6883418E-01   6.6179621E-03   2.0105808E+03   4.3021868E+05   4.3176826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   4.1093570E+05   4.1093570E+05   5.0737146E-01   5.8979656E-03   1.8970047E+03   4.0946074E+05   4.1093570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.9258055E+05   3.9258055E+05   4.4943200E-01   5.2740932E-03   1.7973289E+03   3.9117134E+05   3.9258055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.7585777E+05   3.7585777E+05   4.0567077E-01   4.7254136E-03   1.7072098E+03   3.7450847E+05   3.7585777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.5934711E+05   3.5934711E+05   3.6142380E-01   4.2278434E-03   1.6201029E+03   3.5805697E+05   3.5934711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.4229443E+05   3.4229443E+05   3.2364136E-01   3.7688252E-03   1.5324453E+03   3.4106541E+05   3.4229443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.2518333E+05   3.2518333E+05   2.8762939E-01   3.3503240E-03   1.4460396E+03   3.2401567E+05   3.2518333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   3.0908951E+05   3.0908951E+05   2.5408539E-01   2.9788178E-03   1.3655823E+03   3.0797955E+05   3.0908951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.9448851E+05   2.9448851E+05   2.2654158E-01   2.6534735E-03   1.2933737E+03   2.9343092E+05   2.9448851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.8080966E+05   2.8080966E+05   2.0220959E-01   2.3644579E-03   1.2261013E+03   2.7980113E+05   2.8080966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.6721725E+05   2.6721725E+05   1.7944469E-01   2.1021723E-03   1.1604221E+03   2.6625748E+05   2.6721725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.5362220E+05   2.5362220E+05   1.5908380E-01   1.8632006E-03   1.0956455E+03   2.5271121E+05   2.5362220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.4061962E+05   2.4061962E+05   1.4121908E-01   1.6497721E-03   1.0343188E+03   2.3975529E+05   2.4061962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.2851276E+05   2.2851276E+05   1.2477003E-01   1.4609437E-03   9.7767675E+02   2.2769187E+05   2.2851276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.1690493E+05   2.1690493E+05   1.1035396E-01   1.2920855E-03   9.2387015E+02   2.1612570E+05   2.1690493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.0542684E+05   2.0542684E+05   9.7337252E-02   1.1391145E-03   8.7126336E+02   2.0468881E+05   2.0542684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.9428340E+05   1.9428340E+05   8.5630594E-02   1.0017759E-03   8.2065191E+02   1.9358538E+05   1.9428340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.8369709E+05   1.8369709E+05   7.5166839E-02   8.7948818E-04   7.7292350E+02   1.8303708E+05   1.8369709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.7344743E+05   1.7344743E+05   6.5764089E-02   7.6990975E-04   7.2711599E+02   1.7282422E+05   1.7344743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.6339290E+05   1.6339290E+05   5.7327625E-02   6.7120443E-04   6.8254907E+02   1.6280580E+05   1.6339290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.5367831E+05   1.5367831E+05   4.9783965E-02   5.8294249E-04   6.3982028E+02   1.5312609E+05   1.5367831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.4424811E+05   1.4424811E+05   4.3047677E-02   5.0399470E-04   5.9861437E+02   1.4372976E+05   1.4424811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.3500187E+05   1.3500187E+05   3.6988071E-02   4.3315650E-04   5.5849234E+02   1.3451674E+05   1.3500187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.2599127E+05   1.2599127E+05   3.1584489E-02   3.6989114E-04   5.1966990E+02   1.2553850E+05   1.2599127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.1715379E+05   1.1715379E+05   2.6757731E-02   3.1341176E-04   4.8181463E+02   1.1673276E+05   1.1715379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.0848543E+05   1.0848543E+05   2.2465514E-02   2.6315319E-04   4.4493464E+02   1.0809555E+05   1.0848543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   9.9975679E+04   9.9975679E+04   1.8663829E-02   2.1864943E-04   4.0895195E+02   9.9616370E+04   9.9975679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   9.1635317E+04   9.1635317E+04   1.5323938E-02   1.7953791E-04   3.7387840E+02   9.1305974E+04   9.1635317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   8.3495996E+04   8.3495996E+04   1.2421723E-02   1.4554992E-04   3.3983043E+02   8.3195899E+04   8.3495996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   7.5622997E+04   7.5622997E+04   9.9390749E-03   1.1646930E-04   3.0708400E+02   7.5351191E+04   7.5622997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   6.8105917E+04   6.8105917E+04   7.8569013E-03   9.2077999E-05   2.7596066E+02   6.7861124E+04   6.8105917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   6.1042441E+04   6.1042441E+04   6.1502988E-03   7.2063310E-05   2.4685305E+02   6.0823031E+04   6.1042441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.4513981E+04   5.4513981E+04   4.7765468E-03   5.5983089E-05   2.2006206E+02   5.4318034E+04   5.4513981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.8565178E+04   4.8565178E+04   3.6925698E-03   4.3284024E-05   1.9573888E+02   4.8390611E+04   4.8565178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.3198103E+04   4.3198103E+04   2.8467180E-03   3.3372346E-05   1.7386670E+02   4.3042825E+04   4.3198103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.8385477E+04   3.8385477E+04   2.1911866E-03   2.5690025E-05   1.5430858E+02   3.8247497E+04   3.8385477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.4085018E+04   3.4085018E+04   1.6850466E-03   1.9757514E-05   1.3687708E+02   3.3962495E+04   3.4085018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.0248873E+04   3.0248873E+04   1.2949596E-03   1.5185213E-05   1.2135979E+02   3.0140139E+04   3.0248873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.6830931E+04   2.6830931E+04   9.9441402E-04   1.1664857E-05   1.0756012E+02   2.6734482E+04   2.6830931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.3787705E+04   2.3787705E+04   7.6374768E-04   8.9562372E-06   9.5295083E+01   2.3702195E+04   2.3787705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.1080013E+04   2.1080013E+04   5.8606487E-04   6.8735227E-06   8.4396914E+01   2.1004236E+04   2.1080013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.8672219E+04   1.8672219E+04   4.4956471E-04   5.2728058E-06   7.4717672E+01   1.8605097E+04   1.8672219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.6532333E+04   1.6532333E+04   3.4466191E-04   4.0432269E-06   6.6124003E+01   1.6472903E+04   1.6532333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.4631604E+04   1.4631604E+04   2.6413940E-04   3.0990774E-06   5.8499042E+01   1.4579006E+04   1.4631604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.2944179E+04   1.2944179E+04   2.0234980E-04   2.3744728E-06   5.1735143E+01   1.2897647E+04   1.2944179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.1446884E+04   1.1446884E+04   1.5495585E-04   1.8186358E-06   4.5736693E+01   1.1405735E+04   1.1446884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.0118951E+04   1.0118951E+04   1.1864340E-04   1.3924041E-06   4.0420574E+01   1.0082576E+04   1.0118951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   8.9417850E+03   8.9417850E+03   9.0755772E-05   1.0657011E-06   3.5710569E+01   8.9096408E+03   8.9417850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   7.8987468E+03   7.8987468E+03   6.9438443E-05   8.1538416E-07   3.1538795E+01   7.8703522E+03   7.8987468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   6.9749650E+03   6.9749650E+03   5.3098014E-05   6.2367292E-07   2.7845345E+01   6.9498911E+03   6.9749650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   6.1571561E+03   6.1571561E+03   4.0595203E-05   4.7688934E-07   2.4577118E+01   6.1350221E+03   6.1571561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.4334648E+03   5.4334648E+03   3.1017564E-05   3.6455047E-07   2.1685662E+01   5.4139323E+03   5.4334648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.7933175E+03   4.7933175E+03   2.3694880E-05   2.7860134E-07   1.9128615E+01   4.7760862E+03   4.7933175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.2272906E+03   4.2272906E+03   1.8091780E-05   2.1286359E-07   1.6868048E+01   4.2120941E+03   4.2272906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.7269913E+03   3.7269913E+03   1.3816506E-05   1.6259855E-07   1.4870535E+01   3.7135933E+03   3.7269913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.2849491E+03   3.2849491E+03   1.0545229E-05   1.2417666E-07   1.3105852E+01   3.2731402E+03   3.2849491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.8945190E+03   2.8945190E+03   8.0466827E-06   9.4815944E-08   1.1547433E+01   2.8841136E+03   2.8945190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.5497935E+03   2.5497935E+03   6.1360722E-06   7.2384894E-08   1.0171566E+01   2.5406273E+03   2.5497935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.2455239E+03   2.2455239E+03   4.6813828E-06   5.5252342E-08   8.9573237E+00   2.2374515E+03   2.2455239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.9770494E+03   1.9770494E+03   3.5690411E-06   4.2169732E-08   7.8860226E+00   1.9699421E+03   1.9770494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.7402334E+03   1.7402334E+03   2.7197905E-06   3.2181704E-08   6.9411295E+00   1.7339775E+03   1.7402334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
