#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   5.1263572E+06   5.1263572E+06   4.2791286E+00   1.9310835E+00   3.4277847E+05   5.1089571E+06   5.1263572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.8842112E+06   4.8842112E+06   3.3941595E+00   1.6543915E+00   3.0052856E+05   4.8675564E+06   4.8842112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.6730383E+06   4.6730383E+06   2.2062929E+00   1.4320183E+00   2.6572238E+05   4.6570395E+06   4.6730383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.4868702E+06   4.4868702E+06   8.1251441E-01   1.2509029E+00   2.3669957E+05   4.4714545E+06   4.4868702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.3197941E+06   4.3197941E+06   -1.8228550E-01   1.1010191E+00   2.1212921E+05   4.3049062E+06   4.3197941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.1665227E+06   4.1665227E+06   -9.0740179E-01   9.7490335E-01   1.9099354E+05   4.1521231E+06   4.1665227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   4.0225951E+06   4.0225951E+06   -1.6232274E+00   8.6711476E-01   1.7251445E+05   4.0086581E+06   4.0225951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.8844104E+06   3.8844104E+06   -1.7025134E+00   7.7367332E-01   1.5613833E+05   3.8709217E+06   3.8844104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.7492019E+06   3.7492019E+06   -1.0200691E+00   6.9168750E-01   1.4149377E+05   3.7361558E+06   3.7492019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.6150014E+06   3.6150014E+06   -3.0256322E-01   6.1905944E-01   1.2829344E+05   3.6023984E+06   3.6150014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.4806033E+06   3.4806033E+06   -3.9797572E-03   5.5423723E-01   1.1629861E+05   3.4684476E+06   3.4806033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.3455267E+06   3.3455267E+06   -1.0457503E-01   4.9609124E-01   1.0533920E+05   3.3338239E+06   3.3455267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.2099655E+06   3.2099655E+06   -5.5766314E-01   4.4381265E-01   9.5313553E+04   3.1987199E+06   3.2099655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   3.0747152E+06   3.0747152E+06   -1.0483502E+00   3.9679312E-01   8.6183413E+04   3.0639283E+06   3.0747152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.9410699E+06   2.9410699E+06   -2.5744566E-01   3.5456362E-01   7.7880783E+04   2.9307383E+06   2.9410699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.8106820E+06   2.8106820E+06   1.2407629E-01   3.1677126E-01   7.0207530E+04   2.8007963E+06   2.8106820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.6853845E+06   2.6853845E+06   -5.0955051E-01   2.8308908E-01   6.3424463E+04   2.6759286E+06   2.6853845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.5669826E+06   2.5669826E+06   -3.1923093E-01   2.5322914E-01   5.7227467E+04   2.5579338E+06   2.5669826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.4570264E+06   2.4570264E+06   6.6005386E-03   2.2689006E-01   5.1767866E+04   2.4483564E+06   2.4570264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.3565862E+06   2.3565862E+06   8.3864269E-02   2.0375186E-01   4.6931094E+04   2.3482625E+06   2.3565862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.2660573E+06   2.2660573E+06   9.6810404E-02   1.8347294E-01   4.2640258E+04   2.2580461E+06   2.2660573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.1850279E+06   2.1850279E+06   -1.2406304E-01   1.6568930E-01   3.8837940E+04   2.1772965E+06   2.1850279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.1122412E+06   2.1122412E+06   -4.0595767E-01   1.5002117E-01   3.5508853E+04   2.1047613E+06   2.1122412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   2.0456787E+06   2.0456787E+06   7.1944047E-02   1.3610086E-01   3.2486087E+04   2.0384290E+06   2.0456787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.9827782E+06   1.9827782E+06   -2.3335073E-01   1.2358282E-01   2.9764720E+04   1.9757462E+06   1.9827782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.9207769E+06   1.9207769E+06   -2.6467638E-01   1.1217105E-01   2.7221913E+04   1.9139602E+06   1.9207769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.8571449E+06   1.8571449E+06   -2.3805232E-01   1.0163198E-01   2.4859306E+04   1.8505497E+06   1.8571449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.7900412E+06   1.7900412E+06   -1.6549675E-01   9.1811224E-02   2.2640749E+04   1.7836804E+06   1.7900412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.7187043E+06   1.7187043E+06   -3.6292384E-02   8.2632137E-02   2.0507969E+04   1.7125934E+06   1.7187043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.6436750E+06   1.6436750E+06   -5.5349265E-02   7.4084418E-02   1.8532198E+04   1.6378277E+06   1.6436750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.5667653E+06   1.5667653E+06   -1.2542583E-01   6.6207369E-02   1.6673061E+04   1.5611886E+06   1.5667653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.4907259E+06   1.4907259E+06   -7.1132436E-02   5.9059226E-02   1.4969633E+04   1.4854173E+06   1.4907259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.4186381E+06   1.4186381E+06   -1.1299053E-02   5.2688079E-02   1.3426992E+04   1.4135839E+06   1.4186381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.3531393E+06   1.3531393E+06   -1.0406207E-01   4.7103743E-02   1.2082919E+04   1.3483162E+06   1.3531393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.2956738E+06   1.2956738E+06   -6.9026408E-02   4.2266249E-02   1.0902357E+04   1.2910537E+06   1.2956738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.2460024E+06   1.2460024E+06   -7.3572771E-02   3.8081332E-02   9.8847941E+03   1.2415576E+06   1.2460024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.2021739E+06   1.2021739E+06   -4.1655493E-02   3.4419024E-02   8.9980104E+03   1.1978838E+06   1.2021739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.1610526E+06   1.1610526E+06   -7.1473774E-02   3.1138968E-02   8.1823784E+03   1.1569078E+06   1.1610526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.1193086E+06   1.1193086E+06   -5.2175522E-02   2.8122397E-02   7.4295138E+03   1.1153115E+06   1.1193086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.0745737E+06   1.0745737E+06   -5.5847158E-02   2.5295669E-02   6.7209680E+03   1.0707351E+06   1.0745737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   1.0263334E+06   1.0263334E+06   -1.4260710E-02   2.2639466E-02   6.0456240E+03   1.0226661E+06   1.0263334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   9.7614314E+05   9.7614314E+05   -2.9739306E-02   2.0178723E-02   5.4149544E+03   9.7265413E+05   9.7614314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   9.2697803E+05   9.2697803E+05   -1.6847510E-02   1.7957270E-02   4.8379789E+03   9.2366386E+05   9.2697803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   8.8190252E+05   8.8190252E+05   -3.4583318E-02   1.6007173E-02   4.3304994E+03   8.7874871E+05   8.8190252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   8.4262059E+05   8.4262059E+05   -2.7141508E-02   1.4327087E-02   3.8908444E+03   8.3960653E+05   8.4262059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   8.0863483E+05   8.0863483E+05   -2.6508812E-02   1.2877446E-02   3.5135560E+03   8.0574169E+05   8.0863483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.7753133E+05   7.7753133E+05   -1.2036985E-02   1.1596189E-02   3.1762119E+03   7.7474888E+05   7.7753133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.4633804E+05   7.4633804E+05   -1.1970333E-02   1.0424943E-02   2.8657210E+03   7.4366668E+05   7.4633804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   7.1324002E+05   7.1324002E+05   -1.9319457E-02   9.3317330E-03   2.5744126E+03   7.1068664E+05   7.1324002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.7860191E+05   6.7860191E+05   -1.4663131E-02   8.3168661E-03   2.2998945E+03   6.7617211E+05   6.7860191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.4457398E+05   6.4457398E+05   -1.4170524E-02   7.3996022E-03   2.0524950E+03   6.4226562E+05   6.4457398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   6.1347363E+05   6.1347363E+05   -9.4137358E-03   6.5954160E-03   1.8335307E+03   6.1127630E+05   6.1347363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.8607173E+05   5.8607173E+05   -1.1208298E-02   5.8991971E-03   1.6443170E+03   5.8397224E+05   5.8607173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.6110676E+05   5.6110676E+05   -7.4662793E-03   5.2868400E-03   1.4768268E+03   5.5909640E+05   5.6110676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.3645845E+05   5.3645845E+05   -7.9661455E-03   4.7310905E-03   1.3240217E+03   5.3453615E+05   5.3645845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   5.1100098E+05   5.1100098E+05   -6.2171486E-03   4.2178789E-03   1.1823944E+03   5.0916967E+05   5.1100098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.8545632E+05   4.8545632E+05   -6.9239124E-03   3.7496986E-03   1.0522212E+03   4.8371635E+05   4.8545632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.6143031E+05   4.6143031E+05   -6.0549555E-03   3.3341153E-03   9.3701088E+02   4.5977627E+05   4.6143031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.3963290E+05   4.3963290E+05   -4.5259252E-03   2.9703838E-03   8.3457254E+02   4.3805682E+05   4.3963290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.1921215E+05   4.1921215E+05   -4.7489919E-03   2.6474190E-03   7.4427285E+02   4.1770912E+05   4.1921215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.9892043E+05   3.9892043E+05   -4.1165626E-03   2.3539472E-03   6.6169900E+02   3.9749002E+05   3.9892043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.7862478E+05   3.7862478E+05   -3.5941768E-03   2.0865331E-03   5.8604358E+02   3.7726703E+05   3.7862478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.5921362E+05   3.5921362E+05   -3.1469529E-03   1.8476034E-03   5.1865203E+02   3.5792536E+05   3.5921362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.4113964E+05   3.4113964E+05   -2.6239059E-03   1.6363865E-03   4.5871581E+02   3.3991610E+05   3.4113964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.2381065E+05   3.2381065E+05   -2.4242615E-03   1.4473440E-03   4.0505298E+02   3.2264918E+05   3.2381065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   3.0667536E+05   3.0667536E+05   -2.1308822E-03   1.2761180E-03   3.5626583E+02   3.0557526E+05   3.0667536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.9003966E+05   2.9003966E+05   -1.8871508E-03   1.1223139E-03   3.1223933E+02   2.8899917E+05   2.9003966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.7423567E+05   2.7423567E+05   -1.6958905E-03   9.8542446E-04   2.7311615E+02   2.7325182E+05   2.7423567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.5893426E+05   2.5893426E+05   -1.4743203E-03   8.6270154E-04   2.3803802E+02   2.5800524E+05   2.5893426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.4392417E+05   2.4392417E+05   -1.2819906E-03   7.5214319E-04   2.0626061E+02   2.4304895E+05   2.4392417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.2942155E+05   2.2942155E+05   -1.1266203E-03   6.5329400E-04   1.7801994E+02   2.2859832E+05   2.2942155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.1534348E+05   2.1534348E+05   -9.8466542E-04   5.6484925E-04   1.5274275E+02   2.1457073E+05   2.1534348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   2.0154007E+05   2.0154007E+05   -8.4409362E-04   4.8548167E-04   1.3000923E+02   2.0081681E+05   2.0154007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.8808841E+05   1.8808841E+05   -7.2747007E-04   4.1460560E-04   1.0975401E+02   1.8741339E+05   1.8808841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.7489521E+05   1.7489521E+05   -6.1735795E-04   3.5131350E-04   9.1723652E+01   1.7426751E+05   1.7489521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.6195449E+05   1.6195449E+05   -5.2138079E-04   2.9499459E-04   7.5721292E+01   1.6137321E+05   1.6195449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.4925054E+05   1.4925054E+05   -4.3448733E-04   2.4511819E-04   6.1623088E+01   1.4871483E+05   1.4925054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.3679947E+05   1.3679947E+05   -3.5779559E-04   2.0128580E-04   4.9295114E+01   1.3630843E+05   1.3679947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.2464854E+05   1.2464854E+05   -2.9057035E-04   1.6318624E-04   3.8681728E+01   1.2420109E+05   1.2464854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.1289518E+05   1.1289518E+05   -2.3359564E-04   1.3058833E-04   2.9699462E+01   1.1248991E+05   1.1289518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   1.0167317E+05   1.0167317E+05   -1.8574739E-04   1.0324549E-04   2.2261597E+01   1.0130817E+05   1.0167317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   9.1128324E+04   9.1128324E+04   -1.4613433E-04   8.0806759E-05   1.6273690E+01   9.0801170E+04   9.1128324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   8.1382192E+04   8.1382192E+04   -1.1401384E-04   6.2778123E-05   1.1572306E+01   8.1090018E+04   8.1382192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   7.2501410E+04   7.2501410E+04   -8.9786990E-05   4.8539090E-05   7.9721865E+00   7.2241112E+04   7.2501410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.4489072E+04   6.4489072E+04   -6.7998462E-05   3.7424726E-05   5.2632135E+00   6.4257535E+04   6.4489072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.7304453E+04   5.7304453E+04   -5.2563421E-05   2.8810124E-05   3.2545746E+00   5.7098707E+04   5.7304453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   5.0884434E+04   5.0884434E+04   -4.0577773E-05   2.2157644E-05   1.7904527E+00   5.0701735E+04   5.0884434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.5157573E+04   4.5157573E+04   -2.8423236E-05   1.7029973E-05   7.4095415E-01   4.4995434E+04   4.5157573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   4.0055035E+04   4.0055035E+04   -2.4032710E-05   1.3082143E-05   1.4414739E-03   3.9911215E+04   4.0055035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.5511899E+04   3.5511899E+04   -1.8513666E-05   1.0044545E-05   -5.0243338E-01   3.5384390E+04   3.5511899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.1469670E+04   3.1469670E+04   -1.4238318E-05   7.7087554E-06   -8.3317614E-01   3.1356674E+04   3.1469670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.7875151E+04   2.7875151E+04   -1.0940300E-05   5.9135443E-06   -1.0375730E+00   2.7775060E+04   2.7875151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.4680581E+04   2.4680581E+04   -8.3758496E-06   4.5344984E-06   -1.1488906E+00   2.4591961E+04   2.4680581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.1843043E+04   2.1843043E+04   -6.3820173E-06   3.4756223E-06   -1.1926348E+00   2.1764611E+04   2.1843043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.9323940E+04   1.9323940E+04   -4.9242720E-06   2.6629671E-06   -1.1907825E+00   1.9254553E+04   1.9323940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.7088675E+04   1.7088675E+04   -3.7795559E-06   2.0395610E-06   -1.1574349E+00   1.7027314E+04   1.7088675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.5106246E+04   1.5106246E+04   -2.8975768E-06   1.5615248E-06   -1.1026030E+00   1.5052003E+04   1.5106246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.3348891E+04   1.3348891E+04   -2.2097676E-06   1.1951192E-06   -1.0358132E+00   1.3300958E+04   1.3348891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.1791773E+04   1.1791773E+04   -1.7306522E-06   9.1438283E-07   -9.6184600E-01   1.1749431E+04   1.1791773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   1.0412688E+04   1.0412688E+04   -1.2966488E-06   6.9937094E-07   -8.8543425E-01   1.0375298E+04   1.0412688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   9.1918063E+03   9.1918063E+03   -9.8329122E-07   5.3475630E-07   -8.0906987E-01   9.1588002E+03   9.1918063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   8.1114301E+03   8.1114301E+03   -7.5865383E-07   4.0876816E-07   -7.3495691E-01   8.0823033E+03   8.1114301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   7.1557741E+03   7.1557741E+03   -5.9031308E-07   3.1237903E-07   -6.6447138E-01   7.1300789E+03   7.1557741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.3107702E+03   6.3107702E+03   -4.4207330E-07   2.3865649E-07   -5.9832296E-01   6.2881092E+03   6.3107702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.5638888E+03   5.5638888E+03   -3.3806923E-07   1.8228939E-07   -5.3696612E-01   5.5439098E+03   5.5638888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.9039778E+03   4.9039778E+03   -2.6037755E-07   1.3920415E-07   -4.8046175E-01   4.8863683E+03   4.9039778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.3211167E+03   4.3211167E+03   -1.9725730E-07   1.0628048E-07   -4.2882983E-01   4.3056002E+03   4.3211167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.8064865E+03   3.8064865E+03   -1.5013293E-07   8.1128670E-08   -3.8190193E-01   3.7928180E+03   3.8064865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.3522517E+03   3.3522517E+03   -1.1443775E-07   6.1919134E-08   -3.3954294E-01   3.3402143E+03   3.3522517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.9514543E+03   2.9514543E+03   -8.7253412E-08   4.7251236E-08   -3.0131524E-01   2.9408561E+03   2.9514543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.5979190E+03   2.5979190E+03   -6.6694593E-08   3.6053903E-08   -2.6709017E-01   2.5885902E+03   2.5979190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
