#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.4542230E+06   1.4542230E+06   2.4323487E+02   2.0360859E+00   3.5083929E+03   1.4490493E+06   1.4542230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.3855405E+06   1.3855405E+06   2.0652819E+02   1.7327180E+00   3.1982436E+03   1.3806025E+06   1.3855405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.3256425E+06   1.3256425E+06   1.7718656E+02   1.4904192E+00   2.9432797E+03   1.3209109E+06   1.3256425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.2728364E+06   1.2728364E+06   1.5346630E+02   1.2944527E+00   2.7296033E+03   1.2682873E+06   1.2728364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.2254451E+06   1.2254451E+06   1.3403333E+02   1.1333857E+00   2.5472036E+03   1.2210605E+06   1.2254451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.1819691E+06   1.1819691E+06   1.1780567E+02   9.9878829E-01   2.3891153E+03   1.1777357E+06   1.1819691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.1411430E+06   1.1411430E+06   1.0393434E+02   8.8468213E-01   2.2478036E+03   1.1370522E+06   1.1411430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.1019455E+06   1.1019455E+06   9.1896922E+01   7.8647843E-01   2.1202427E+03   1.0979921E+06   1.1019455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.0635917E+06   1.0635917E+06   8.1482203E+01   7.0098266E-01   2.0017391E+03   1.0597732E+06   1.0635917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.0255235E+06   1.0255235E+06   7.2616070E+01   6.2579801E-01   1.8898374E+03   1.0218392E+06   1.0255235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   9.8739889E+05   9.8739889E+05   6.5118718E+01   5.5913346E-01   1.7832797E+03   9.8384943E+05   9.8739889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   9.4908147E+05   9.4908147E+05   5.8512581E+01   4.9973564E-01   1.6793614E+03   9.4566787E+05   9.4908147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   9.1062624E+05   9.1062624E+05   5.2098138E+01   4.4658645E-01   1.5793387E+03   9.0734930E+05   9.1062624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   8.7225897E+05   8.7225897E+05   4.5541608E+01   3.9899252E-01   1.4857304E+03   8.6911863E+05   8.7225897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   8.3434681E+05   8.3434681E+05   3.9758399E+01   3.5634223E-01   1.4032898E+03   8.3134165E+05   8.3434681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   7.9735850E+05   7.9735850E+05   3.6206081E+01   3.1821335E-01   1.3266011E+03   7.9448540E+05   7.9735850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   7.6181410E+05   7.6181410E+05   3.3237073E+01   2.8425862E-01   1.2453231E+03   7.5906804E+05   7.6181410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   7.2822574E+05   7.2822574E+05   2.8284291E+01   2.5412733E-01   1.1730641E+03   7.2559983E+05   7.2822574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   6.9703320E+05   6.9703320E+05   2.5976822E+01   2.2747408E-01   1.1155426E+03   6.9451894E+05   6.9703320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   6.6854009E+05   6.6854009E+05   2.3071041E+01   2.0401404E-01   1.0504647E+03   6.6612787E+05   6.6854009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   6.4285864E+05   6.4285864E+05   2.1007323E+01   1.8337855E-01   1.0057424E+03   6.4053840E+05   6.4285864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   6.1987202E+05   6.1987202E+05   1.8253855E+01   1.6524226E-01   9.5517506E+02   6.1763414E+05   6.1987202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   5.9922368E+05   5.9922368E+05   1.7321146E+01   1.4924596E-01   9.1377742E+02   5.9705980E+05   5.9922368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   5.8034102E+05   5.8034102E+05   1.5691755E+01   1.3502857E-01   8.8025872E+02   5.7824482E+05   5.8034102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   5.6249715E+05   5.6249715E+05   1.3977566E+01   1.2229693E-01   8.4634690E+02   5.6046495E+05   5.6249715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   5.4490836E+05   5.4490836E+05   1.2641489E+01   1.1074929E-01   8.1280844E+02   5.4293929E+05   5.4490836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   5.2685689E+05   5.2685689E+05   1.1554755E+01   1.0016745E-01   7.7879430E+02   5.2495267E+05   5.2685689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   5.0782048E+05   5.0782048E+05   1.0407849E+01   9.0389638E-02   7.4338655E+02   5.0598472E+05   5.0782048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   4.8758309E+05   4.8758309E+05   9.1448312E+00   8.1317631E-02   7.0911417E+02   4.8582018E+05   4.8758309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   4.6629817E+05   4.6629817E+05   8.4252063E+00   7.2919252E-02   6.7447127E+02   4.6461193E+05   4.6629817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   4.4447973E+05   4.4447973E+05   7.3163272E+00   6.5205757E-02   6.3688670E+02   4.4287215E+05   4.4447973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   4.2290818E+05   4.2290818E+05   6.7246965E+00   5.8206165E-02   6.0383257E+02   4.2137839E+05   4.2290818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   4.0245761E+05   4.0245761E+05   5.7892511E+00   5.1949918E-02   5.7148116E+02   4.0100159E+05   4.0245761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   3.8387624E+05   3.8387624E+05   5.1491771E+00   4.6438568E-02   5.4119437E+02   3.8248726E+05   3.8387624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   3.6757386E+05   3.6757386E+05   4.6286695E+00   4.1631838E-02   5.1530800E+02   3.6624371E+05   3.6757386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   3.5348257E+05   3.5348257E+05   4.1533715E+00   3.7448935E-02   4.9357291E+02   3.5220327E+05   3.5348257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   3.4104884E+05   3.4104884E+05   3.8351499E+00   3.3778543E-02   4.7458719E+02   3.3981440E+05   3.4104884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   3.2938315E+05   3.2938315E+05   3.4703691E+00   3.0498718E-02   4.5543972E+02   3.2819081E+05   3.2938315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   3.1754076E+05   3.1754076E+05   3.1475162E+00   2.7503322E-02   4.3776278E+02   3.1639118E+05   3.1754076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   3.0484985E+05   3.0484985E+05   2.7784904E+00   2.4722130E-02   4.1865298E+02   3.0374612E+05   3.0484985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   2.9116449E+05   2.9116449E+05   2.4813357E+00   2.2130033E-02   3.9792305E+02   2.9011021E+05   2.9116449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   2.7692590E+05   2.7692590E+05   2.2145839E+00   1.9738962E-02   3.7709991E+02   2.7592310E+05   2.7692590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   2.6297814E+05   2.6297814E+05   1.9632309E+00   1.7578628E-02   3.5721950E+02   2.6202577E+05   2.6297814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   2.5019055E+05   2.5019055E+05   1.7866395E+00   1.5673197E-02   3.3894319E+02   2.4928444E+05   2.5019055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   2.3904656E+05   2.3904656E+05   1.5722154E+00   1.4019850E-02   3.2257213E+02   2.3818075E+05   2.3904656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   2.2940505E+05   2.2940505E+05   1.4255264E+00   1.2584961E-02   3.0871346E+02   2.2857411E+05   2.2940505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   2.2058122E+05   2.2058122E+05   1.2823843E+00   1.1316246E-02   2.9605907E+02   2.1978219E+05   2.2058122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   2.1173191E+05   2.1173191E+05   1.1488437E+00   1.0163502E-02   2.8345453E+02   2.1096489E+05   2.1173191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   2.0234223E+05   2.0234223E+05   1.0235788E+00   9.0957910E-03   2.7043600E+02   2.0160918E+05   2.0234223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   1.9251563E+05   1.9251563E+05   9.2554332E-01   8.1102403E-03   2.5662836E+02   1.9181815E+05   1.9251563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   1.8286213E+05   1.8286213E+05   8.1982089E-01   7.2192334E-03   2.4338819E+02   1.8219959E+05   1.8286213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   1.7403916E+05   1.7403916E+05   7.2960963E-01   6.4344909E-03   2.3114467E+02   1.7340856E+05   1.7403916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   1.6626541E+05   1.6626541E+05   6.5002934E-01   5.7514412E-03   2.2034366E+02   1.6566296E+05   1.6626541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   1.5918300E+05   1.5918300E+05   5.8220644E-01   5.1496180E-03   2.1068488E+02   1.5860619E+05   1.5918300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.5219043E+05   1.5219043E+05   5.1947839E-01   4.6057167E-03   2.0103688E+02   1.5163894E+05   1.5219043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.4496830E+05   1.4496830E+05   4.6297220E-01   4.1060339E-03   1.9122088E+02   1.4444297E+05   1.4496830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.3772144E+05   1.3772144E+05   4.1370622E-01   3.6511814E-03   1.8141548E+02   1.3722234E+05   1.3772144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.3090540E+05   1.3090540E+05   3.6687113E-01   3.2465786E-03   1.7222018E+02   1.3043099E+05   1.3090540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.2472160E+05   1.2472160E+05   3.2632272E-01   2.8912911E-03   1.6384174E+02   1.2426959E+05   1.2472160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.1892835E+05   1.1892835E+05   2.9223533E-01   2.5754889E-03   1.5605804E+02   1.1849732E+05   1.1892835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.1317170E+05   1.1317170E+05   2.5905719E-01   2.2894941E-03   1.4830464E+02   1.1276153E+05   1.1317170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.0741394E+05   1.0741394E+05   2.2992104E-01   2.0294564E-03   1.4062215E+02   1.0702463E+05   1.0741394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.0190710E+05   1.0190710E+05   2.0298315E-01   1.7970531E-03   1.3326325E+02   1.0153774E+05   1.0190710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   9.6779614E+04   9.6779614E+04   1.7987118E-01   1.5911821E-03   1.2645380E+02   9.6428828E+04   9.6779614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   9.1863476E+04   9.1863476E+04   1.5914608E-01   1.4069422E-03   1.1991320E+02   9.1530502E+04   9.1863476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   8.7002284E+04   8.7002284E+04   1.4027259E-01   1.2405125E-03   1.1346778E+02   8.6686925E+04   8.7002284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   8.2282825E+04   8.2282825E+04   1.2331105E-01   1.0909565E-03   1.0721401E+02   8.1984567E+04   8.2282825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   7.7799318E+04   7.7799318E+04   1.0834574E-01   9.5759722E-04   1.0131868E+02   7.7517308E+04   7.7799318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   7.3458388E+04   7.3458388E+04   9.4794192E-02   8.3825117E-04   9.5583405E+01   7.3192109E+04   7.3458388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   6.9200102E+04   6.9200102E+04   8.2683469E-02   7.3074347E-04   8.9989000E+01   6.8949254E+04   6.9200102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   6.5085784E+04   6.5085784E+04   7.1777375E-02   6.3467871E-04   8.4566258E+01   6.4849847E+04   6.5085784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   6.1091910E+04   6.1091910E+04   6.2072096E-02   5.4864824E-04   7.9326407E+01   6.0870447E+04   6.1091910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   5.7175951E+04   5.7175951E+04   5.3333388E-02   4.7153053E-04   7.4197490E+01   5.6968681E+04   5.7175951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   5.3359784E+04   5.3359784E+04   4.5545345E-02   4.0263996E-04   6.9214534E+01   5.3166346E+04   5.3359784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   4.9616938E+04   4.9616938E+04   3.8585563E-02   3.4115222E-04   6.4315200E+01   4.9437067E+04   4.9616938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   4.5945722E+04   4.5945722E+04   3.2395841E-02   2.8643169E-04   5.9525869E+01   4.5779157E+04   4.5945722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   4.2341675E+04   4.2341675E+04   2.6915334E-02   2.3797559E-04   5.4830919E+01   4.2188174E+04   4.2341675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   3.8809368E+04   3.8809368E+04   2.2099252E-02   1.9540658E-04   5.0227369E+01   3.8668672E+04   3.8809368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   3.5362207E+04   3.5362207E+04   1.7914291E-02   1.5840598E-04   4.5744499E+01   3.5234006E+04   3.5362207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   3.2027838E+04   3.2027838E+04   1.4334349E-02   1.2675808E-04   4.1411962E+01   3.1911724E+04   3.2027838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   2.8844207E+04   2.8844207E+04   1.1331708E-02   1.0020819E-04   3.7276631E+01   2.8739634E+04   2.8844207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   2.5852686E+04   2.5852686E+04   8.8680356E-03   7.8421130E-05   3.3402452E+01   2.5758958E+04   2.5852686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   2.3087755E+04   2.3087755E+04   6.8888142E-03   6.0920423E-05   2.9820594E+01   2.3004051E+04   2.3087755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   2.0568320E+04   2.0568320E+04   5.3258758E-03   4.7100790E-05   2.6558926E+01   2.0493750E+04   2.0568320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   1.8295258E+04   1.8295258E+04   4.1060436E-03   3.6314902E-05   2.3615767E+01   1.8228928E+04   1.8295258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.6257017E+04   1.6257017E+04   3.1606116E-03   2.7953746E-05   2.0980183E+01   1.6198076E+04   1.6257017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.4435688E+04   1.4435688E+04   2.4306001E-03   2.1497671E-05   1.8627511E+01   1.4383350E+04   1.4435688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.2811005E+04   1.2811005E+04   1.8691551E-03   1.6522509E-05   1.6526957E+01   1.2764558E+04   1.2811005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.1363439E+04   1.1363439E+04   1.4351602E-03   1.2691750E-05   1.4657318E+01   1.1322240E+04   1.1363439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.0074573E+04   1.0074573E+04   1.1016610E-03   9.7444760E-06   1.2993579E+01   1.0038047E+04   1.0074573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   8.9278125E+03   8.9278125E+03   8.4538031E-04   7.4782326E-06   1.1512706E+01   8.8954437E+03   8.9278125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   7.9080645E+03   7.9080645E+03   6.4844036E-04   5.7365581E-06   1.0196440E+01   7.8793929E+03   7.9080645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   7.0017806E+03   7.0017806E+03   4.9716876E-04   4.3986297E-06   9.0275026E+00   6.9763948E+03   7.0017806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   6.1967846E+03   6.1967846E+03   3.8102953E-04   3.3713919E-06   7.9889743E+00   6.1743173E+03   6.1967846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   5.4821272E+03   5.4821272E+03   2.9190329E-04   2.5830250E-06   7.0672413E+00   5.4622510E+03   5.4821272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   4.8479934E+03   4.8479934E+03   2.2353785E-04   1.9782725E-06   6.2494056E+00   4.8304163E+03   4.8479934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   4.2855880E+03   4.2855880E+03   1.7111992E-04   1.5145663E-06   5.5240286E+00   4.2700500E+03   4.2855880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   3.7870350E+03   3.7870350E+03   1.3097871E-04   1.1591295E-06   4.8813063E+00   3.7733045E+03   3.7870350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   3.3452880E+03   3.3452880E+03   1.0017062E-04   8.8681126E-07   4.3117598E+00   3.3331591E+03   3.3452880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   2.9540483E+03   2.9540483E+03   7.6596714E-05   6.7825425E-07   3.8073044E+00   2.9433380E+03   2.9540483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   2.6076904E+03   2.6076904E+03   5.8550009E-05   5.1859151E-07   3.3607592E+00   2.5982358E+03   2.6076904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   2.3011930E+03   2.3011930E+03   4.4723216E-05   3.9638969E-07   2.9656426E+00   2.2928497E+03   2.3011930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   2.0300782E+03   2.0300782E+03   3.4175039E-05   3.0290077E-07   2.6162177E+00   2.0227179E+03   2.0300782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   1.7903549E+03   1.7903549E+03   2.6108390E-05   2.3139883E-07   2.3073077E+00   1.7838637E+03   1.7903549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   1.5784685E+03   1.5784685E+03   1.9932249E-05   1.7673225E-07   2.0342014E+00   1.5727455E+03   1.5784685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.3912552E+03   1.3912552E+03   1.5213078E-05   1.3494877E-07   1.7929023E+00   1.3862109E+03   1.3912552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.2259005E+03   1.2259005E+03   1.1607991E-05   1.0302109E-07   1.5798018E+00   1.2214558E+03   1.2259005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.0799027E+03   1.0799027E+03   8.8553990E-06   7.8631777E-08   1.3916664E+00   1.0759873E+03   1.0799027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   9.5103877E+02   9.5103877E+02   6.7532057E-06   6.0005606E-08   1.2255688E+00   9.4759062E+02   9.5103877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   8.3733476E+02   8.3733476E+02   5.1487570E-06   4.5784101E-08   1.0790180E+00   8.3429887E+02   8.3733476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   7.3703877E+02   7.3703877E+02   3.9240924E-06   3.4928630E-08   9.4974879E-01   7.3436652E+02   7.3703877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
