#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.1215264E+06   1.1215264E+06   2.4999705E+02   2.1972100E+00   1.4203989E+03   1.1174936E+06   1.1215264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.0685578E+06   1.0685578E+06   2.0240481E+02   1.8677559E+00   1.2982879E+03   1.0647100E+06   1.0685578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.0223638E+06   1.0223638E+06   1.7666292E+02   1.6052457E+00   1.1848090E+03   1.0186779E+06   1.0223638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   9.8163906E+05   9.8163906E+05   1.6020470E+02   1.3926129E+00   1.1082186E+03   9.7809627E+05   9.8163906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   9.4509032E+05   9.4509032E+05   1.3709955E+02   1.2178812E+00   1.0492675E+03   9.4167631E+05   9.4509032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   9.1156099E+05   9.1156099E+05   1.1654877E+02   1.0724806E+00   9.7951037E+02   9.0826543E+05   9.1156099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   8.8007530E+05   8.8007530E+05   1.0742160E+02   9.4931303E-01   9.1729288E+02   8.7689130E+05   8.8007530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   8.4984555E+05   8.4984555E+05   9.7398615E+01   8.4329693E-01   8.7830378E+02   8.4676893E+05   8.4984555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   8.2026653E+05   8.2026653E+05   8.1996917E+01   7.5130779E-01   8.3344327E+02   8.1729526E+05   8.2026653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   7.9090765E+05   7.9090765E+05   7.3296124E+01   6.7069594E-01   7.7847460E+02   7.8804123E+05   7.9090765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   7.6150522E+05   7.6150522E+05   6.9222873E+01   5.9919904E-01   7.3867266E+02   7.5874403E+05   7.6150522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   7.3195409E+05   7.3195409E+05   6.1538352E+01   5.3551819E-01   7.0730557E+02   7.2929888E+05   7.3195409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   7.0229666E+05   7.0229666E+05   5.2603971E+01   4.7868055E-01   6.6997118E+02   6.9974799E+05   7.0229666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   6.7270704E+05   6.7270704E+05   4.6173859E+01   4.2781622E-01   6.2975000E+02   6.7026484E+05   6.7270704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   6.4346839E+05   6.4346839E+05   4.1688042E+01   3.8228837E-01   5.9249011E+02   6.4113154E+05   6.4346839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   6.1494222E+05   6.1494222E+05   3.7765999E+01   3.4156021E-01   5.5942949E+02   6.1270824E+05   6.1494222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   5.8752961E+05   5.8752961E+05   3.4039591E+01   3.0524091E-01   5.2869192E+02   5.8539457E+05   5.8752961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   5.6162553E+05   5.6162553E+05   3.0546408E+01   2.7294346E-01   4.9985159E+02   5.5958405E+05   5.6162553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   5.3756915E+05   5.3756915E+05   2.7157222E+01   2.4436775E-01   4.7256462E+02   5.3561460E+05   5.3756915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   5.1559462E+05   5.1559462E+05   2.3725151E+01   2.1914831E-01   4.4879286E+02   5.1371952E+05   5.1559462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   4.9578850E+05   4.9578850E+05   2.0917806E+01   1.9690886E-01   4.3045650E+02   4.9398501E+05   4.9578850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   4.7806070E+05   4.7806070E+05   1.9714740E+01   1.7733461E-01   4.1332702E+02   4.7632132E+05   4.7806070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   4.6213622E+05   4.6213622E+05   1.7987276E+01   1.6007172E-01   3.9244379E+02   4.6045445E+05   4.6213622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   4.4757348E+05   4.4757348E+05   1.5535849E+01   1.4470550E-01   3.7981422E+02   4.4594439E+05   4.4757348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   4.3381188E+05   4.3381188E+05   1.4876285E+01   1.3096507E-01   3.6407034E+02   4.3223260E+05   4.3381188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   4.2024699E+05   4.2024699E+05   1.2928909E+01   1.1851743E-01   3.5222282E+02   4.1871684E+05   4.2024699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   4.0632527E+05   4.0632527E+05   1.1769036E+01   1.0715340E-01   3.3593522E+02   4.0484558E+05   4.0632527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   3.9164395E+05   3.9164395E+05   1.0998572E+01   9.6679284E-02   3.2247537E+02   3.9021751E+05   3.9164395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   3.7603639E+05   3.7603639E+05   9.8491741E+00   8.6986200E-02   3.0897397E+02   3.7466661E+05   3.7603639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   3.5962095E+05   3.5962095E+05   8.7144421E+00   7.8032619E-02   2.9408526E+02   3.5831079E+05   3.5962095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   3.4279405E+05   3.4279405E+05   7.7263013E+00   6.9819222E-02   2.7861268E+02   3.4154503E+05   3.4279405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   3.2615754E+05   3.2615754E+05   6.8589379E+00   6.2366099E-02   2.6369286E+02   3.2496901E+05   3.2615754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   3.1038556E+05   3.1038556E+05   6.2004402E+00   5.5689564E-02   2.4996130E+02   3.0925438E+05   3.1038556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   2.9605515E+05   2.9605515E+05   5.5161084E+00   4.9794840E-02   2.3632903E+02   2.9497608E+05   2.9605515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   2.8348235E+05   2.8348235E+05   4.8100469E+00   4.4631583E-02   2.2636957E+02   2.8244901E+05   2.8348235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   2.7261480E+05   2.7261480E+05   4.4602112E+00   4.0129103E-02   2.1603885E+02   2.7162098E+05   2.7261480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   2.6302559E+05   2.6302559E+05   4.0275007E+00   3.6170353E-02   2.0853032E+02   2.6206666E+05   2.6302559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   2.5402872E+05   2.5402872E+05   3.5587193E+00   3.2636486E-02   2.0062692E+02   2.5310250E+05   2.5402872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   2.4489557E+05   2.4489557E+05   3.1989875E+00   2.9417050E-02   1.9266081E+02   2.4400259E+05   2.4489557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   2.3510803E+05   2.3510803E+05   2.8968227E+00   2.6440102E-02   1.8450056E+02   2.3425068E+05   2.3510803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   2.2455354E+05   2.2455354E+05   2.6276519E+00   2.3673726E-02   1.7558712E+02   2.2373462E+05   2.2455354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   2.1357238E+05   2.1357238E+05   2.3433328E+00   2.1127458E-02   1.6637443E+02   2.1279346E+05   2.1357238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   2.0281551E+05   2.0281551E+05   2.0536676E+00   1.8825241E-02   1.5747304E+02   2.0207578E+05   2.0281551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   1.9295341E+05   1.9295341E+05   1.8692013E+00   1.6789193E-02   1.4961835E+02   1.9224961E+05   1.9295341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   1.8435888E+05   1.8435888E+05   1.6447522E+00   1.5015833E-02   1.4276411E+02   1.8368639E+05   1.8435888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   1.7692310E+05   1.7692310E+05   1.4733358E+00   1.3473273E-02   1.3668914E+02   1.7627770E+05   1.7692310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   1.7011793E+05   1.7011793E+05   1.3377561E+00   1.2109115E-02   1.3115958E+02   1.6949733E+05   1.7011793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   1.6329312E+05   1.6329312E+05   1.2083904E+00   1.0871929E-02   1.2547839E+02   1.6269739E+05   1.6329312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   1.5605156E+05   1.5605156E+05   1.0681696E+00   9.7302102E-03   1.1978113E+02   1.5548222E+05   1.5605156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   1.4847303E+05   1.4847303E+05   9.6044134E-01   8.6788175E-03   1.1375060E+02   1.4793133E+05   1.4847303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   1.4102801E+05   1.4102801E+05   8.4899434E-01   7.7279676E-03   1.0793823E+02   1.4051345E+05   1.4102801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   1.3422351E+05   1.3422351E+05   7.5696164E-01   6.8887211E-03   1.0255907E+02   1.3373376E+05   1.3422351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   1.2822820E+05   1.2822820E+05   6.8144305E-01   6.1562197E-03   9.7790594E+01   1.2776031E+05   1.2822820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   1.2276606E+05   1.2276606E+05   6.0298192E-01   5.5103130E-03   9.3511603E+01   1.2231809E+05   1.2276606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.1737321E+05   1.1737321E+05   5.4276637E-01   4.9273081E-03   8.9261711E+01   1.1694490E+05   1.1737321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.1180332E+05   1.1180332E+05   4.8496732E-01   4.3931320E-03   8.4958210E+01   1.1139533E+05   1.1180332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.0621435E+05   1.0621435E+05   4.3141377E-01   3.9076051E-03   8.0588070E+01   1.0582674E+05   1.0621435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.0095764E+05   1.0095764E+05   3.8076990E-01   3.4748900E-03   7.6547889E+01   1.0058921E+05   1.0095764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   9.6188538E+04   9.6188538E+04   3.3947338E-01   3.0939052E-03   7.2856101E+01   9.5837504E+04   9.6188538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   9.1720633E+04   9.1720633E+04   3.0278862E-01   2.7556680E-03   6.9401633E+01   9.1385898E+04   9.1720633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   8.7280959E+04   8.7280959E+04   2.6938130E-01   2.4494853E-03   6.6003408E+01   8.6962420E+04   8.7280959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   8.2840426E+04   8.2840426E+04   2.3850776E-01   2.1717702E-03   6.2563183E+01   8.2538087E+04   8.2840426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   7.8593409E+04   7.8593409E+04   2.1112668E-01   1.9230511E-03   5.9323035E+01   7.8306565E+04   7.8593409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   7.4638956E+04   7.4638956E+04   1.8733824E-01   1.7025929E-03   5.6296095E+01   7.4366541E+04   7.4638956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   7.0847503E+04   7.0847503E+04   1.6573018E-01   1.5053207E-03   5.3399053E+01   7.0588921E+04   7.0847503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   6.7098426E+04   6.7098426E+04   1.4584315E-01   1.3271588E-03   5.0545757E+01   6.6853524E+04   6.7098426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   6.3458657E+04   6.3458657E+04   1.2830425E-01   1.1673461E-03   4.7766326E+01   6.3227037E+04   6.3458657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   6.0000860E+04   6.0000860E+04   1.1269127E-01   1.0246729E-03   4.5139025E+01   5.9781858E+04   6.0000860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   5.6653023E+04   5.6653023E+04   9.8603551E-02   8.9690369E-04   4.2592613E+01   5.6446238E+04   5.6653023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   5.3368922E+04   5.3368922E+04   8.6005513E-02   7.8191442E-04   4.0102575E+01   5.3174121E+04   5.3368922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   5.0195852E+04   5.0195852E+04   7.4686760E-02   6.7905050E-04   3.7705228E+01   5.0012632E+04   5.0195852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   4.7115673E+04   4.7115673E+04   6.4573926E-02   5.8703729E-04   3.5372301E+01   4.6943694E+04   4.7115673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   4.4095584E+04   4.4095584E+04   5.5478907E-02   5.0450028E-04   3.3088560E+01   4.3934627E+04   4.4095584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   4.1152457E+04   4.1152457E+04   4.7381202E-02   4.3078720E-04   3.0865447E+01   4.1002241E+04   4.1152457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   3.8265877E+04   3.8265877E+04   4.0139565E-02   3.6500443E-04   2.8689189E+01   3.8126197E+04   3.8265877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   3.5434539E+04   3.5434539E+04   3.3701711E-02   3.0645934E-04   2.6555090E+01   3.5305193E+04   3.5434539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   3.2655004E+04   3.2655004E+04   2.7999521E-02   2.5461051E-04   2.4464300E+01   3.2535803E+04   3.2655004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   2.9930798E+04   2.9930798E+04   2.2989699E-02   2.0905521E-04   2.2416556E+01   2.9821540E+04   2.9930798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   2.7272257E+04   2.7272257E+04   1.8636057E-02   1.6947265E-04   2.0415698E+01   2.7172703E+04   2.7272257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   2.4700705E+04   2.4700705E+04   1.4911774E-02   1.3561164E-04   1.8482595E+01   2.4610537E+04   2.4700705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   2.2245406E+04   2.2245406E+04   1.1788131E-02   1.0720419E-04   1.6643429E+01   2.2164201E+04   2.2245406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   1.9938267E+04   1.9938267E+04   9.2252067E-03   8.3899443E-05   1.4911210E+01   1.9865483E+04   1.9938267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   1.7805881E+04   1.7805881E+04   7.1662572E-03   6.5175860E-05   1.3313957E+01   1.7740881E+04   1.7805881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   1.5862827E+04   1.5862827E+04   5.5403611E-03   5.0389603E-05   1.1858109E+01   1.5804919E+04   1.5862827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   1.4109782E+04   1.4109782E+04   4.2713950E-03   3.8849462E-05   1.0545811E+01   1.4058274E+04   1.4109782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.2537837E+04   1.2537837E+04   3.2878883E-03   2.9904942E-05   9.3681892E+00   1.2492067E+04   1.2537837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.1133181E+04   1.1133181E+04   2.5284813E-03   2.2998436E-05   8.3169714E+00   1.1092539E+04   1.1133181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   9.8801831E+03   9.8801831E+03   1.9431971E-03   1.7675528E-05   7.3795590E+00   9.8441150E+03   9.8801831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   8.7637828E+03   8.7637828E+03   1.4927328E-03   1.3576858E-05   6.5458947E+00   8.7317901E+03   8.7637828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   7.7697758E+03   7.7697758E+03   1.1465239E-03   1.0424026E-05   5.8031270E+00   7.7414116E+03   7.7697758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   6.8853639E+03   6.8853639E+03   8.7954405E-04   7.9994282E-06   5.1425724E+00   6.8602283E+03   6.8853639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   6.0989077E+03   6.0989077E+03   6.7458022E-04   6.1362493E-06   4.5545419E+00   6.0766431E+03   6.0989077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   5.3999579E+03   5.3999579E+03   5.1719818E-04   4.7050639E-06   4.0323133E+00   5.3802449E+03   5.3999579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   4.7791240E+03   4.7791240E+03   3.9637527E-04   3.6061072E-06   3.5686536E+00   4.7616774E+03   4.7791240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   4.2279617E+03   4.2279617E+03   3.0365759E-04   2.7628085E-06   3.1566818E+00   4.2125271E+03   4.2279617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   3.7389012E+03   3.7389012E+03   2.3253773E-04   2.1158911E-06   2.7911630E+00   3.7252519E+03   3.7389012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   3.3051595E+03   3.3051595E+03   1.7800778E-04   1.6198014E-06   2.4677192E+00   3.2930937E+03   3.3051595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   2.9206625E+03   2.9206625E+03   1.3621537E-04   1.2396392E-06   2.1803448E+00   2.9100003E+03   2.9206625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   2.5799757E+03   2.5799757E+03   1.0418213E-04   9.4835715E-07   1.9258157E+00   2.5705572E+03   2.5799757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   2.2782415E+03   2.2782415E+03   7.9696534E-05   7.2526283E-07   1.7007825E+00   2.2699246E+03   2.2782415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   2.0111213E+03   2.0111213E+03   6.0912151E-05   5.5448698E-07   1.5013594E+00   2.0037794E+03   2.0111213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   1.7747426E+03   1.7747426E+03   4.6546635E-05   4.2379160E-07   1.3248339E+00   1.7682637E+03   1.7747426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   1.5656518E+03   1.5656518E+03   3.5558376E-05   3.2381155E-07   1.1686324E+00   1.5599362E+03   1.5656518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   1.3807710E+03   1.3807710E+03   2.7155927E-05   2.4734640E-07   1.0306099E+00   1.3757303E+03   1.3807710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   1.2173587E+03   1.2173587E+03   2.0741813E-05   1.8888517E-07   9.0867031E-01   1.2129146E+03   1.2173587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.0729749E+03   1.0729749E+03   1.5825812E-05   1.4420616E-07   8.0086848E-01   1.0690579E+03   1.0729749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   9.4544916E+02   9.4544916E+02   1.2073638E-05   1.1006858E-07   7.0569184E-01   9.4199769E+02   9.4544916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   8.3285187E+02   8.3285187E+02   9.2085821E-06   8.3993365E-08   6.2163237E-01   8.2981145E+02   8.3285187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   7.3346868E+02   7.3346868E+02   7.0247154E-06   6.4081380E-08   5.4748382E-01   7.3079107E+02   7.3346868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   6.4577724E+02   6.4577724E+02   5.3556646E-06   4.8880326E-08   4.8204156E-01   6.4341975E+02   6.4577724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   5.6842640E+02   5.6842640E+02   4.0826398E-06   3.7278598E-08   4.2427574E-01   5.6635129E+02   5.6842640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
