#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.8921185E+06   1.8921185E+06   2.2115449E+02   1.9150983E+00   8.7638866E+03   1.8854467E+06   1.8921185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.8027528E+06   1.8027528E+06   1.9673250E+02   1.6316341E+00   7.9337407E+03   1.7963824E+06   1.8027528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.7248171E+06   1.7248171E+06   1.6449828E+02   1.4051064E+00   7.2364424E+03   1.7187109E+06   1.7248171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.6561090E+06   1.6561090E+06   1.3955105E+02   1.2215263E+00   6.6938942E+03   1.6502366E+06   1.6561090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.5944466E+06   1.5944466E+06   1.2611064E+02   1.0704755E+00   6.2223634E+03   1.5887849E+06   1.5944466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.5378784E+06   1.5378784E+06   1.1276785E+02   9.4423816E-01   5.7851031E+03   1.5324108E+06   1.5378784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.4847583E+06   1.4847583E+06   9.6855914E+01   8.3693234E-01   5.4077839E+03   1.4794738E+06   1.4847583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.4337573E+06   1.4337573E+06   8.4608691E+01   7.4447564E-01   5.0880152E+03   1.4286492E+06   1.4337573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.3838542E+06   1.3838542E+06   7.7857309E+01   6.6381672E-01   4.7894419E+03   1.3789195E+06   1.3838542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.3343227E+06   1.3343227E+06   7.1004668E+01   5.9282871E-01   4.4882162E+03   1.3295607E+06   1.3343227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.2847179E+06   1.2847179E+06   6.0418761E+01   5.2975610E-01   4.2142825E+03   1.2801294E+06   1.2847179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.2348622E+06   1.2348622E+06   5.4007560E+01   4.7344077E-01   3.9821072E+03   1.2304488E+06   1.2348622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.1848273E+06   1.1848273E+06   5.0510636E+01   4.2305650E-01   3.7282379E+03   1.1805901E+06   1.1848273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.1349069E+06   1.1349069E+06   4.2251205E+01   3.7788507E-01   3.5040605E+03   1.1308458E+06   1.1349069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.0855787E+06   1.0855787E+06   4.0047776E+01   3.3740826E-01   3.2902668E+03   1.0816920E+06   1.0855787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.0374525E+06   1.0374525E+06   3.3731172E+01   3.0122035E-01   3.0910109E+03   1.0337362E+06   1.0374525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   9.9120512E+05   9.9120512E+05   3.1235007E+01   2.6902349E-01   2.8958211E+03   9.8765279E+05   9.9120512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   9.4750275E+05   9.4750275E+05   2.8087656E+01   2.4045624E-01   2.7329820E+03   9.4410554E+05   9.4750275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   9.0691763E+05   9.0691763E+05   2.4284016E+01   2.1522920E-01   2.5772969E+03   9.0366459E+05   9.0691763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   8.6984480E+05   8.6984480E+05   2.1503170E+01   1.9305526E-01   2.4322692E+03   8.6672353E+05   8.6984480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   8.3643027E+05   8.3643027E+05   1.9386430E+01   1.7358198E-01   2.3045035E+03   8.3342780E+05   8.3643027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   8.0652202E+05   8.0652202E+05   1.7494654E+01   1.5648550E-01   2.1932878E+03   8.0362593E+05   8.0652202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   7.7965616E+05   7.7965616E+05   1.5804839E+01   1.4140967E-01   2.0957379E+03   7.7685563E+05   7.7965616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   7.5508765E+05   7.5508765E+05   1.4514276E+01   1.2803116E-01   2.0082182E+03   7.5237455E+05   7.5508765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   7.3187074E+05   7.3187074E+05   1.3593087E+01   1.1602739E-01   1.9228981E+03   7.2924032E+05   7.3187074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   7.0898572E+05   7.0898572E+05   1.1932236E+01   1.0513207E-01   1.8392035E+03   7.0643686E+05   7.0898572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   6.8549870E+05   6.8549870E+05   1.1037336E+01   9.5120836E-02   1.7645498E+03   6.8303366E+05   6.8549870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   6.6073019E+05   6.6073019E+05   9.6426612E+00   8.5847250E-02   1.6815609E+03   6.5835365E+05   6.6073019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   6.3439906E+05   6.3439906E+05   8.9245749E+00   7.7225912E-02   1.5980141E+03   6.3211672E+05   6.3439906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   6.0670499E+05   6.0670499E+05   8.0935518E+00   6.9228931E-02   1.5162290E+03   6.0452182E+05   6.0670499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   5.7831677E+05   5.7831677E+05   7.2214112E+00   6.1880140E-02   1.4333025E+03   5.7623534E+05   5.7831677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   5.5024977E+05   5.5024977E+05   6.3766392E+00   5.5213694E-02   1.3519518E+03   5.4826898E+05   5.5024977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   5.2364131E+05   5.2364131E+05   5.5366444E+00   4.9262026E-02   1.2772891E+03   5.2175598E+05   5.2364131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   4.9946488E+05   4.9946488E+05   5.0247092E+00   4.4028778E-02   1.2112938E+03   4.9766629E+05   4.9946488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   4.7825368E+05   4.7825368E+05   4.4788434E+00   3.9476942E-02   1.1498559E+03   4.7653121E+05   4.7825368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   4.5991935E+05   4.5991935E+05   4.1188514E+00   3.5524973E-02   1.0999463E+03   4.5826267E+05   4.5991935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   4.4374170E+05   4.4374170E+05   3.6741010E+00   3.2060473E-02   1.0553521E+03   4.4214306E+05   4.4374170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   4.2856334E+05   4.2856334E+05   3.3262415E+00   2.8963264E-02   1.0132243E+03   4.2701919E+05   4.2856334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   4.1315508E+05   4.1315508E+05   3.0282261E+00   2.6128711E-02   9.7069082E+02   4.1166627E+05   4.1315508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   3.9664282E+05   3.9664282E+05   2.6595226E+00   2.3489073E-02   9.2660639E+02   3.9521334E+05   3.9664282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   3.7883665E+05   3.7883665E+05   2.4210674E+00   2.1021866E-02   8.8137328E+02   3.7747120E+05   3.7883665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   3.6031068E+05   3.6031068E+05   2.1133274E+00   1.8743225E-02   8.3423040E+02   3.5901187E+05   3.6031068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   3.4216311E+05   3.4216311E+05   1.8773829E+00   1.6685763E-02   7.8841567E+02   3.4092959E+05   3.4216311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   3.2552507E+05   3.2552507E+05   1.6733790E+00   1.4874214E-02   7.4716990E+02   3.2435142E+05   3.2552507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   3.1102552E+05   3.1102552E+05   1.5238727E+00   1.3306483E-02   7.1121313E+02   3.0990405E+05   3.1102552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   2.9848086E+05   2.9848086E+05   1.3500307E+00   1.1948988E-02   6.7957507E+02   2.9740454E+05   2.9848086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   2.8700009E+05   2.8700009E+05   1.2314056E+00   1.0748684E-02   6.5119645E+02   2.8596509E+05   2.8700009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   2.7548616E+05   2.7548616E+05   1.1082944E+00   9.6561741E-03   6.2303434E+02   2.7449262E+05   2.7548616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   2.6326916E+05   2.6326916E+05   9.8499551E-01   8.6415699E-03   5.9347288E+02   2.6231962E+05   2.6326916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   2.5048369E+05   2.5048369E+05   8.7467083E-01   7.7032745E-03   5.6327172E+02   2.4958020E+05   2.5048369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   2.3792343E+05   2.3792343E+05   7.7574574E-01   6.8554440E-03   5.3333487E+02   2.3706519E+05   2.3792343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   2.2644378E+05   2.2644378E+05   6.9188068E-01   6.1098702E-03   5.0625622E+02   2.2562691E+05   2.2644378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   2.1632930E+05   2.1632930E+05   6.1917122E-01   5.4621791E-03   4.8254464E+02   2.1554887E+05   2.1632930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   2.0711432E+05   2.0711432E+05   5.5874393E-01   4.8917472E-03   4.6083971E+02   2.0636710E+05   2.0711432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.9801622E+05   1.9801622E+05   5.0026942E-01   4.3756923E-03   4.3967464E+02   1.9730179E+05   1.9801622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.8861945E+05   1.8861945E+05   4.4473380E-01   3.9006229E-03   4.1789650E+02   1.8793889E+05   1.8861945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.7919048E+05   1.7919048E+05   3.9403753E-01   3.4680925E-03   3.9629540E+02   1.7854392E+05   1.7919048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.7032208E+05   1.7032208E+05   3.4961808E-01   3.0836913E-03   3.7592286E+02   1.6970749E+05   1.7032208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.6227629E+05   1.6227629E+05   3.1246562E-01   2.7463408E-03   3.5757023E+02   1.6169071E+05   1.6227629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.5473864E+05   1.5473864E+05   2.7776511E-01   2.4467734E-03   3.4035255E+02   1.5418024E+05   1.5473864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.4724862E+05   1.4724862E+05   2.4704908E-01   2.1750338E-03   3.2337747E+02   1.4671723E+05   1.4724862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.3975715E+05   1.3975715E+05   2.1957472E-01   1.9280242E-03   3.0647033E+02   1.3925278E+05   1.3975715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.3259215E+05   1.3259215E+05   1.9416912E-01   1.7071122E-03   2.9035969E+02   1.3211363E+05   1.3259215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.2592073E+05   1.2592073E+05   1.7201781E-01   1.5115764E-03   2.7540298E+02   1.2546628E+05   1.2592073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.1952431E+05   1.1952431E+05   1.5214762E-01   1.3367402E-03   2.6106481E+02   1.1909292E+05   1.1952431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.1319937E+05   1.1319937E+05   1.3410870E-01   1.1785215E-03   2.4695752E+02   1.1279080E+05   1.1319937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.0705884E+05   1.0705884E+05   1.1781202E-01   1.0363517E-03   2.3331375E+02   1.0667243E+05   1.0705884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.0122531E+05   1.0122531E+05   1.0347627E-01   9.0979847E-04   2.2036594E+02   1.0085995E+05   1.0122531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   9.5577295E+04   9.5577295E+04   9.0527234E-02   7.9638541E-04   2.0784936E+02   9.5232310E+04   9.5577295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   9.0036803E+04   9.0036803E+04   7.8954742E-02   6.9426772E-04   1.9561449E+02   8.9711811E+04   9.0036803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   8.4683630E+04   8.4683630E+04   6.8551432E-02   6.0297502E-04   1.8380279E+02   8.4377954E+04   8.4683630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   7.9487169E+04   7.9487169E+04   5.9264351E-02   5.2129970E-04   1.7237610E+02   7.9200245E+04   7.9487169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   7.4392083E+04   7.4392083E+04   5.0922951E-02   4.4799990E-04   1.6119064E+02   7.4123545E+04   7.4392083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   6.9426837E+04   6.9426837E+04   4.3489341E-02   3.8256592E-04   1.5031422E+02   6.9176219E+04   6.9426837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   6.4556990E+04   6.4556990E+04   3.6844990E-02   3.2413134E-04   1.3966800E+02   6.4323948E+04   6.4556990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   5.9780341E+04   5.9780341E+04   3.0932906E-02   2.7215236E-04   1.2922968E+02   5.9564538E+04   5.9780341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   5.5091086E+04   5.5091086E+04   2.5699866E-02   2.2611237E-04   1.1901289E+02   5.4892209E+04   5.5091086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   5.0495174E+04   5.0495174E+04   2.1101949E-02   1.8566916E-04   1.0900079E+02   5.0312885E+04   5.0495174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   4.6010044E+04   4.6010044E+04   1.7105755E-02   1.5051429E-04   9.9254988E+01   4.5843944E+04   4.6010044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   4.1671670E+04   4.1671670E+04   1.3687278E-02   1.2043987E-04   8.9841618E+01   4.1521230E+04   4.1671670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   3.7529423E+04   3.7529423E+04   1.0820158E-02   9.5214547E-05   8.0862355E+01   3.7393935E+04   3.7529423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   3.3637131E+04   3.3637131E+04   8.4676864E-03   7.4515378E-05   7.2440997E+01   3.3515694E+04   3.3637131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   3.0039657E+04   3.0039657E+04   6.5778037E-03   5.7886712E-05   6.4664580E+01   2.9931207E+04   3.0039657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   2.6761600E+04   2.6761600E+04   5.0854179E-03   4.4756189E-05   5.7581147E+01   2.6664984E+04   2.6761600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   2.3804102E+04   2.3804102E+04   3.9207402E-03   3.4506482E-05   5.1199610E+01   2.3718162E+04   2.3804102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   2.1152129E+04   2.1152129E+04   3.0222020E-03   2.6562644E-05   4.5481204E+01   2.1075763E+04   2.1152129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.8782384E+04   1.8782384E+04   2.3212045E-03   2.0428432E-05   4.0374129E+01   1.8714573E+04   1.8782384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.6668496E+04   1.6668496E+04   1.7837454E-03   1.5700185E-05   3.5823356E+01   1.6608317E+04   1.6668496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.4785057E+04   1.4785057E+04   1.3700906E-03   1.2060549E-05   3.1767352E+01   1.4731677E+04   1.4785057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.3108103E+04   1.3108103E+04   1.0518639E-03   9.2599222E-06   2.8159874E+01   1.3060778E+04   1.3108103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.1616043E+04   1.1616043E+04   8.0718527E-04   7.1063473E-06   2.4951301E+01   1.1574105E+04   1.1616043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.0289241E+04   1.0289241E+04   6.1914861E-04   5.4513652E-06   2.2097847E+01   1.0252092E+04   1.0289241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   9.1100676E+03   9.1100676E+03   4.7471236E-04   4.1800983E-06   1.9562899E+01   9.0771764E+03   9.1100676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   8.0626808E+03   8.0626808E+03   3.6381998E-04   3.2039378E-06   1.7311829E+01   8.0335711E+03   8.0626808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   7.1328343E+03   7.1328343E+03   2.7871028E-04   2.4547753E-06   1.5314376E+01   7.1070818E+03   7.1328343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   6.3077577E+03   6.3077577E+03   2.1346901E-04   1.8801208E-06   1.3541713E+01   6.2849840E+03   6.3077577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   5.5760075E+03   5.5760075E+03   1.6331800E-04   1.4394546E-06   1.1969823E+01   5.5558757E+03   5.5760075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   4.9273362E+03   4.9273362E+03   1.2502887E-04   1.1016848E-06   1.0576802E+01   4.9095463E+03   4.9273362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   4.3525756E+03   4.3525756E+03   9.5649525E-05   8.4290281E-07   9.3425188E+00   4.3368608E+03   4.3525756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   3.8435305E+03   3.8435305E+03   7.3141545E-05   6.4470328E-07   8.2495693E+00   3.8296536E+03   3.8435305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   3.3928813E+03   3.3928813E+03   5.5914349E-05   4.9296139E-07   7.2819807E+00   3.3806315E+03   3.3928813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   2.9940951E+03   2.9940951E+03   4.2728906E-05   3.7682174E-07   6.4259713E+00   2.9832851E+03   2.9940951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   2.6413454E+03   2.6413454E+03   3.2640384E-05   2.8797189E-07   5.6686213E+00   2.6318090E+03   2.6413454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   2.3294394E+03   2.3294394E+03   2.4927222E-05   2.2001204E-07   4.9991724E+00   2.3210291E+03   2.3294394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   2.0537523E+03   2.0537523E+03   1.9032146E-05   1.6805125E-07   4.4074054E+00   2.0463373E+03   2.0537523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.8101674E+03   1.8101674E+03   1.4525767E-05   1.2833446E-07   3.8845911E+00   1.8036319E+03   1.8101674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.5950231E+03   1.5950231E+03   1.1079972E-05   9.7984761E-08   3.4228168E+00   1.5892643E+03   1.5950231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.4050641E+03   1.4050641E+03   8.4555095E-06   7.4798606E-08   3.0151318E+00   1.3999912E+03   1.4050641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.2373981E+03   1.2373981E+03   6.4485126E-06   5.7090349E-08   2.6552888E+00   1.2329305E+03   1.2373981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.0894568E+03   1.0894568E+03   4.9163939E-06   4.3568223E-08   2.3378213E+00   1.0855234E+03   1.0894568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   9.5896082E+02   9.5896082E+02   3.7485961E-06   3.3245563E-08   2.0577455E+00   9.5549853E+02   9.5896082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
