#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.5062952E+05   4.5062952E+05   2.1830842E+02   3.3350970E+00   5.7561581E+01   4.4886379E+05   4.5062952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.2934745E+05   4.2934745E+05   1.9122236E+02   2.8226046E+00   5.3939606E+01   4.2766399E+05   4.2934745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.1078723E+05   4.1078723E+05   1.6883214E+02   2.4138460E+00   5.0029025E+01   4.0917564E+05   4.1078723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   3.9442443E+05   3.9442443E+05   1.4925628E+02   2.0842517E+00   4.6338044E+01   3.9287627E+05   3.9442443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.7973946E+05   3.7973946E+05   1.3200577E+02   1.8147251E+00   4.3092435E+01   3.7824830E+05   3.7973946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.6626761E+05   3.6626761E+05   1.1686766E+02   1.5913795E+00   4.0187917E+01   3.6482881E+05   3.6626761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.5361687E+05   3.5361687E+05   1.0354765E+02   1.4039732E+00   3.7508291E+01   3.5222729E+05   3.5361687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.4147072E+05   3.4147072E+05   9.1661476E+01   1.2445432E+00   3.5045530E+01   3.4012847E+05   3.4147072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.2958601E+05   3.2958601E+05   8.0821160E+01   1.1073367E+00   3.2828227E+01   3.2829013E+05   3.2958601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.1778974E+05   3.1778974E+05   7.0725503E+01   9.8799859E-01   3.0953842E+01   3.1653995E+05   3.1778974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.0597595E+05   3.0597595E+05   6.1275916E+01   8.8318634E-01   2.9539510E+01   3.0477237E+05   3.0597595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.9410240E+05   2.9410240E+05   5.2723885E+01   7.9051620E-01   2.8686034E+01   2.9294528E+05   2.9410240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.8218611E+05   2.8218611E+05   4.5748342E+01   7.0810696E-01   2.8402562E+01   2.8107568E+05   2.8218611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.7029705E+05   2.7029705E+05   4.1155963E+01   6.3451720E-01   2.8307778E+01   2.6923323E+05   2.7029705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.5854899E+05   2.5854899E+05   3.8882891E+01   5.6875837E-01   2.7492364E+01   2.5753124E+05   2.5854899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.4708718E+05   2.4708718E+05   3.6899490E+01   5.0999860E-01   2.5228839E+01   2.4611441E+05   2.4708718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.3607278E+05   2.3607278E+05   3.2439023E+01   4.5732861E-01   2.2477129E+01   2.3514324E+05   2.3607278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.2566448E+05   2.2566448E+05   2.6549308E+01   4.0987429E-01   2.1619868E+01   2.2477581E+05   2.2566448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.1599856E+05   2.1599856E+05   2.4178159E+01   3.6725493E-01   2.2127359E+01   2.1514786E+05   2.1599856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.0716912E+05   2.0716912E+05   2.3664912E+01   3.2944405E-01   2.0257442E+01   2.0635311E+05   2.0716912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.9921093E+05   1.9921093E+05   1.9342138E+01   2.9573141E-01   1.8527619E+01   1.9842618E+05   1.9921093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.9208780E+05   1.9208780E+05   1.7934386E+01   2.6546479E-01   1.9357517E+01   1.9133104E+05   1.9208780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.8568924E+05   1.8568924E+05   1.6861883E+01   2.3877538E-01   1.7372987E+01   1.8495763E+05   1.8568924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.7983784E+05   1.7983784E+05   1.4258771E+01   2.1488798E-01   1.7706157E+01   1.7912921E+05   1.7983784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.7430833E+05   1.7430833E+05   1.3785943E+01   1.9370612E-01   1.6240603E+01   1.7362145E+05   1.7430833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.6885788E+05   1.6885788E+05   1.2173109E+01   1.7463244E-01   1.6518282E+01   1.6819242E+05   1.6885788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.6326406E+05   1.6326406E+05   1.0605649E+01   1.5753488E-01   1.5339029E+01   1.6262061E+05   1.6326406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.5736505E+05   1.5736505E+05   1.0350605E+01   1.4207937E-01   1.4612485E+01   1.5674480E+05   1.5736505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.5109388E+05   1.5109388E+05   9.1323621E+00   1.2794888E-01   1.4619921E+01   1.5049831E+05   1.5109388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.4449811E+05   1.4449811E+05   7.8062015E+00   1.1512185E-01   1.3901669E+01   1.4392851E+05   1.4449811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.3773700E+05   1.3773700E+05   6.8776809E+00   1.0340593E-01   1.3001636E+01   1.3719403E+05   1.3773700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.3105239E+05   1.3105239E+05   6.1311000E+00   9.2757196E-02   1.2161246E+01   1.3053574E+05   1.3105239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.2471514E+05   1.2471514E+05   5.4575592E+00   8.3084371E-02   1.1595798E+01   1.2422345E+05   1.2471514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.1895710E+05   1.1895710E+05   4.8590858E+00   7.4393709E-02   1.1117900E+01   1.1848809E+05   1.1895710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.1390526E+05   1.1390526E+05   4.3953023E+00   6.6641388E-02   1.0715950E+01   1.1345615E+05   1.1390526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.0953859E+05   1.0953859E+05   4.1188045E+00   5.9752236E-02   1.0328987E+01   1.0910668E+05   1.0953859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.0568556E+05   1.0568556E+05   3.8314788E+00   5.3648203E-02   9.7501450E+00   1.0526883E+05   1.0568556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.0207054E+05   1.0207054E+05   3.2695856E+00   4.8214480E-02   9.3417988E+00   1.0166805E+05   1.0207054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   9.8400772E+04   9.8400772E+04   3.0116379E+00   4.3334159E-02   9.2679602E+00   9.8012738E+04   9.8400772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   9.4468079E+04   9.4468079E+04   2.7191157E+00   3.8939684E-02   8.6174265E+00   9.4095542E+04   9.4468079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   9.0227231E+04   9.0227231E+04   2.4427478E+00   3.4925543E-02   8.4143468E+00   8.9871407E+04   9.0227231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   8.5814950E+04   8.5814950E+04   2.0969656E+00   3.1273962E-02   7.8610230E+00   8.5476518E+04   8.5814950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   8.1492786E+04   8.1492786E+04   1.9390029E+00   2.7954816E-02   7.4552701E+00   8.1171391E+04   8.1492786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   7.7530130E+04   7.7530130E+04   1.7509975E+00   2.4974831E-02   7.1063419E+00   7.7224356E+04   7.7530130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.4076782E+04   7.4076782E+04   1.5607593E+00   2.2326328E-02   6.7732602E+00   7.3784621E+04   7.4076782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.1089022E+04   7.1089022E+04   1.3942657E+00   1.9980277E-02   6.5080957E+00   7.0808639E+04   7.1089022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   6.8354646E+04   6.8354646E+04   1.2354595E+00   1.7904515E-02   6.2269452E+00   6.8085042E+04   6.8354646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.5612381E+04   6.5612381E+04   1.0916977E+00   1.6046219E-02   6.0005329E+00   6.5353589E+04   6.5612381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.2702676E+04   6.2702676E+04   1.0048021E+00   1.4365246E-02   5.7549488E+00   6.2455356E+04   6.2702676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   5.9657582E+04   5.9657582E+04   8.8058165E-01   1.2838760E-02   5.4410967E+00   5.9422269E+04   5.9657582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.6666124E+04   5.6666124E+04   7.9621121E-01   1.1456723E-02   5.2098969E+00   5.6442608E+04   5.6666124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.3932028E+04   5.3932028E+04   6.9321770E-01   1.0220546E-02   4.9336796E+00   5.3719293E+04   5.3932028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.1523064E+04   5.1523064E+04   6.2080656E-01   9.1235772E-03   4.6977682E+00   5.1319828E+04   5.1523064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   4.9328332E+04   4.9328332E+04   5.5723047E-01   8.1509922E-03   4.4975438E+00   4.9133751E+04   4.9328332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.7161443E+04   4.7161443E+04   4.9833670E-01   7.2807508E-03   4.3148170E+00   4.6975407E+04   4.7161443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.4923423E+04   4.4923423E+04   4.4998149E-01   6.4957884E-03   4.1026272E+00   4.4746214E+04   4.4923423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.2677737E+04   4.2677737E+04   3.9709249E-01   5.7853477E-03   3.8881346E+00   4.2509385E+04   4.2677737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.0565556E+04   4.0565556E+04   3.5629102E-01   5.1479364E-03   3.6924343E+00   4.0405534E+04   4.0565556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.8649292E+04   3.8649292E+04   3.1477773E-01   4.5804150E-03   3.5321580E+00   3.8496828E+04   3.8649292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.6854052E+04   3.6854052E+04   2.8023527E-01   4.0754959E-03   3.3615194E+00   3.6708668E+04   3.6854052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.5070158E+04   3.5070158E+04   2.5026093E-01   3.6226423E-03   3.1858681E+00   3.4931811E+04   3.5070158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.3285921E+04   3.3285921E+04   2.2162495E-01   3.2138839E-03   3.0229313E+00   3.3154611E+04   3.3285921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.1579438E+04   3.1579438E+04   1.9640424E-01   2.8469356E-03   2.8723216E+00   3.1454859E+04   3.1579438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.9990508E+04   2.9990508E+04   1.7377542E-01   2.5194176E-03   2.7198041E+00   2.9872196E+04   2.9990508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.8467073E+04   2.8467073E+04   1.5381710E-01   2.2268078E-03   2.5774749E+00   2.8354770E+04   2.8467073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.6960666E+04   2.6960666E+04   1.3508089E-01   1.9637811E-03   2.4414853E+00   2.6854306E+04   2.6960666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.5498179E+04   2.5498179E+04   1.1892005E-01   1.7273865E-03   2.3149431E+00   2.5397588E+04   2.5498179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.4108810E+04   2.4108810E+04   1.0434635E-01   1.5159470E-03   2.1896341E+00   2.4013699E+04   2.4108810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.2763623E+04   2.2763623E+04   9.1429762E-02   1.3266734E-03   2.0635833E+00   2.2673819E+04   2.2763623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.1444047E+04   2.1444047E+04   7.9660195E-02   1.1569722E-03   1.9449187E+00   2.1359448E+04   2.1444047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.0169083E+04   2.0169083E+04   6.9242524E-02   1.0046060E-03   1.8298062E+00   2.0089514E+04   2.0169083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.8931443E+04   1.8931443E+04   5.9820094E-02   8.6836182E-04   1.7172780E+00   1.8856756E+04   1.8931443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.7717948E+04   1.7717948E+04   5.1424116E-02   7.4635368E-04   1.6052371E+00   1.7648048E+04   1.7717948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.6535377E+04   1.6535377E+04   4.3915632E-02   6.3735558E-04   1.4976090E+00   1.6470142E+04   1.6535377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.5375527E+04   1.5375527E+04   3.7207196E-02   5.3993056E-04   1.3935555E+00   1.5314868E+04   1.5375527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.4237874E+04   1.4237874E+04   3.1238603E-02   4.5331904E-04   1.2914653E+00   1.4181703E+04   1.4237874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.3121035E+04   1.3121035E+04   2.5954305E-02   3.7663979E-04   1.1898420E+00   1.3069270E+04   1.3121035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.2026428E+04   1.2026428E+04   2.1309869E-02   3.0929954E-04   1.0846374E+00   1.1978981E+04   1.2026428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.0958206E+04   1.0958206E+04   1.7274429E-02   2.5068985E-04   9.9248014E-01   1.0914973E+04   1.0958206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   9.9249364E+03   9.9249364E+03   1.3822444E-02   2.0058944E-04   8.9903498E-01   9.8857800E+03   9.9249364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   8.9383782E+03   8.9383782E+03   1.0927132E-02   1.5858260E-04   8.0806373E-01   8.9031140E+03   8.9383782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.0113519E+03   8.0113519E+03   8.5514549E-03   1.2410278E-04   7.2518372E-01   7.9797450E+03   8.0113519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.1545424E+03   7.1545424E+03   6.6429279E-03   9.6411136E-05   6.4584560E-01   7.1263158E+03   7.1545424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.3738083E+03   6.3738083E+03   5.1357921E-03   7.4531366E-05   5.7736558E-01   6.3486618E+03   6.3738083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.6694214E+03   5.6694214E+03   3.9595155E-03   5.7465016E-05   5.1234607E-01   5.6470539E+03   5.6694214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.0378016E+03   5.0378016E+03   3.0478343E-03   4.4231130E-05   4.5642020E-01   5.0179259E+03   5.0378016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.4733998E+03   4.4733998E+03   2.3438859E-03   3.4016427E-05   4.0412905E-01   4.4557509E+03   4.4733998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   3.9699355E+03   3.9699355E+03   1.8013404E-03   2.6142799E-05   3.5848213E-01   3.9542729E+03   3.9699355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.5213572E+03   3.5213572E+03   1.3836480E-03   2.0081548E-05   3.1790189E-01   3.5074643E+03   3.5213572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.1219574E+03   3.1219574E+03   1.0622885E-03   1.5416811E-05   2.8228880E-01   3.1096403E+03   3.1219574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.7665938E+03   2.7665938E+03   8.1519319E-04   1.1830773E-05   2.5041966E-01   2.7556787E+03   2.7665938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.4505896E+03   2.4505896E+03   6.2529572E-04   9.0750828E-06   2.2139100E-01   2.4409212E+03   2.4505896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.1697461E+03   2.1697461E+03   4.7942756E-04   6.9576716E-06   1.9655365E-01   2.1611858E+03   2.1697461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.9202902E+03   1.9202902E+03   3.6743526E-04   5.3326494E-06   1.7388171E-01   1.9127141E+03   1.9202902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.6988289E+03   1.6988289E+03   2.8148997E-04   4.0855325E-06   1.5352468E-01   1.6921265E+03   1.6988289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.5023206E+03   1.5023206E+03   2.1556221E-04   3.1286994E-06   1.3592003E-01   1.4963934E+03   1.5023206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.3280398E+03   1.3280398E+03   1.6555529E-04   2.3951061E-06   1.2016590E-01   1.3228003E+03   1.3280398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.1735459E+03   1.1735459E+03   1.2631113E-04   1.8328901E-06   1.0598266E-01   1.1689159E+03   1.1735459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.0366553E+03   1.0366553E+03   9.6609536E-05   1.4021157E-06   9.3627248E-02   1.0325654E+03   1.0366553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   9.1541619E+02   9.1541619E+02   7.3871241E-05   1.0721888E-06   8.2784124E-02   9.1180456E+02   9.1541619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   8.0808519E+02   8.0808519E+02   5.6467699E-05   8.1965114E-07   7.3141442E-02   8.0489703E+02   8.0808519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.1310640E+02   7.1310640E+02   4.3150845E-05   6.2641141E-07   6.4467710E-02   7.1029295E+02   7.1310640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.2909211E+02   6.2909211E+02   3.2964329E-05   4.7858447E-07   5.6781739E-02   6.2661013E+02   6.2909211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.5480556E+02   5.5480556E+02   2.5174869E-05   3.6551682E-07   5.0113887E-02   5.5261666E+02   5.5480556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   4.8914524E+02   4.8914524E+02   1.9220402E-05   2.7907699E-07   4.4279434E-02   4.8721540E+02   4.8914524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.3113073E+02   4.3113073E+02   1.4670331E-05   2.1303744E-07   3.8975266E-02   4.2942977E+02   4.3113073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.7988990E+02   3.7988990E+02   1.1200532E-05   1.6257428E-07   3.4337841E-02   3.7839111E+02   3.7988990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.3464744E+02   3.3464744E+02   8.5401248E-06   1.2403360E-07   3.0251676E-02   3.3332715E+02   3.3464744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.9471452E+02   2.9471452E+02   6.5125440E-06   9.4606015E-08   2.6623185E-02   2.9355177E+02   2.9471452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.5947942E+02   2.5947942E+02   4.9652537E-06   7.2143030E-08   2.3463268E-02   2.5845569E+02   2.5947942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.2839927E+02   2.2839927E+02   3.7846549E-06   5.5000910E-08   2.0649580E-02   2.2749815E+02   2.2839927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
