#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.9223164E+06   4.9223164E+06   2.9139897E+01   1.9013875E+00   2.7757190E+05   4.9055709E+06   4.9223164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.6898097E+06   4.6898097E+06   2.2097699E+01   1.6283738E+00   2.4318134E+05   4.6737839E+06   4.6898097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.4870432E+06   4.4870432E+06   1.8550341E+01   1.4090637E+00   2.1480275E+05   4.4716505E+06   4.4870432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.3082858E+06   4.3082858E+06   1.7817160E+01   1.2304971E+00   1.9121292E+05   4.2934559E+06   4.3082858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   4.1478605E+06   4.1478605E+06   1.5689233E+01   1.0827519E+00   1.7133490E+05   4.1335398E+06   4.1478605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   4.0006901E+06   4.0006901E+06   1.3253585E+01   9.5849391E-01   1.5419850E+05   3.9868405E+06   4.0006901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.8624917E+06   3.8624917E+06   1.2963760E+01   8.5233126E-01   1.3926685E+05   3.8490882E+06   3.8624917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.7298074E+06   3.7298074E+06   1.1516049E+01   7.6031514E-01   1.2613635E+05   3.7168361E+06   3.7298074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.5999809E+06   3.5999809E+06   8.6372582E+00   6.7961291E-01   1.1432706E+05   3.5874361E+06   3.5999809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.4711221E+06   3.4711221E+06   7.0921063E+00   6.0815067E-01   1.0359010E+05   3.4590042E+06   3.4711221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.3420734E+06   3.3420734E+06   6.8148182E+00   5.4438635E-01   9.3842138E+04   3.3303864E+06   3.3420734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.2123733E+06   3.2123733E+06   6.5030513E+00   4.8720421E-01   8.4973796E+04   3.2011223E+06   3.2123733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   3.0822078E+06   3.0822078E+06   5.7514578E+00   4.3580354E-01   7.6878287E+04   3.0713970E+06   3.0822078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.9523407E+06   2.9523407E+06   4.7341353E+00   3.8958606E-01   6.9491394E+04   2.9419715E+06   2.9523407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.8240149E+06   2.8240149E+06   3.9791031E+00   3.4808424E-01   6.2784087E+04   2.8140838E+06   2.8240149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.6988166E+06   2.6988166E+06   4.2622149E+00   3.1094288E-01   5.6690096E+04   2.6893146E+06   2.6988166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.5785062E+06   2.5785062E+06   3.8351246E+00   2.7785564E-01   5.1108787E+04   2.5694177E+06   2.5785062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.4648168E+06   2.4648168E+06   3.1678835E+00   2.4851853E-01   4.6192765E+04   2.4561200E+06   2.4648168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.3592370E+06   2.3592370E+06   2.9659359E+00   2.2264752E-01   4.1777341E+04   2.3509046E+06   2.3592370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.2627944E+06   2.2627944E+06   2.4008279E+00   1.9992007E-01   3.7873327E+04   2.2547952E+06   2.2627944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.1758687E+06   2.1758687E+06   2.0251236E+00   1.8000440E-01   3.4410274E+04   2.1681700E+06   2.1758687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   2.0980644E+06   2.0980644E+06   1.8118717E+00   1.6253756E-01   3.1367047E+04   2.0906349E+06   2.0980644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   2.0281747E+06   2.0281747E+06   1.8390059E+00   1.4715036E-01   2.8673265E+04   2.0209871E+06   2.0281747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.9642615E+06   1.9642615E+06   1.9071363E+00   1.3348281E-01   2.6221317E+04   1.9572953E+06   1.9642615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.9038644E+06   1.9038644E+06   1.3756216E+00   1.2119250E-01   2.4028405E+04   1.8971077E+06   1.9038644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.8443309E+06   1.8443309E+06   1.4051283E+00   1.0999007E-01   2.1976906E+04   1.8377811E+06   1.8443309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.7832315E+06   1.7832315E+06   1.3685588E+00   9.9646394E-02   2.0082910E+04   1.7768948E+06   1.7832315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.7187985E+06   1.7187985E+06   1.1940637E+00   9.0010671E-02   1.8288401E+04   1.7126872E+06   1.7187985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.6503008E+06   1.6503008E+06   1.0407074E+00   8.1005609E-02   1.6592644E+04   1.6444298E+06   1.6503008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.5782577E+06   1.5782577E+06   8.6182231E-01   7.2622164E-02   1.4977708E+04   1.5726400E+06   1.5782577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.5044090E+06   1.5044090E+06   9.0204332E-01   6.4897371E-02   1.3485788E+04   1.4990515E+06   1.5044090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.4313960E+06   1.4313960E+06   7.8783136E-01   5.7887762E-02   1.2120404E+04   1.4262961E+06   1.4313960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.3621773E+06   1.3621773E+06   7.0526798E-01   5.1640373E-02   1.0884645E+04   1.3573219E+06   1.3621773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.2992853E+06   1.2992853E+06   5.3040813E-01   4.6165064E-02   9.7962876E+03   1.2946521E+06   1.2992853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.2441070E+06   1.2441070E+06   5.5464179E-01   4.1420922E-02   8.8571438E+03   1.2396687E+06   1.2441070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.1964125E+06   1.1964125E+06   4.6193776E-01   3.7317316E-02   8.0377866E+03   1.1921427E+06   1.1964125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.1543283E+06   1.1543283E+06   3.9847628E-01   3.3725896E-02   7.3128775E+03   1.1502073E+06   1.1543283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.1148437E+06   1.1148437E+06   3.9263853E-01   3.0509714E-02   6.6672772E+03   1.1108623E+06   1.1148437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.0747611E+06   1.0747611E+06   3.1373096E-01   2.7552428E-02   6.0592272E+03   1.0709216E+06   1.0747611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   1.0318066E+06   1.0318066E+06   2.8267582E-01   2.4781790E-02   5.4846658E+03   1.0281194E+06   1.0318066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   9.8548625E+05   9.8548625E+05   2.6618201E-01   2.2178722E-02   4.9424668E+03   9.8196364E+05   9.8548625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   9.3729350E+05   9.3729350E+05   2.4435725E-01   1.9767500E-02   4.4283466E+03   9.3394225E+05   9.3729350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   8.9008513E+05   8.9008513E+05   2.0995672E-01   1.7590752E-02   3.9660940E+03   8.8690186E+05   8.9008513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   8.4680360E+05   8.4680360E+05   1.9988524E-01   1.5680080E-02   3.5571479E+03   8.4377439E+05   8.4680360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   8.0908507E+05   8.0908507E+05   1.6196061E-01   1.4033693E-02   3.2015225E+03   8.0619013E+05   8.0908507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.7645192E+05   7.7645192E+05   1.4825301E-01   1.2613164E-02   2.8944886E+03   7.7367315E+05   7.7645192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.4658632E+05   7.4658632E+05   1.3404722E-01   1.1357564E-02   2.6238407E+03   7.4391389E+05   7.4658632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   7.1663450E+05   7.1663450E+05   1.2384220E-01   1.0210000E-02   2.3730007E+03   7.1406880E+05   7.1663450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.8485376E+05   6.8485376E+05   1.1393832E-01   9.1390328E-03   2.1368219E+03   6.8240140E+05   6.8485376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.5159422E+05   6.5159422E+05   9.6641960E-02   8.1450612E-03   1.9134683E+03   6.4926056E+05   6.5159422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   6.1892058E+05   6.1892058E+05   8.8408626E-02   7.2466110E-03   1.7118778E+03   6.1670358E+05   6.1892058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.8905799E+05   5.8905799E+05   7.8071890E-02   6.4588431E-03   1.5350219E+03   5.8694765E+05   5.8905799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.6274667E+05   5.6274667E+05   7.1095047E-02   5.7768345E-03   1.3810836E+03   5.6073030E+05   5.6274667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.3877528E+05   5.3877528E+05   6.2729182E-02   5.1770790E-03   1.2440497E+03   5.3684454E+05   5.3877528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   5.1510795E+05   5.1510795E+05   5.6665026E-02   4.6327538E-03   1.1199844E+03   5.1326179E+05   5.1510795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.9066367E+05   4.9066367E+05   4.9761681E-02   4.1301049E-03   1.0040306E+03   4.8890491E+05   4.9066367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.6613566E+05   4.6613566E+05   4.4317717E-02   3.6715876E-03   8.9755572E+02   4.6446463E+05   4.6613566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.4306587E+05   4.4306587E+05   3.8833151E-02   3.2645649E-03   8.0250826E+02   4.4147737E+05   4.4306587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   4.2213597E+05   4.2213597E+05   3.4809565E-02   2.9084336E-03   7.1867307E+02   4.2062236E+05   4.2213597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   4.0252795E+05   4.0252795E+05   3.1271459E-02   2.5921481E-03   6.4426439E+02   4.0108450E+05   4.0252795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.8304382E+05   3.8304382E+05   2.7217330E-02   2.3047340E-03   5.7638985E+02   3.8167012E+05   3.8304382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.6355592E+05   3.6355592E+05   2.4342937E-02   2.0429043E-03   5.1373180E+02   3.6225200E+05   3.6355592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.4491730E+05   3.4491730E+05   2.1433391E-02   1.8088741E-03   4.5778851E+02   3.4368013E+05   3.4491730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.2756265E+05   3.2756265E+05   1.9063710E-02   1.6020562E-03   4.0792005E+02   3.2638763E+05   3.2756265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   3.1092334E+05   3.1092334E+05   1.6799191E-02   1.4169956E-03   3.6283894E+02   3.0980793E+05   3.1092334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.9447001E+05   2.9447001E+05   1.4874489E-02   1.2493523E-03   3.2199936E+02   2.9341355E+05   2.9447001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.7849640E+05   2.7849640E+05   1.3060355E-02   1.0987416E-03   2.8512952E+02   2.7749718E+05   2.7849640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.6332139E+05   2.6332139E+05   1.1467739E-02   9.6471554E-04   2.5208136E+02   2.6237657E+05   2.6332139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.4862896E+05   2.4862896E+05   1.0019857E-02   8.4454741E-04   2.2219255E+02   2.4773680E+05   2.4862896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.3421625E+05   2.3421625E+05   8.7406551E-03   7.3631049E-04   1.9517166E+02   2.3337576E+05   2.3421625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.2029082E+05   2.2029082E+05   7.5779877E-03   6.3953759E-04   1.7087935E+02   2.1950026E+05   2.2029082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   2.0677305E+05   2.0677305E+05   6.5416846E-03   5.5294612E-04   1.4902831E+02   2.0603096E+05   2.0677305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.9351900E+05   1.9351900E+05   5.6195955E-03   4.7525211E-04   1.2922409E+02   1.9282444E+05   1.9351900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.8060270E+05   1.8060270E+05   4.7972645E-03   4.0586668E-04   1.1142865E+02   1.7995447E+05   1.8060270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.6793457E+05   1.6793457E+05   4.0624537E-03   3.4390299E-04   9.5433488E+01   1.6733179E+05   1.6793457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.5550888E+05   1.5550888E+05   3.4092849E-03   2.8876945E-04   8.1112455E+01   1.5495067E+05   1.5550888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.4331054E+05   1.4331054E+05   2.8306822E-03   2.3994474E-04   6.8286254E+01   1.4279609E+05   1.4331054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.3135501E+05   1.3135501E+05   2.3248562E-03   1.9703193E-04   5.6926514E+01   1.3088346E+05   1.3135501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.1968767E+05   1.1968767E+05   1.8841860E-03   1.5973737E-04   4.6928261E+01   1.1925798E+05   1.1968767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.0840208E+05   1.0840208E+05   1.5062238E-03   1.2782910E-04   3.8291382E+01   1.0801290E+05   1.0840208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   9.7626692E+04   9.7626692E+04   1.1893532E-03   1.0106163E-04   3.0947275E+01   9.7276186E+04   9.7626692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.7501521E+04   8.7501521E+04   9.3017037E-04   7.9097520E-05   2.4831672E+01   8.7187357E+04   8.7501521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.8143274E+04   7.8143274E+04   7.2214421E-04   6.1449528E-05   1.9841407E+01   7.7862702E+04   7.8143274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.9615937E+04   6.9615937E+04   5.5522628E-04   4.7511767E-05   1.5833251E+01   6.9365976E+04   6.9615937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   6.1922481E+04   6.1922481E+04   4.3077262E-04   3.6632525E-05   1.2639890E+01   6.1700139E+04   6.1922481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.5023802E+04   5.5023802E+04   3.3112227E-04   2.8200099E-05   1.0111912E+01   5.4826227E+04   5.5023802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.8859292E+04   4.8859292E+04   2.5448797E-04   2.1688312E-05   8.1124163E+00   4.8683850E+04   4.8859292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.3360354E+04   4.3360354E+04   1.9506762E-04   1.6669313E-05   6.5298176E+00   4.3204655E+04   4.3360354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.8460892E+04   3.8460892E+04   1.5018515E-04   1.2805006E-05   5.2763053E+00   3.8322783E+04   3.8460892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.4098567E+04   3.4098567E+04   1.1522019E-04   9.8317166E-06   4.2810906E+00   3.3976122E+04   3.4098567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   3.0217214E+04   3.0217214E+04   8.8387888E-05   7.5454460E-06   3.4868673E+00   3.0108706E+04   3.0217214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.6765753E+04   2.6765753E+04   6.7779610E-05   5.7882403E-06   2.8542406E+00   2.6669637E+04   2.6765753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.3698324E+04   2.3698324E+04   5.1947406E-05   4.4384229E-06   2.3453675E+00   2.3613223E+04   2.3698324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   2.0973716E+04   2.0973716E+04   3.9738603E-05   3.4019892E-06   1.9365796E+00   2.0898399E+04   2.0973716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.8554870E+04   1.8554870E+04   3.0513614E-05   2.6065472E-06   1.6066894E+00   1.8488239E+04   1.8554870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.6408567E+04   1.6408567E+04   2.3360603E-05   1.9963499E-06   1.3391017E+00   1.6349642E+04   1.6408567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.4505036E+04   1.4505036E+04   1.7878207E-05   1.5284467E-06   1.1207737E+00   1.4452948E+04   1.4505036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.2817622E+04   1.2817622E+04   1.3686804E-05   1.1698084E-06   9.4214213E-01   1.2771593E+04   1.2817622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.1322475E+04   1.1322475E+04   1.0466880E-05   8.9502024E-07   7.9522770E-01   1.1281815E+04   1.1322475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   9.9982759E+03   9.9982759E+03   8.0013518E-06   6.8456454E-07   6.7397680E-01   9.9623710E+03   9.9982759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   8.8259844E+03   8.8259844E+03   6.1315425E-06   5.2343595E-07   5.7335303E-01   8.7942892E+03   8.8259844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.7886059E+03   7.7886059E+03   4.6741974E-06   4.0011924E-07   4.8926210E-01   7.7606361E+03   7.7886059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.8709839E+03   6.8709839E+03   3.5713370E-06   3.0577016E-07   4.1903949E-01   6.8463094E+03   6.8709839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   6.0596103E+03   6.0596103E+03   2.7273717E-06   2.3360928E-07   3.5990270E-01   6.0378494E+03   6.0596103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.3424540E+03   5.3424540E+03   2.0818534E-06   1.7843578E-07   3.0987151E-01   5.3232685E+03   5.3424540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.7088066E+03   4.7088066E+03   1.5902271E-06   1.3626292E-07   2.6745889E-01   4.6918966E+03   4.7088066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   4.1491428E+03   4.1491428E+03   1.2119546E-06   1.0403616E-07   2.3140074E-01   4.1342426E+03   4.1491428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.6549943E+03   3.6549943E+03   9.2504570E-07   7.9416730E-08   2.0051307E-01   3.6418687E+03   3.6549943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.2188376E+03   3.2188376E+03   7.0452017E-07   6.0613565E-08   1.7405804E-01   3.2072783E+03   3.2188376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.8339915E+03   2.8339915E+03   5.3787604E-07   4.6255856E-08   1.5137350E-01   2.8238142E+03   2.8339915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.4945265E+03   2.4945265E+03   4.0985867E-07   3.5295224E-08   1.3173489E-01   2.4855683E+03   2.4945265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
