#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.0001673E+06   2.0001673E+06   2.1908045E+02   1.8945627E+00   1.0612129E+04   1.9931270E+06   2.0001673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.9056980E+06   1.9056980E+06   1.9412978E+02   1.6144608E+00   9.5824026E+03   1.8989752E+06   1.9056980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.8233115E+06   1.8233115E+06   1.5904596E+02   1.3906080E+00   8.7528455E+03   1.8168669E+06   1.8233115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.7506797E+06   1.7506797E+06   1.4133465E+02   1.2091311E+00   8.0885893E+03   1.7444814E+06   1.7506797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.6854958E+06   1.6854958E+06   1.2594642E+02   1.0599669E+00   7.4724460E+03   1.6795196E+06   1.6854958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.6256972E+06   1.6256972E+06   1.0688995E+02   9.3506581E-01   6.9621636E+03   1.6199256E+06   1.6256972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.5695436E+06   1.5695436E+06   9.6049052E+01   8.2892091E-01   6.5251670E+03   1.5639649E+06   1.5695436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.5156301E+06   1.5156301E+06   8.7359400E+01   7.3745081E-01   6.1049153E+03   1.5102374E+06   1.5156301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.4628772E+06   1.4628772E+06   7.6299547E+01   6.5766587E-01   5.7210612E+03   1.4576673E+06   1.4628772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.4105172E+06   1.4105172E+06   6.6396253E+01   5.8729733E-01   5.3854547E+03   1.4054894E+06   1.4105172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.3580796E+06   1.3580796E+06   6.2183694E+01   5.2484009E-01   5.0648888E+03   1.3532350E+06   1.3580796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.3053770E+06   1.3053770E+06   5.3830493E+01   4.6910547E-01   4.7374775E+03   1.3007170E+06   1.3053770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.2524848E+06   1.2524848E+06   4.8192046E+01   4.1915692E-01   4.4696828E+03   1.2480107E+06   1.2524848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.1997137E+06   1.1997137E+06   4.3137859E+01   3.7440320E-01   4.1726365E+03   1.1954255E+06   1.1997137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.1475687E+06   1.1475687E+06   3.8852321E+01   3.3426648E-01   3.9311949E+03   1.1434644E+06   1.1475687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.0966943E+06   1.0966943E+06   3.3317152E+01   2.9843018E-01   3.6778610E+03   1.0927699E+06   1.0966943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.0478060E+06   1.0478060E+06   3.0915385E+01   2.6651580E-01   3.4483902E+03   1.0440547E+06   1.0478060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.0016080E+06   1.0016080E+06   2.7863508E+01   2.3820288E-01   3.2485015E+03   9.9802044E+05   1.0016080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   9.5870533E+05   9.5870533E+05   2.4522310E+01   2.1322220E-01   3.0631888E+03   9.5526993E+05   9.5870533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   9.1951550E+05   9.1951550E+05   2.1742706E+01   1.9125653E-01   2.8933856E+03   9.1621918E+05   9.1951550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   8.8419287E+05   8.8419287E+05   1.9582250E+01   1.7197361E-01   2.7417657E+03   8.8102196E+05   8.8419287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   8.5257675E+05   8.5257675E+05   1.7830635E+01   1.5505007E-01   2.6056988E+03   8.4951813E+05   8.5257675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   8.2417675E+05   8.2417675E+05   1.6232777E+01   1.4013182E-01   2.4839601E+03   8.2121901E+05   8.2417675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   7.9820529E+05   7.9820529E+05   1.4657864E+01   1.2688991E-01   2.3724755E+03   7.9533984E+05   7.9820529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   7.7366261E+05   7.7366261E+05   1.2850719E+01   1.1500827E-01   2.2737214E+03   7.7088444E+05   7.7366261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   7.4947076E+05   7.4947076E+05   1.2169236E+01   1.0421372E-01   2.1786121E+03   7.4677871E+05   7.4947076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   7.2464255E+05   7.2464255E+05   1.0571599E+01   9.4296451E-02   2.0841290E+03   7.2203899E+05   7.2464255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   6.9845967E+05   6.9845967E+05   9.6572936E+00   8.5108148E-02   1.9843499E+03   6.9594955E+05   6.9845967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   6.7062496E+05   6.7062496E+05   8.8537838E+00   7.6558916E-02   1.8868944E+03   6.6821430E+05   6.7062496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   6.4134946E+05   6.4134946E+05   7.9499458E+00   6.8630605E-02   1.7878544E+03   6.3904353E+05   6.4134946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   6.1134019E+05   6.1134019E+05   7.0087209E+00   6.1340100E-02   1.6885362E+03   6.0914169E+05   6.1134019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   5.8167048E+05   5.8167048E+05   6.1186330E+00   5.4727069E-02   1.5945101E+03   5.7957827E+05   5.8167048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   5.5354259E+05   5.5354259E+05   5.5622879E+00   4.8824803E-02   1.5062038E+03   5.5155119E+05   5.5354259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   5.2798562E+05   5.2798562E+05   4.9653036E+00   4.3638231E-02   1.4239320E+03   5.2608583E+05   5.2798562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   5.0556320E+05   5.0556320E+05   4.4795815E+00   3.9127845E-02   1.3554359E+03   5.0374379E+05   5.0556320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   4.8618193E+05   4.8618193E+05   3.9505900E+00   3.5213227E-02   1.2943543E+03   4.8443199E+05   4.8618193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   4.6908048E+05   4.6908048E+05   3.5706773E+00   3.1782418E-02   1.2405881E+03   4.6739185E+05   4.6908048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   4.5303539E+05   4.5303539E+05   3.2790372E+00   2.8714795E-02   1.1908512E+03   4.5140430E+05   4.5303539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   4.3674729E+05   4.3674729E+05   2.9743699E+00   2.5906603E-02   1.1398893E+03   4.3517463E+05   4.3674729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   4.1929212E+05   4.1929212E+05   2.6338860E+00   2.3289089E-02   1.0893099E+03   4.1778214E+05   4.1929212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   4.0046918E+05   4.0046918E+05   2.3664827E+00   2.0842946E-02   1.0340763E+03   3.9902681E+05   4.0046918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   3.8088532E+05   3.8088532E+05   2.1327830E+00   1.8582625E-02   9.7877213E+02   3.7951335E+05   3.8088532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   3.6170148E+05   3.6170148E+05   1.8963526E+00   1.6541756E-02   9.2496819E+02   3.6039847E+05   3.6170148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   3.4411336E+05   3.4411336E+05   1.6583990E+00   1.4745388E-02   8.7601097E+02   3.4287359E+05   3.4411336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   3.2878584E+05   3.2878584E+05   1.5060076E+00   1.3191295E-02   8.3393971E+02   3.2760119E+05   3.2878584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   3.1552485E+05   3.1552485E+05   1.3343942E+00   1.1846147E-02   7.9708091E+02   3.1438789E+05   3.1552485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   3.0338850E+05   3.0338850E+05   1.2026042E+00   1.0657251E-02   7.6336573E+02   3.0229518E+05   3.0338850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   2.9121710E+05   2.9121710E+05   1.0787538E+00   9.5742029E-03   7.3017897E+02   2.9016756E+05   2.9121710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   2.7830248E+05   2.7830248E+05   9.7911791E-01   8.5684559E-03   6.9549330E+02   2.7729941E+05   2.7830248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   2.6478692E+05   2.6478692E+05   8.6107548E-01   7.6378010E-03   6.5960707E+02   2.6383250E+05   2.6478692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   2.5150944E+05   2.5150944E+05   7.6552089E-01   6.7968243E-03   6.2461883E+02   2.5060282E+05   2.5150944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   2.3937427E+05   2.3937427E+05   6.8566009E-01   6.0575181E-03   5.9279507E+02   2.3851135E+05   2.3937427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   2.2868223E+05   2.2868223E+05   6.1615923E-01   5.4154189E-03   5.6474006E+02   2.2785780E+05   2.2868223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   2.1894105E+05   2.1894105E+05   5.5105464E-01   4.8503894E-03   5.3941299E+02   2.1815170E+05   2.1894105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   2.0932342E+05   2.0932342E+05   4.9391447E-01   4.3385715E-03   5.1445118E+02   2.0856872E+05   2.0932342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.9939007E+05   1.9939007E+05   4.3725119E-01   3.8677125E-03   4.8889817E+02   1.9867114E+05   1.9939007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.8942269E+05   1.8942269E+05   3.9045244E-01   3.4386535E-03   4.6349205E+02   1.8873967E+05   1.8942269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.8004788E+05   1.8004788E+05   3.4678129E-01   3.0574923E-03   4.3963640E+02   1.7939864E+05   1.8004788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.7154265E+05   1.7154265E+05   3.0845012E-01   2.7230385E-03   4.1813852E+02   1.7092405E+05   1.7154265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.6357459E+05   1.6357459E+05   2.7481650E-01   2.4260290E-03   3.9797058E+02   1.6298470E+05   1.6357459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.5565687E+05   1.5565687E+05   2.4475715E-01   2.1565854E-03   3.7812313E+02   1.5509552E+05   1.5565687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.4773761E+05   1.4773761E+05   2.1679036E-01   1.9116676E-03   3.5829092E+02   1.4720481E+05   1.4773761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.4016348E+05   1.4016348E+05   1.9149091E-01   1.6926774E-03   3.3938733E+02   1.3965797E+05   1.4016348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.3311111E+05   1.3311111E+05   1.6970042E-01   1.4988268E-03   3.2185644E+02   1.3263102E+05   1.3311111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.2634943E+05   1.2634943E+05   1.5018185E-01   1.3253980E-03   3.0510527E+02   1.2589372E+05   1.2634943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.1966332E+05   1.1966332E+05   1.3231558E-01   1.1685224E-03   2.8858597E+02   1.1923171E+05   1.1966332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.1317216E+05   1.1317216E+05   1.1637580E-01   1.0276140E-03   2.7257616E+02   1.1276395E+05   1.1317216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.0700552E+05   1.0700552E+05   1.0217108E-01   9.0210860E-04   2.5744130E+02   1.0661955E+05   1.0700552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.0103498E+05   1.0103498E+05   8.9420423E-02   7.8969810E-04   2.4279852E+02   1.0067054E+05   1.0103498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   9.5178118E+04   9.5178118E+04   7.7942256E-02   6.8841472E-04   2.2849870E+02   9.4834793E+04   9.5178118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   8.9519266E+04   8.9519266E+04   6.7688783E-02   5.9787582E-04   2.1470314E+02   8.9196347E+04   8.9519266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   8.4026074E+04   8.4026074E+04   5.8499889E-02   5.1689462E-04   2.0132423E+02   8.3722964E+04   8.4026074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   7.8640046E+04   7.8640046E+04   5.0283224E-02   4.4422220E-04   1.8825481E+02   7.8356361E+04   7.8640046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   7.3391273E+04   7.3391273E+04   4.2936880E-02   3.7933688E-04   1.7553528E+02   7.3126517E+04   7.3391273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   6.8243346E+04   6.8243346E+04   3.6374508E-02   3.2140942E-04   1.6307964E+02   6.7997158E+04   6.8243346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   6.3193939E+04   6.3193939E+04   3.0541514E-02   2.6985385E-04   1.5089620E+02   6.2965962E+04   6.3193939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   5.8236917E+04   5.8236917E+04   2.5373989E-02   2.2421403E-04   1.3895347E+02   5.8026819E+04   5.8236917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   5.3378567E+04   5.3378567E+04   2.0834078E-02   1.8409959E-04   1.2726750E+02   5.3185994E+04   5.3378567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   4.8637325E+04   4.8637325E+04   1.6888661E-02   1.4924109E-04   1.1588438E+02   4.8461855E+04   4.8637325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   4.4051220E+04   4.4051220E+04   1.3513583E-02   1.1942489E-04   1.0488466E+02   4.3892293E+04   4.4051220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   3.9672440E+04   3.9672440E+04   1.0682846E-02   9.4412371E-05   9.4398473E+01   3.9529309E+04   3.9672440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   3.5557889E+04   3.5557889E+04   8.3602263E-03   7.3887092E-05   8.4563962E+01   3.5429601E+04   3.5557889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   3.1754992E+04   3.1754992E+04   6.4943239E-03   5.7399592E-05   7.5480165E+01   3.1640423E+04   3.1754992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   2.8289750E+04   2.8289750E+04   5.0208779E-03   4.4379277E-05   6.7211179E+01   2.8187682E+04   2.8289750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   2.5163371E+04   2.5163371E+04   3.8699851E-03   3.4215876E-05   5.9761302E+01   2.5072583E+04   2.5163371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   2.2359964E+04   2.2359964E+04   2.9802937E-03   2.6339134E-05   5.3083883E+01   2.2279290E+04   2.2359964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.9854901E+04   1.9854901E+04   2.2916122E-03   2.0256198E-05   4.7124904E+01   1.9783264E+04   1.9854901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.7620305E+04   1.7620305E+04   1.7610770E-03   1.5568458E-05   4.1808677E+01   1.7556731E+04   1.7620305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.5629317E+04   1.5629317E+04   1.3526893E-03   1.1959014E-05   3.7077171E+01   1.5572926E+04   1.5629317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.3856605E+04   1.3856605E+04   1.0385074E-03   9.1821148E-06   3.2864774E+01   1.3806610E+04   1.3856605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.2279345E+04   1.2279345E+04   7.9693672E-04   7.0468010E-06   2.9118470E+01   1.2235041E+04   1.2279345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.0876780E+04   1.0876780E+04   6.1128781E-04   5.4056424E-06   2.5789019E+01   1.0837535E+04   1.0876780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   9.6302728E+03   9.6302728E+03   4.6868497E-04   4.1449751E-06   2.2830831E+01   9.5955259E+03   9.6302728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   8.5230777E+03   8.5230777E+03   3.5919710E-04   3.1770430E-06   2.0203858E+01   8.4923256E+03   8.5230777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   7.5401349E+03   7.5401349E+03   2.7527715E-04   2.4341820E-06   1.7871984E+01   7.5129293E+03   7.5401349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   6.6679444E+03   6.6679444E+03   2.1068190E-04   1.8643375E-06   1.5803301E+01   6.6438857E+03   6.6679444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   5.8944096E+03   5.8944096E+03   1.6130177E-04   1.4273821E-06   1.3969141E+01   5.8731419E+03   5.8944096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   5.2086975E+03   5.2086975E+03   1.2345381E-04   1.0924636E-06   1.2343115E+01   5.1899039E+03   5.2086975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   4.6011167E+03   4.6011167E+03   9.4435308E-05   8.3584151E-07   1.0902937E+01   4.5845153E+03   4.6011167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   4.0630039E+03   4.0630039E+03   7.2212364E-05   6.3931040E-07   9.6272307E+00   4.0483441E+03   4.0630039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   3.5866216E+03   3.5866216E+03   5.5235527E-05   4.8884428E-07   8.4979780E+00   3.5736806E+03   3.5866216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   3.1650638E+03   3.1650638E+03   4.2184399E-05   3.7367812E-07   7.4989481E+00   3.1536438E+03   3.1650638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   2.7921712E+03   2.7921712E+03   3.2225622E-05   2.8556931E-07   6.6153143E+00   2.7820967E+03   2.7921712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   2.4624546E+03   2.4624546E+03   2.4610541E-05   2.1818066E-07   5.8339883E+00   2.4535698E+03   2.4624546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   2.1710250E+03   2.1710250E+03   1.8797291E-05   1.6665621E-07   5.1433216E+00   2.1631917E+03   2.1710250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.9135309E+03   1.9135309E+03   1.4337022E-05   1.2727049E-07   4.5332498E+00   1.9066266E+03   1.9135309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.6861013E+03   1.6861013E+03   1.0943744E-05   9.7173919E-08   3.9944083E+00   1.6800176E+03   1.6861013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.4852952E+03   1.4852952E+03   8.3496763E-06   7.4181663E-08   3.5186035E+00   1.4799360E+03   1.4852952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.3080550E+03   1.3080550E+03   6.3665165E-06   5.6620480E-08   3.0986732E+00   1.3033354E+03   1.3080550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.1516660E+03   1.1516660E+03   4.8539206E-06   4.3211166E-08   2.7281594E+00   1.1475106E+03   1.1516660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.0137183E+03   1.0137183E+03   3.6995336E-06   3.2974047E-08   2.4013411E+00   1.0100607E+03   1.0137183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
