#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   4.6205397E+06   4.6205397E+06   6.3244693E+01   1.8643303E+00   2.0525661E+05   4.6047692E+06   4.6205397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   4.4022896E+06   4.4022896E+06   5.8110286E+01   1.5958009E+00   1.7996161E+05   4.3872000E+06   4.4022896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   4.2119557E+06   4.2119557E+06   4.7767996E+01   1.3802378E+00   1.5919325E+05   4.1974651E+06   4.2119557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   4.0441588E+06   4.0441588E+06   4.0383161E+01   1.2048245E+00   1.4177022E+05   4.0302004E+06   4.0441588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   3.8935699E+06   3.8935699E+06   3.5487273E+01   1.0597476E+00   1.2707080E+05   3.8800928E+06   3.8935699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   3.7554230E+06   3.7554230E+06   3.2489560E+01   9.3780449E-01   1.1445886E+05   3.7423911E+06   3.7554230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   3.6256978E+06   3.6256978E+06   2.8051424E+01   8.3365841E-01   1.0354138E+05   3.6130873E+06   3.6256978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   3.5011487E+06   3.5011487E+06   2.3648273E+01   7.4345565E-01   9.3731510E+04   3.4889461E+06   3.5011487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   3.3792819E+06   3.3792819E+06   2.3441957E+01   6.6437055E-01   8.5049123E+04   3.3674819E+06   3.3792819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   3.2583235E+06   3.2583235E+06   1.9503036E+01   5.9435207E-01   7.7268041E+04   3.2469262E+06   3.2583235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   3.1371867E+06   3.1371867E+06   1.6290756E+01   5.3191882E-01   7.0055272E+04   3.1261957E+06   3.1371867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   3.0154384E+06   3.0154384E+06   1.5604242E+01   4.7596000E-01   6.3488820E+04   3.0048584E+06   3.0154384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.8932531E+06   2.8932531E+06   1.4668876E+01   4.2566696E-01   5.7538604E+04   2.8830879E+06   2.8932531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   2.7713479E+06   2.7713479E+06   1.3181163E+01   3.8045793E-01   5.2097080E+04   2.7615986E+06   2.7713479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   2.6508894E+06   2.6508894E+06   1.1625710E+01   3.3987957E-01   4.7112918E+04   2.6415527E+06   2.6508894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   2.5333666E+06   2.5333666E+06   9.9527835E+00   3.0356917E-01   4.2584459E+04   2.5244340E+06   2.5333666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   2.4204320E+06   2.4204320E+06   8.4869385E+00   2.7122701E-01   3.8527277E+04   2.4118887E+06   2.4204320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   2.3137126E+06   2.3137126E+06   7.8838731E+00   2.4255723E-01   3.4868962E+04   2.3055380E+06   2.3137126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   2.2146056E+06   2.2146056E+06   6.8024245E+00   2.1727530E-01   3.1622837E+04   2.2067739E+06   2.2146056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   2.1240755E+06   2.1240755E+06   6.1950128E+00   1.9506917E-01   2.8700917E+04   2.1165574E+06   2.1240755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   2.0424788E+06   2.0424788E+06   5.9226021E+00   1.7561020E-01   2.6170394E+04   2.0352437E+06   2.0424788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.9694444E+06   1.9694444E+06   5.1988369E+00   1.5854433E-01   2.3930177E+04   1.9624626E+06   1.9694444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.9038394E+06   1.9038394E+06   4.6849618E+00   1.4351387E-01   2.1926842E+04   1.8970852E+06   1.9038394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.8438445E+06   1.8438445E+06   4.3433799E+00   1.3016285E-01   2.0120826E+04   1.8372986E+06   1.8438445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.7871501E+06   1.7871501E+06   3.6868511E+00   1.1816094E-01   1.8477554E+04   1.7808014E+06   1.7871501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.7312663E+06   1.7312663E+06   3.4117634E+00   1.0722176E-01   1.6995757E+04   1.7251123E+06   1.7312663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.6739126E+06   1.6739126E+06   2.9755095E+00   9.7126973E-02   1.5572750E+04   1.6679590E+06   1.6739126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.6134298E+06   1.6134298E+06   2.7346180E+00   8.7724772E-02   1.4238996E+04   1.6076882E+06   1.6134298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.5491313E+06   1.5491313E+06   2.4506984E+00   7.8941337E-02   1.2976352E+04   1.5436156E+06   1.5491313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.4815048E+06   1.4815048E+06   2.3211640E+00   7.0766591E-02   1.1769923E+04   1.4762273E+06   1.4815048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.4121833E+06   1.4121833E+06   1.9160610E+00   6.3235818E-02   1.0637643E+04   1.4071505E+06   1.4121833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   1.3436464E+06   1.3436464E+06   1.8394619E+00   5.6402778E-02   9.6093517E+03   1.3388556E+06   1.3436464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   1.2786711E+06   1.2786711E+06   1.6152076E+00   5.0312149E-02   8.6845392E+03   1.2741101E+06   1.2786711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   1.2196346E+06   1.2196346E+06   1.4524740E+00   4.4974507E-02   7.8613167E+03   1.2152825E+06   1.2196346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   1.1678389E+06   1.1678389E+06   1.2498965E+00   4.0349677E-02   7.1438033E+03   1.1636701E+06   1.1678389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   1.1230683E+06   1.1230683E+06   1.1346584E+00   3.6348581E-02   6.5247601E+03   1.1190579E+06   1.1230683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   1.0835641E+06   1.0835641E+06   1.0503651E+00   3.2846866E-02   5.9797388E+03   1.0796934E+06   1.0835641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   1.0465000E+06   1.0465000E+06   9.3232664E-01   2.9711681E-02   5.4865254E+03   1.0427606E+06   1.0465000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   1.0088747E+06   1.0088747E+06   8.0715421E-01   2.6829399E-02   5.0311212E+03   1.0052686E+06   1.0088747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   9.6855345E+05   9.6855345E+05   7.5631839E-01   2.4129871E-02   4.5890165E+03   9.6509056E+05   9.6855345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   9.2507274E+05   9.2507274E+05   6.7956116E-01   2.1594307E-02   4.1696512E+03   9.2176443E+05   9.2507274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   8.7983438E+05   8.7983438E+05   5.9157113E-01   1.9246001E-02   3.7747981E+03   8.7668707E+05   8.7983438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   8.3552006E+05   8.3552006E+05   5.2558987E-01   1.7126229E-02   3.4092796E+03   8.3253056E+05   8.3552006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   7.9489184E+05   7.9489184E+05   4.7780753E-01   1.5265328E-02   3.0889242E+03   7.9204708E+05   7.9489184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   7.5948559E+05   7.5948559E+05   4.1656294E-01   1.3661853E-02   2.8113580E+03   7.5676697E+05   7.5948559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   7.2885297E+05   7.2885297E+05   3.8132705E-01   1.2278013E-02   2.5730772E+03   7.2624348E+05   7.2885297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   7.0081824E+05   7.0081824E+05   3.4296679E-01   1.1055079E-02   2.3582783E+03   6.9830865E+05   7.0081824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   6.7270257E+05   6.7270257E+05   3.0105904E-01   9.9375223E-03   2.1590789E+03   6.7029324E+05   6.7270257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   6.4287010E+05   6.4287010E+05   2.7803213E-01   8.8947701E-03   1.9697688E+03   6.4056723E+05   6.4287010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   6.1164949E+05   6.1164949E+05   2.4713079E-01   7.9271903E-03   1.7900092E+03   6.0945811E+05   6.1164949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   5.8097885E+05   5.8097885E+05   2.1590502E-01   7.0526550E-03   1.6249319E+03   5.7889705E+05   5.8097885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   5.5294694E+05   5.5294694E+05   1.9299932E-01   6.2857012E-03   1.4789218E+03   5.5096531E+05   5.5294694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   5.2824859E+05   5.2824859E+05   1.7396258E-01   5.6217982E-03   1.3511326E+03   5.2635522E+05   5.2824859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   5.0574672E+05   5.0574672E+05   1.5555300E-01   5.0378158E-03   1.2389001E+03   5.0393378E+05   5.0574672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   4.8353028E+05   4.8353028E+05   1.3770519E-01   4.5079766E-03   1.1343840E+03   4.8179677E+05   4.8353028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   4.6058451E+05   4.6058451E+05   1.2208022E-01   4.0187657E-03   1.0357442E+03   4.5893309E+05   4.6058451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   4.3756015E+05   4.3756015E+05   1.0944153E-01   3.5725788E-03   9.4405987E+02   4.3599111E+05   4.3756015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   4.1590460E+05   4.1590460E+05   9.7069376E-02   3.1764795E-03   8.6109283E+02   4.1441308E+05   4.1590460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   3.9625778E+05   3.9625778E+05   8.6305821E-02   2.8298469E-03   7.8834160E+02   3.9483658E+05   3.9625778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   3.7785179E+05   3.7785179E+05   7.7423729E-02   2.5220893E-03   7.2228467E+02   3.7649648E+05   3.7785179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   3.5956210E+05   3.5956210E+05   6.8550076E-02   2.2422710E-03   6.6104888E+02   3.5827228E+05   3.5956210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   3.4126887E+05   3.4126887E+05   6.0926561E-02   1.9875041E-03   6.0389520E+02   3.4004458E+05   3.4126887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   3.2377285E+05   3.2377285E+05   5.3544641E-02   1.7598616E-03   5.5150881E+02   3.2261125E+05   3.2377285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   3.0748209E+05   3.0748209E+05   4.7542789E-02   1.5586228E-03   5.0466574E+02   3.0637885E+05   3.0748209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.9186283E+05   2.9186283E+05   4.2059453E-02   1.3785194E-03   4.6207925E+02   2.9081556E+05   2.9186283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   2.7641814E+05   2.7641814E+05   3.7057302E-02   1.2154002E-03   4.2216996E+02   2.7542622E+05   2.7641814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   2.6142375E+05   2.6142375E+05   3.2544349E-02   1.0688831E-03   3.8537352E+02   2.6048559E+05   2.6142375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   2.4717902E+05   2.4717902E+05   2.8586587E-02   9.3848756E-04   3.5193773E+02   2.4629193E+05   2.4717902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   2.3338728E+05   2.3338728E+05   2.5013339E-02   8.2156182E-04   3.2118066E+02   2.3254964E+05   2.3338728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   2.1985812E+05   2.1985812E+05   2.1806243E-02   7.1626839E-04   2.9249977E+02   2.1906899E+05   2.1985812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   2.0678636E+05   2.0678636E+05   1.8941900E-02   6.2211986E-04   2.6608497E+02   2.0604411E+05   2.0678636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.9409727E+05   1.9409727E+05   1.6371268E-02   5.3787532E-04   2.4172215E+02   1.9340054E+05   1.9409727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.8165572E+05   1.8165572E+05   1.4065072E-02   4.6229180E-04   2.1898632E+02   1.8100362E+05   1.8165572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.6953124E+05   1.6953124E+05   1.2004934E-02   3.9479619E-04   1.9786486E+02   1.6892263E+05   1.6953124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.5763970E+05   1.5763970E+05   1.0170806E-02   3.3451715E-04   1.7819630E+02   1.5707376E+05   1.5763970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.4597574E+05   1.4597574E+05   8.5368238E-03   2.8088326E-04   1.5985952E+02   1.4545166E+05   1.4597574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   1.3452519E+05   1.3452519E+05   7.0917363E-03   2.3338926E-04   1.4275959E+02   1.3404220E+05   1.3452519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   1.2330257E+05   1.2330257E+05   5.8218396E-03   1.9164916E-04   1.2682069E+02   1.2285986E+05   1.2330257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   1.1235047E+05   1.1235047E+05   4.7277745E-03   1.5537018E-04   1.1208650E+02   1.1194706E+05   1.1235047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   1.0175672E+05   1.0175672E+05   3.7757746E-03   1.2433287E-04   9.8525419E+01   1.0139134E+05   1.0175672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   9.1641897E+04   9.1641897E+04   2.9838479E-03   9.8296508E-05   8.6242605E+01   9.1312825E+04   9.1641897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   8.2137428E+04   8.2137428E+04   2.3345407E-03   7.6932427E-05   7.5236728E+01   8.1842478E+04   8.2137428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   7.3352868E+04   7.3352868E+04   1.8131225E-03   5.9767380E-05   6.5544594E+01   7.3089456E+04   7.3352868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   6.5348282E+04   6.5348282E+04   1.4013362E-03   4.6210718E-05   5.7089796E+01   6.5113609E+04   6.5348282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   5.8126457E+04   5.8126457E+04   1.0781820E-03   3.5629376E-05   4.9761725E+01   5.7917714E+04   5.8126457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   5.1650687E+04   5.1650687E+04   8.3184616E-04   2.7427485E-05   4.3428381E+01   5.1465197E+04   5.1650687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   4.5864080E+04   4.5864080E+04   6.3953457E-04   2.1094108E-05   3.7951883E+01   4.5699368E+04   4.5864080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   4.0702243E+04   4.0702243E+04   4.9136738E-04   1.6212489E-05   3.3209052E+01   4.0556066E+04   4.0702243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   3.6103131E+04   3.6103131E+04   3.7775405E-04   1.2454067E-05   2.9093149E+01   3.5973470E+04   3.6103131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   3.2008229E+04   3.2008229E+04   2.8973813E-04   9.5623362E-06   2.5511751E+01   3.1893274E+04   3.2008229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.8364815E+04   2.8364815E+04   2.2230860E-04   7.3386482E-06   2.2392482E+01   2.8262944E+04   2.8364815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   2.5124937E+04   2.5124937E+04   1.7050444E-04   5.6296005E-06   1.9669967E+01   2.5034702E+04   2.5124937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   2.2245551E+04   2.2245551E+04   1.3071759E-04   4.3167688E-06   1.7287973E+01   2.2165656E+04   2.2245551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.9687969E+04   1.9687969E+04   1.0019816E-04   3.3087435E-06   1.5202309E+01   1.9617259E+04   1.9687969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.7417406E+04   1.7417406E+04   7.6692266E-05   2.5351210E-06   1.3373863E+01   1.7354850E+04   1.7417406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.5402677E+04   1.5402677E+04   5.8777312E-05   1.9416481E-06   1.1768983E+01   1.5347357E+04   1.5402677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   1.3615838E+04   1.3615838E+04   4.4989636E-05   1.4865672E-06   1.0359583E+01   1.3566936E+04   1.3615838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   1.2031868E+04   1.2031868E+04   3.4424993E-05   1.1377578E-06   9.1205655E+00   1.1988654E+04   1.2031868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   1.0628377E+04   1.0628377E+04   2.6332940E-05   8.7050596E-07   8.0305490E+00   1.0590204E+04   1.0628377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   9.3853553E+03   9.3853553E+03   2.0123939E-05   6.6581876E-07   7.0713661E+00   9.3516468E+03   9.3853553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   8.2849286E+03   8.2849286E+03   1.5396377E-05   5.0910595E-07   6.2270739E+00   8.2551723E+03   8.2849286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   7.3111444E+03   7.3111444E+03   1.1765223E-05   3.8916703E-07   5.4835683E+00   7.2848856E+03   7.3111444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   6.4497753E+03   6.4497753E+03   8.9859390E-06   2.9740443E-07   4.8284980E+00   6.4266102E+03   6.4497753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   5.6881412E+03   5.6881412E+03   6.8612367E-06   2.2722041E-07   4.2515201E+00   5.6677115E+03   5.6881412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   5.0149487E+03   5.0149487E+03   5.2402354E-06   1.7355803E-07   3.7431488E+00   4.9969368E+03   5.0149487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   4.4201458E+03   4.4201458E+03   3.9987903E-06   1.3254033E-07   3.2950678E+00   4.4042702E+03   4.4201458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   3.8947910E+03   3.8947910E+03   3.0511776E-06   1.0119568E-07   2.9004499E+00   3.8808023E+03   3.8947910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   3.4309353E+03   3.4309353E+03   2.3284710E-06   7.7250141E-08   2.5526381E+00   3.4186126E+03   3.4309353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   3.0215162E+03   3.0215162E+03   1.7751825E-06   5.8961294E-08   2.2462266E+00   3.0106640E+03   3.0215162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   2.6602624E+03   2.6602624E+03   1.3534644E-06   4.4996409E-08   1.9762601E+00   2.6507076E+03   2.6602624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   2.3416075E+03   2.3416075E+03   1.0316402E-06   3.4335201E-08   1.7384958E+00   2.3331973E+03   2.3416075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
