#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.5641614E+06   1.5641614E+06   2.3567989E+02   1.9984987E+00   4.5358874E+03   1.5586109E+06   1.5641614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.4902862E+06   1.4902862E+06   2.0303681E+02   1.7012260E+00   4.1244969E+03   1.4849881E+06   1.4902862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.4258597E+06   1.4258597E+06   1.7523438E+02   1.4639121E+00   3.7824516E+03   1.4207826E+06   1.4258597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.3690612E+06   1.3690612E+06   1.5188148E+02   1.2718737E+00   3.4962274E+03   1.3641796E+06   1.3690612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.3180871E+06   1.3180871E+06   1.3248578E+02   1.1139019E+00   3.2538247E+03   1.3133816E+06   1.3180871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.2713241E+06   1.2713241E+06   1.1630785E+02   9.8193260E-01   3.0424423E+03   1.2667807E+06   1.2713241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.2274115E+06   1.2274115E+06   1.0259336E+02   8.6986407E-01   2.8558475E+03   1.2230209E+06   1.2274115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.1852506E+06   1.1852506E+06   9.0703501E+01   7.7345221E-01   2.6868353E+03   1.1810072E+06   1.1852506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.1439973E+06   1.1439973E+06   8.0198190E+01   6.8944159E-01   2.5324523E+03   1.1398985E+06   1.1439973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.1030511E+06   1.1030511E+06   7.0878842E+01   6.1551120E-01   2.3897645E+03   1.0990962E+06   1.1030511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.0620443E+06   1.0620443E+06   6.2611928E+01   5.4998013E-01   2.2554546E+03   1.0582340E+06   1.0620443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.0208301E+06   1.0208301E+06   5.5243660E+01   4.9152375E-01   2.1297256E+03   1.0171655E+06   1.0208301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   9.7946763E+05   9.7946763E+05   4.9145446E+01   4.3923363E-01   2.0121493E+03   9.7594963E+05   9.7946763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   9.3819982E+05   9.3819982E+05   4.5102240E+01   3.9235468E-01   1.8996501E+03   9.3482836E+05   9.3819982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   8.9742153E+05   8.9742153E+05   4.1579668E+01   3.5039787E-01   1.7816219E+03   8.9419511E+05   8.9742153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   8.5763695E+05   8.5763695E+05   3.5616307E+01   3.1289515E-01   1.6708286E+03   8.5455224E+05   8.5763695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   8.1940543E+05   8.1940543E+05   3.1543379E+01   2.7946659E-01   1.5831214E+03   8.1645705E+05   8.1940543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   7.8327784E+05   7.8327784E+05   2.9161162E+01   2.4983906E-01   1.4854578E+03   7.8045838E+05   7.8327784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   7.4972718E+05   7.4972718E+05   2.5005493E+01   2.2362322E-01   1.4093522E+03   7.4702755E+05   7.4972718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   7.1908004E+05   7.1908004E+05   2.3112808E+01   2.0057313E-01   1.3287910E+03   7.1648992E+05   7.1908004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   6.9145711E+05   6.9145711E+05   2.0877423E+01   1.8029052E-01   1.2697522E+03   6.8896571E+05   6.9145711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   6.6673273E+05   6.6673273E+05   1.8040568E+01   1.6248427E-01   1.2089746E+03   6.6432973E+05   6.6673273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   6.4452342E+05   6.4452342E+05   1.6487261E+01   1.4677896E-01   1.1527883E+03   6.4219982E+05   6.4452342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   6.2421326E+05   6.2421326E+05   1.5214043E+01   1.3283421E-01   1.1050795E+03   6.2196231E+05   6.2421326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   6.0502043E+05   6.0502043E+05   1.3846072E+01   1.2032369E-01   1.0615620E+03   6.0283817E+05   6.0502043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   5.8610196E+05   5.8610196E+05   1.2478145E+01   1.0898323E-01   1.0194525E+03   5.8398746E+05   5.8610196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   5.6668583E+05   5.6668583E+05   1.1132718E+01   9.8580132E-02   9.7783455E+02   5.6464094E+05   5.6668583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   5.4621031E+05   5.4621031E+05   1.0039325E+01   8.8955614E-02   9.3717493E+02   5.4423892E+05   5.4621031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   5.2444302E+05   5.2444302E+05   9.3963787E+00   8.0025058E-02   8.9196563E+02   5.2254983E+05   5.2444302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   5.0154900E+05   5.0154900E+05   8.0231965E+00   7.1754788E-02   8.4611095E+02   4.9973814E+05   5.0154900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   4.7808114E+05   4.7808114E+05   7.4861740E+00   6.4156026E-02   8.0084503E+02   4.7635472E+05   4.7808114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   4.5487883E+05   4.5487883E+05   6.5503604E+00   5.7260192E-02   7.5871894E+02   4.5323594E+05   4.5487883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   4.3288225E+05   4.3288225E+05   5.7339880E+00   5.1099946E-02   7.1719957E+02   4.3131857E+05   4.3288225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   4.1289617E+05   4.1289617E+05   5.1158385E+00   4.5676553E-02   6.7988457E+02   4.1140448E+05   4.1289617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   3.9536137E+05   3.9536137E+05   4.6446881E+00   4.0951095E-02   6.4757818E+02   3.9393285E+05   3.9536137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   3.8020482E+05   3.8020482E+05   4.2543913E+00   3.6841771E-02   6.1883171E+02   3.7883089E+05   3.8020482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   3.6683113E+05   3.6683113E+05   3.7789869E+00   3.3236202E-02   5.9336082E+02   3.6550537E+05   3.6683113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   3.5428354E+05   3.5428354E+05   3.4291151E+00   3.0013730E-02   5.7153455E+02   3.5300299E+05   3.5428354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   3.4154590E+05   3.4154590E+05   3.0478206E+00   2.7068647E-02   5.4770319E+02   3.4031126E+05   3.4154590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   3.2789560E+05   3.2789560E+05   2.7781693E+00   2.4333036E-02   5.2331839E+02   3.2671019E+05   3.2789560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   3.1317566E+05   3.1317566E+05   2.4822635E+00   2.1779828E-02   4.9789188E+02   3.1204336E+05   3.1317566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   2.9786067E+05   2.9786067E+05   2.1851749E+00   1.9423958E-02   4.7199515E+02   2.9678365E+05   2.9786067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   2.8285849E+05   2.8285849E+05   1.9747141E+00   1.7295962E-02   4.4708982E+02   2.8183564E+05   2.8285849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   2.6910420E+05   2.6910420E+05   1.7494850E+00   1.5420335E-02   4.2342410E+02   2.6813101E+05   2.6910420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   2.5711776E+05   2.5711776E+05   1.5828867E+00   1.3793786E-02   4.0358108E+02   2.5618785E+05   2.5711776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   2.4674738E+05   2.4674738E+05   1.4127312E+00   1.2383469E-02   3.8627452E+02   2.4585492E+05   2.4674738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   2.3725649E+05   2.3725649E+05   1.2771390E+00   1.1136890E-02   3.7026918E+02   2.3639830E+05   2.3725649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   2.2773819E+05   2.2773819E+05   1.1446131E+00   1.0002877E-02   3.5419328E+02   2.2691438E+05   2.2773819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   2.1763868E+05   2.1763868E+05   1.0183708E+00   8.9521444E-03   3.3790938E+02   2.1685136E+05   2.1763868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   2.0706922E+05   2.0706922E+05   9.0365907E-01   7.9813050E-03   3.2059352E+02   2.0632010E+05   2.0706922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   1.9668594E+05   1.9668594E+05   8.0543792E-01   7.1041155E-03   3.0377341E+02   1.9597435E+05   1.9668594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   1.8719598E+05   1.8719598E+05   7.1493937E-01   6.3317751E-03   2.8857264E+02   1.8651869E+05   1.8719598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   1.7883457E+05   1.7883457E+05   6.4734070E-01   5.6598649E-03   2.7516071E+02   1.7818750E+05   1.7883457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   1.7121675E+05   1.7121675E+05   5.7605776E-01   5.0680705E-03   2.6300247E+02   1.7059722E+05   1.7121675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.6369556E+05   1.6369556E+05   5.1572850E-01   4.5327549E-03   2.5097105E+02   1.6310322E+05   1.6369556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.5592746E+05   1.5592746E+05   4.6150334E-01   4.0409258E-03   2.3864723E+02   1.5536321E+05   1.5592746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.4813275E+05   1.4813275E+05   4.0709153E-01   3.5933024E-03   2.2633645E+02   1.4759669E+05   1.4813275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.4080144E+05   1.4080144E+05   3.6228369E-01   3.1950075E-03   2.1481892E+02   1.4029189E+05   1.4080144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.3415017E+05   1.3415017E+05   3.2360482E-01   2.8453983E-03   2.0440345E+02   1.3366467E+05   1.3415017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.2791896E+05   1.2791896E+05   2.8811697E-01   2.5348091E-03   1.9461795E+02   1.2745601E+05   1.2791896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.2172713E+05   1.2172713E+05   2.5609984E-01   2.2531047E-03   1.8497916E+02   1.2128657E+05   1.2172713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.1553410E+05   1.1553410E+05   2.2728535E-01   1.9974832E-03   1.7539103E+02   1.1511595E+05   1.1553410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.0961096E+05   1.0961096E+05   2.0113305E-01   1.7686788E-03   1.6620234E+02   1.0921424E+05   1.0961096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.0409585E+05   1.0409585E+05   1.7824470E-01   1.5658923E-03   1.5766144E+02   1.0371908E+05   1.0409585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   9.8808067E+04   9.8808067E+04   1.5765696E-01   1.3847174E-03   1.4951189E+02   9.8450426E+04   9.8808067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   9.3579384E+04   9.3579384E+04   1.3881459E-01   1.2207669E-03   1.4147317E+02   9.3240661E+04   9.3579384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   8.8503149E+04   8.8503149E+04   1.2213692E-01   1.0735973E-03   1.3367735E+02   8.8182794E+04   8.8503149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   8.3680703E+04   8.3680703E+04   1.0721251E-01   9.4244632E-04   1.2629210E+02   8.3377798E+04   8.3680703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   7.9011612E+04   7.9011612E+04   9.3812662E-02   8.2497707E-04   1.1914088E+02   7.8725603E+04   7.9011612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   7.4431413E+04   7.4431413E+04   8.1751824E-02   7.1921515E-04   1.1214310E+02   7.4161979E+04   7.4431413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   7.0006064E+04   7.0006064E+04   7.1009838E-02   6.2463034E-04   1.0539413E+02   6.9752646E+04   7.0006064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   6.5710266E+04   6.5710266E+04   6.1387444E-02   5.3996394E-04   9.8874401E+01   6.5472395E+04   6.5710266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   6.1498273E+04   6.1498273E+04   5.2767564E-02   4.6407546E-04   9.2470007E+01   6.1275646E+04   6.1498273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   5.7393616E+04   5.7393616E+04   4.5052199E-02   3.9629310E-04   8.6237410E+01   5.7185844E+04   5.7393616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   5.3367823E+04   5.3367823E+04   3.8172441E-02   3.3576136E-04   8.0136927E+01   5.3174623E+04   5.3367823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   4.9419073E+04   4.9419073E+04   3.2047734E-02   2.8190915E-04   7.4163902E+01   4.9240167E+04   4.9419073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   4.5542572E+04   4.5542572E+04   2.6626804E-02   2.3422811E-04   6.8308880E+01   4.5377696E+04   4.5542572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   4.1743234E+04   4.1743234E+04   2.1862555E-02   1.9232408E-04   6.2578199E+01   4.1592111E+04   4.1743234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   3.8035478E+04   3.8035478E+04   1.7722550E-02   1.5590293E-04   5.6990108E+01   3.7897777E+04   3.8035478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   3.4449041E+04   3.4449041E+04   1.4180879E-02   1.2475419E-04   5.1591573E+01   3.4324323E+04   3.4449041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   3.1024737E+04   3.1024737E+04   1.1210397E-02   9.8621809E-05   4.6446161E+01   3.0912416E+04   3.1024737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   2.7807067E+04   2.7807067E+04   8.7730989E-03   7.7186716E-05   4.1605654E+01   2.7706393E+04   2.7807067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   2.4833116E+04   2.4833116E+04   6.8150622E-03   5.9960738E-05   3.7145558E+01   2.4743209E+04   2.4833116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   2.2123220E+04   2.2123220E+04   5.2688540E-03   4.6358094E-05   3.3080682E+01   2.2043123E+04   2.2123220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   1.9678322E+04   1.9678322E+04   4.0620807E-03   3.5741604E-05   2.9416275E+01   1.9607076E+04   1.9678322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.7485995E+04   1.7485995E+04   3.1267603E-03   2.7513204E-05   2.6132287E+01   1.7422687E+04   1.7485995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.5526980E+04   1.5526980E+04   2.4045486E-03   2.1159307E-05   2.3198561E+01   1.5470764E+04   1.5526980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.3779476E+04   1.3779476E+04   1.8484019E-03   1.6262080E-05   2.0584360E+01   1.3729586E+04   1.3779476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.2222479E+04   1.2222479E+04   1.4196094E-03   1.2491879E-05   1.8256087E+01   1.2178226E+04   1.2222479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.0836178E+04   1.0836178E+04   1.0898409E-03   9.5909115E-06   1.6183217E+01   1.0796945E+04   1.0836178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   9.6027260E+03   9.6027260E+03   8.3631943E-04   7.3603747E-06   1.4339292E+01   9.5679585E+03   9.6027260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   8.5058883E+03   8.5058883E+03   6.4149307E-04   5.6462327E-06   1.2700290E+01   8.4750919E+03   8.5058883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   7.5310922E+03   7.5310922E+03   4.9184315E-04   4.3294153E-06   1.1243686E+01   7.5038251E+03   7.5310922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   6.6652410E+03   6.6652410E+03   3.7694838E-04   3.3183759E-06   9.9496905E+00   6.6411087E+03   6.6652410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   5.8965577E+03   5.8965577E+03   2.8877683E-04   2.5424137E-06   8.8019943E+00   5.8752086E+03   5.8965577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   5.2144854E+03   5.2144854E+03   2.2114555E-04   1.9471749E-06   7.7835726E+00   5.1956057E+03   5.2144854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   4.6095639E+03   4.6095639E+03   1.6929334E-04   1.4907568E-06   6.8800842E+00   4.5928744E+03   4.6095639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   4.0733218E+03   4.0733218E+03   1.2955237E-04   1.1409211E-06   6.0796827E+00   4.0585738E+03   4.0733218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   3.5981801E+03   3.5981801E+03   9.9097603E-05   8.7289943E-07   5.3701319E+00   3.5851524E+03   3.5981801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   3.1773640E+03   3.1773640E+03   7.5760039E-05   6.6763014E-07   4.7417583E+00   3.1658599E+03   3.1773640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   2.8048224E+03   2.8048224E+03   5.7896189E-05   5.1046472E-07   4.1858033E+00   2.7946672E+03   2.8048224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   2.4751548E+03   2.4751548E+03   4.4266724E-05   3.9019000E-07   3.6936636E+00   2.4661932E+03   2.4751548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   2.1835446E+03   2.1835446E+03   3.3823799E-05   2.9816848E-07   3.2584805E+00   2.1756387E+03   2.1835446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   1.9256989E+03   1.9256989E+03   2.5827905E-05   2.2779176E-07   2.8736275E+00   1.9187266E+03   1.9256989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   1.6977945E+03   1.6977945E+03   1.9718500E-05   1.7398402E-07   2.5334462E+00   1.6916474E+03   1.6977945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.4964284E+03   1.4964284E+03   1.5049704E-05   1.3285470E-07   2.2329399E+00   1.4910104E+03   1.4964284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.3185735E+03   1.3185735E+03   1.1485275E-05   1.0142684E-07   1.9675500E+00   1.3137994E+03   1.3185735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.1615387E+03   1.1615387E+03   8.7603874E-06   7.7418972E-08   1.7331360E+00   1.1573332E+03   1.1615387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.0229330E+03   1.0229330E+03   6.6806837E-06   5.9082651E-08   1.5263877E+00   1.0192293E+03   1.0229330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   9.0063332E+02   9.0063332E+02   5.0934755E-06   4.5083004E-08   1.3438581E+00   8.9737244E+02   9.0063332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   7.9275524E+02   7.9275524E+02   3.8822232E-06   3.4395797E-08   1.1828967E+00   7.8988495E+02   7.9275524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
