#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   3.3300265E+06   3.3300265E+06   1.7184381E+02   1.7936463E+00   6.0124136E+04   3.3185019E+06   3.3300265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   3.1727398E+06   3.1727398E+06   1.4330796E+02   1.5320907E+00   5.3508252E+04   3.1617231E+06   3.1727398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   3.0355710E+06   3.0355710E+06   1.2253776E+02   1.3226117E+00   4.8067816E+04   3.0250005E+06   3.0355710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.9146436E+06   2.9146436E+06   1.0679461E+02   1.1525198E+00   4.3520270E+04   2.9044689E+06   2.9146436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.8061172E+06   2.8061172E+06   9.3781170E+01   1.0121797E+00   3.9651334E+04   2.7962998E+06   2.8061172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.7065572E+06   2.7065572E+06   8.2565632E+01   8.9445198E-01   3.6312516E+04   2.6970697E+06   2.7065572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.6130663E+06   2.6130663E+06   7.2862379E+01   7.9409269E-01   3.3388881E+04   2.6038904E+06   2.6130663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   2.5233052E+06   2.5233052E+06   6.4385187E+01   7.0735694E-01   3.0789594E+04   2.5144306E+06   2.5233052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   2.4354770E+06   2.4354770E+06   5.6931613E+01   6.3146375E-01   2.8449143E+04   2.4268991E+06   2.4354770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   2.3483031E+06   2.3483031E+06   5.0529677E+01   5.6441486E-01   2.6317632E+04   2.3400214E+06   2.3483031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   2.2610004E+06   2.2610004E+06   4.5493140E+01   5.0472717E-01   2.4358644E+04   2.2530170E+06   2.2610004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   2.1732567E+06   2.1732567E+06   4.1904130E+01   4.5130695E-01   2.2532813E+04   2.1655746E+06   2.1732567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   2.0851978E+06   2.0851978E+06   3.8199287E+01   4.0338500E-01   2.0805864E+04   2.0778195E+06   2.0851978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.9973406E+06   1.9973406E+06   3.2592572E+01   3.6036386E-01   1.9212451E+04   1.9902665E+06   1.9973406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.9105259E+06   1.9105259E+06   2.9071064E+01   3.2177091E-01   1.7784658E+04   1.9037532E+06   1.9105259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.8258269E+06   1.8258269E+06   2.6608746E+01   2.8727352E-01   1.6412125E+04   1.8193491E+06   1.8258269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.7444344E+06   1.7444344E+06   2.3098004E+01   2.5655964E-01   1.5197986E+04   1.7382406E+06   1.7444344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.6675212E+06   1.6675212E+06   2.0956147E+01   2.2934456E-01   1.4066583E+04   1.6615961E+06   1.6675212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.5960942E+06   1.5960942E+06   1.8799192E+01   2.0534446E-01   1.3074638E+04   1.5904191E+06   1.5960942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.5308486E+06   1.5308486E+06   1.6395457E+01   1.8426406E-01   1.2176223E+04   1.5254020E+06   1.5308486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.4720414E+06   1.4720414E+06   1.4632325E+01   1.6579079E-01   1.1376710E+04   1.4668009E+06   1.4720414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.4194050E+06   1.4194050E+06   1.3251494E+01   1.4958682E-01   1.0673855E+04   1.4143490E+06   1.4194050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.3721231E+06   1.3721231E+06   1.2297109E+01   1.3531948E-01   1.0048629E+04   1.3672329E+06   1.3721231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.3288843E+06   1.3288843E+06   1.1299762E+01   1.2265094E-01   9.4715982E+03   1.3241458E+06   1.3288843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.2880242E+06   1.2880242E+06   9.8307525E+00   1.1126884E-01   8.9587887E+03   1.2834293E+06   1.2880242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   1.2477483E+06   1.2477483E+06   9.2374423E+00   1.0091151E-01   8.4651923E+03   1.2432951E+06   1.2477483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   1.2064130E+06   1.2064130E+06   8.3233687E+00   9.1365859E-02   8.0021359E+03   1.2021055E+06   1.2064130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   1.1628225E+06   1.1628225E+06   7.3684659E+00   8.2490163E-02   7.5391693E+03   1.1586689E+06   1.1628225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   1.1164819E+06   1.1164819E+06   6.5617986E+00   7.4210922E-02   7.0815002E+03   1.1124923E+06   1.1164819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   1.0677427E+06   1.0677427E+06   5.9482163E+00   6.6514627E-02   6.6342848E+03   1.0639259E+06   1.0677427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   1.0177819E+06   1.0177819E+06   5.4379541E+00   5.9430300E-02   6.1909066E+03   1.0141425E+06   1.0177819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   9.6838643E+05   9.6838643E+05   4.6901220E+00   5.3004150E-02   5.7802141E+03   9.6492260E+05   9.6838643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   9.2155792E+05   9.2155792E+05   4.1860321E+00   4.7276484E-02   5.3935186E+03   9.1826060E+05   9.2155792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   8.7900957E+05   8.7900957E+05   3.7637122E+00   4.2253314E-02   5.0516099E+03   8.7586360E+05   8.7900957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   8.4167977E+05   8.4167977E+05   3.3567208E+00   3.7896891E-02   4.7549907E+03   8.3866661E+05   8.4167977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   8.0941301E+05   8.0941301E+05   3.0211827E+00   3.4125655E-02   4.4980777E+03   8.0651463E+05   8.0941301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   7.8094179E+05   7.8094179E+05   2.8031885E+00   3.0824102E-02   4.2699643E+03   7.7814470E+05   7.8094179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   7.5422926E+05   7.5422926E+05   2.5011369E+00   2.7869866E-02   4.0628756E+03   7.5152724E+05   7.5422926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   7.2711214E+05   7.2711214E+05   2.2552558E+00   2.5157384E-02   3.8594518E+03   7.2450672E+05   7.2711214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   6.9805209E+05   6.9805209E+05   2.0508607E+00   2.2620887E-02   3.6520209E+03   6.9555030E+05   6.9805209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   6.6671491E+05   6.6671491E+05   1.7916859E+00   2.0241990E-02   3.4411371E+03   6.6432499E+05   6.6671491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   6.3411096E+05   6.3411096E+05   1.6250708E+00   1.8040701E-02   3.2312162E+03   6.3183751E+05   6.3411096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   6.0217297E+05   6.0217297E+05   1.4445638E+00   1.6053828E-02   3.0315270E+03   6.0001366E+05   6.0217297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   5.7289161E+05   5.7289161E+05   1.2875619E+00   1.4308601E-02   2.8493791E+03   5.7083697E+05   5.7289161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   5.4737379E+05   5.4737379E+05   1.1331598E+00   1.2803004E-02   2.6931051E+03   5.4541039E+05   5.4737379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   5.2529640E+05   5.2529640E+05   1.0180989E+00   1.1503043E-02   2.5564640E+03   5.2341193E+05   5.2529640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   5.0509135E+05   5.0509135E+05   9.2038034E-01   1.0354041E-02   2.4333042E+03   5.0327912E+05   5.0509135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   4.8482796E+05   4.8482796E+05   8.2570811E-01   9.3052023E-03   2.3138505E+03   4.8308822E+05   4.8482796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   4.6332723E+05   4.6332723E+05   7.3878870E-01   8.3279958E-03   2.1904440E+03   4.6166445E+05   4.6332723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   4.4082604E+05   4.4082604E+05   6.5729764E-01   7.4218600E-03   2.0660373E+03   4.3924384E+05   4.4082604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   4.1872122E+05   4.1872122E+05   5.8825045E-01   6.6030930E-03   1.9466071E+03   4.1721820E+05   4.1872122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.9851818E+05   3.9851818E+05   5.2235329E-01   5.8846674E-03   1.8378316E+03   3.9708754E+05   3.9851818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   3.8071768E+05   3.8071768E+05   4.6615820E-01   5.2622968E-03   1.7427583E+03   3.7935082E+05   3.8071768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   3.6450023E+05   3.6450023E+05   4.2167662E-01   4.7147676E-03   1.6568113E+03   3.6319148E+05   3.6450023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   3.4848848E+05   3.4848848E+05   3.7581256E-01   4.2182288E-03   1.5734703E+03   3.4723711E+05   3.4848848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   3.3195109E+05   3.3195109E+05   3.3593088E-01   3.7602383E-03   1.4891985E+03   3.3075902E+05   3.3195109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   3.1535706E+05   3.1535706E+05   2.9814656E-01   3.3427135E-03   1.4062854E+03   3.1422449E+05   3.1535706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.9974955E+05   2.9974955E+05   2.6444818E-01   2.9719879E-03   1.3288900E+03   2.9867296E+05   2.9974955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.8558976E+05   2.8558976E+05   2.3572516E-01   2.6473415E-03   1.2594681E+03   2.8456397E+05   2.8558976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.7232425E+05   2.7232425E+05   2.0991823E-01   2.3590145E-03   1.1945501E+03   2.7134605E+05   2.7232425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.5914257E+05   2.5914257E+05   1.8656910E-01   2.0972586E-03   1.1312685E+03   2.5821166E+05   2.5914257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   2.4595834E+05   2.4595834E+05   1.6501484E-01   1.8588907E-03   1.0686645E+03   2.4507474E+05   2.4595834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   2.3334867E+05   2.3334867E+05   1.4646261E-01   1.6458916E-03   1.0094693E+03   2.3251033E+05   2.3334867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   2.2160764E+05   2.2160764E+05   1.2958780E-01   1.4575615E-03   9.5459205E+02   2.2081144E+05   2.2160764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   2.1035057E+05   2.1035057E+05   1.1448168E-01   1.2890524E-03   9.0249785E+02   2.0959479E+05   2.1035057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.9921932E+05   1.9921932E+05   1.0095143E-01   1.1365019E-03   8.5147284E+02   1.9850350E+05   1.9921932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.8841262E+05   1.8841262E+05   8.8849088E-02   9.9943737E-04   8.0238436E+02   1.8773560E+05   1.8841262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.7814620E+05   1.7814620E+05   7.7971658E-02   8.7746517E-04   7.5605661E+02   1.7750604E+05   1.7814620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.6820626E+05   1.6820626E+05   6.8234643E-02   7.6811361E-04   7.1151908E+02   1.6760180E+05   1.6820626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.5845556E+05   1.5845556E+05   5.9470998E-02   6.6963852E-04   6.6817441E+02   1.5788612E+05   1.5845556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.4903452E+05   1.4903452E+05   5.1646763E-02   5.8158327E-04   6.2658241E+02   1.4849891E+05   1.4903452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.3988927E+05   1.3988927E+05   4.4651089E-02   5.0281380E-04   5.8643476E+02   1.3938652E+05   1.3988927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.3092244E+05   1.3092244E+05   3.8368420E-02   4.3213391E-04   5.4732213E+02   1.3045190E+05   1.3092244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   1.2218411E+05   1.2218411E+05   3.2766340E-02   3.6902301E-04   5.0944291E+02   1.2174496E+05   1.2218411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   1.1361368E+05   1.1361368E+05   2.7759192E-02   3.1267482E-04   4.7248088E+02   1.1320532E+05   1.1361368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   1.0520726E+05   1.0520726E+05   2.3305473E-02   2.6253471E-04   4.3645262E+02   1.0482911E+05   1.0520726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   9.6954652E+04   9.6954652E+04   1.9362355E-02   2.1813470E-04   4.0127385E+02   9.6606155E+04   9.6954652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   8.8866316E+04   8.8866316E+04   1.5897301E-02   1.7911439E-04   3.6696465E+02   8.8546884E+04   8.8866316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   8.0972946E+04   8.0972946E+04   1.2886489E-02   1.4520547E-04   3.3364606E+02   8.0681880E+04   8.0972946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   7.3337851E+04   7.3337851E+04   1.0311028E-02   1.1619361E-04   3.0156629E+02   7.3074224E+04   7.3337851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   6.6047920E+04   6.6047920E+04   8.1510234E-03   9.1861147E-05   2.7106522E+02   6.5810493E+04   6.6047920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   5.9197885E+04   5.9197885E+04   6.3817745E-03   7.1893416E-05   2.4253067E+02   5.8985078E+04   5.9197885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   5.2866700E+04   5.2866700E+04   4.9554136E-03   5.5850583E-05   2.1625522E+02   5.2676649E+04   5.2866700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   4.7097655E+04   4.7097655E+04   3.8308325E-03   4.3181735E-05   1.9238587E+02   4.6928341E+04   4.7097655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   4.1892760E+04   4.1892760E+04   2.9533031E-03   3.3293577E-05   1.7091358E+02   4.1742156E+04   4.1892760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   3.7225560E+04   3.7225560E+04   2.2732319E-03   2.5629193E-05   1.5170984E+02   3.7091732E+04   3.7225560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   3.3055051E+04   3.3055051E+04   1.7481530E-03   1.9710699E-05   1.3458705E+02   3.2936216E+04   3.3055051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.9334825E+04   2.9334825E+04   1.3435593E-03   1.5149140E-05   1.1934343E+02   2.9229363E+04   2.9334825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.6020165E+04   2.6020165E+04   1.0312789E-03   1.1637280E-05   1.0578185E+02   2.5926619E+04   2.6020165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   2.3068898E+04   2.3068898E+04   7.9241700E-04   8.9350505E-06   9.3727027E+01   2.2985962E+04   2.3068898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   2.0443026E+04   2.0443026E+04   6.0800929E-04   6.8572391E-06   8.3014152E+01   2.0369530E+04   2.0443026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.8107990E+04   1.8107990E+04   4.6641217E-04   5.2603353E-06   7.3497829E+01   1.8042888E+04   1.8107990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.6032766E+04   1.6032766E+04   3.5757496E-04   4.0336113E-06   6.5048302E+01   1.5975125E+04   1.6032766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.4189472E+04   1.4189472E+04   2.7403490E-04   3.0917324E-06   5.7549858E+01   1.4138458E+04   1.4189472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   1.2553038E+04   1.2553038E+04   2.0993048E-04   2.3688497E-06   5.0897517E+01   1.2507907E+04   1.2553038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   1.1100987E+04   1.1100987E+04   1.6076007E-04   1.8143191E-06   4.4998165E+01   1.1061076E+04   1.1100987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   9.8131818E+03   9.8131818E+03   1.2306825E-04   1.3891032E-06   3.9768745E+01   9.7779009E+03   9.8131818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   8.6715865E+03   8.6715865E+03   9.4170487E-05   1.0631799E-06   3.5135459E+01   8.6404098E+03   8.6715865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   7.6600665E+03   7.6600665E+03   7.2008652E-05   8.1345631E-07   3.1031647E+01   7.6325265E+03   7.6600665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   6.7641992E+03   6.7641992E+03   5.5086422E-05   6.2219538E-07   2.7398346E+01   6.7398800E+03   6.7641992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   5.9711026E+03   5.9711026E+03   4.2111322E-05   4.7576287E-07   2.4182760E+01   5.9496348E+03   5.9711026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   5.2692795E+03   5.2692795E+03   3.2179934E-05   3.6369089E-07   2.1337922E+01   5.2503349E+03   5.2692795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   4.6484759E+03   4.6484759E+03   2.4582475E-05   2.7794384E-07   1.8822221E+01   4.6317632E+03   4.6484759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   4.0995530E+03   4.0995530E+03   1.8771792E-05   2.1236113E-07   1.6598080E+01   4.0848139E+03   4.0995530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   3.6143716E+03   3.6143716E+03   1.4334564E-05   1.6221527E-07   1.4632636E+01   3.6013768E+03   3.6143716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   3.1856869E+03   3.1856869E+03   1.0940311E-05   1.2388474E-07   1.2896249E+01   3.1742334E+03   3.1856869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.8070546E+03   2.8070546E+03   8.3484871E-06   9.4593346E-08   1.1362864E+01   2.7969624E+03   2.8070546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   2.4727459E+03   2.4727459E+03   6.3672750E-06   7.2215233E-08   1.0009044E+01   2.4638556E+03   2.4727459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   2.1776706E+03   2.1776706E+03   4.8572931E-06   5.5122973E-08   8.8142770E+00   2.1698412E+03   2.1776706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.9173088E+03   1.9173088E+03   3.7027497E-06   4.2071278E-08   7.7601071E+00   1.9104155E+03   1.9173088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.6876489E+03   1.6876489E+03   2.8222809E-06   3.2106766E-08   6.8303517E+00   1.6815813E+03   1.6876489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
