#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   1.3435604E+06   1.3435604E+06   2.4306279E+02   2.0809164E+00   2.6396060E+03   1.3387661E+06   1.3435604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   1.2801048E+06   1.2801048E+06   2.0836105E+02   1.7700466E+00   2.4180810E+03   1.2755294E+06   1.2801048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   1.2247651E+06   1.2247651E+06   1.7957942E+02   1.5220735E+00   2.2346818E+03   1.2203813E+06   1.2247651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   1.1759775E+06   1.1759775E+06   1.5494471E+02   1.3213993E+00   2.0813283E+03   1.1717632E+06   1.1759775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   1.1321927E+06   1.1321927E+06   1.3369897E+02   1.1565355E+00   1.9481205E+03   1.1281311E+06   1.1321927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   1.0920252E+06   1.0920252E+06   1.1556790E+02   1.0189841E+00   1.8273713E+03   1.0881039E+06   1.0920252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.0543060E+06   1.0543060E+06   1.0063016E+02   9.0232397E-01   1.7167760E+03   1.0505170E+06   1.0543060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.0180913E+06   1.0180913E+06   8.9089821E+01   8.0208394E-01   1.6133967E+03   1.0144298E+06   1.0180913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   9.8265629E+05   9.8265629E+05   8.0397120E+01   7.1485084E-01   1.5187954E+03   9.7911981E+05   9.8265629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   9.4748501E+05   9.4748501E+05   7.3223422E+01   6.3812247E-01   1.4343415E+03   9.4407301E+05   9.4748501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   9.1226159E+05   9.1226159E+05   6.6464313E+01   5.7017724E-01   1.3563351E+03   9.0897459E+05   9.1226159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   8.7686003E+05   8.7686003E+05   5.9817664E+01   5.0958459E-01   1.2832294E+03   8.7369896E+05   8.7686003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   8.4133116E+05   8.4133116E+05   5.3442856E+01   4.5541029E-01   1.2120707E+03   8.3829673E+05   8.4133116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   8.0588354E+05   8.0588354E+05   4.7439279E+01   4.0687640E-01   1.1429961E+03   8.0297568E+05   8.0588354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   7.7085639E+05   7.7085639E+05   4.1688594E+01   3.6343729E-01   1.0764805E+03   7.6807379E+05   7.7085639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   7.3668278E+05   7.3668278E+05   3.6181152E+01   3.2460402E-01   1.0155350E+03   7.3402254E+05   7.3668278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   7.0384320E+05   7.0384320E+05   3.1710188E+01   2.8999229E-01   9.6205946E+02   7.0130065E+05   7.0384320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   6.7281081E+05   6.7281081E+05   2.9267765E+01   2.5923496E-01   9.1229367E+02   6.7037956E+05   6.7281081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   6.4399192E+05   6.4399192E+05   2.6788090E+01   2.3208003E-01   8.5795774E+02   6.4166409E+05   6.4399192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   6.1766704E+05   6.1766704E+05   2.2709595E+01   2.0814125E-01   8.1445858E+02   6.1543373E+05   6.1766704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   5.9393985E+05   5.9393985E+05   2.1537219E+01   1.8705858E-01   7.7818021E+02   5.9179175E+05   5.9393985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   5.7270243E+05   5.7270243E+05   1.8490605E+01   1.6854311E-01   7.3950595E+02   5.7063062E+05   5.7270243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   5.5362536E+05   5.5362536E+05   1.7656131E+01   1.5218287E-01   7.1030877E+02   5.5162208E+05   5.5362536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   5.3617960E+05   5.3617960E+05   1.5268958E+01   1.3766686E-01   6.8352965E+02   5.3423902E+05   5.3617960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   5.1969359E+05   5.1969359E+05   1.3794567E+01   1.2465664E-01   6.5406421E+02   5.1781228E+05   5.1969359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   5.0344324E+05   5.0344324E+05   1.2796778E+01   1.1287311E-01   6.2793672E+02   5.0162040E+05   5.0344324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   4.8676542E+05   4.8676542E+05   1.1696825E+01   1.0207503E-01   6.0294100E+02   4.8500264E+05   4.8676542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   4.6917761E+05   4.6917761E+05   1.0533179E+01   9.2103939E-02   5.7699505E+02   4.6747823E+05   4.6917761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   4.5048020E+05   4.5048020E+05   9.3217111E+00   8.2863727E-02   5.5018944E+02   4.4884828E+05   4.5048020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   4.3081498E+05   4.3081498E+05   8.1813548E+00   7.4312281E-02   5.2418589E+02   4.2925405E+05   4.3081498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   4.1065684E+05   4.1065684E+05   7.5517727E+00   6.6461989E-02   4.9781038E+02   4.0916873E+05   4.1065684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   3.9072679E+05   3.9072679E+05   6.6912002E+00   5.9339995E-02   4.6884342E+02   3.8931071E+05   3.9072679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   3.7183242E+05   3.7183242E+05   5.9757209E+00   5.2967851E-02   4.4560884E+02   3.7048465E+05   3.7183242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   3.5466501E+05   3.5466501E+05   5.2028586E+00   4.7350841E-02   4.2187583E+02   3.5337931E+05   3.5466501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   3.3960318E+05   3.3960318E+05   4.7579146E+00   4.2447252E-02   4.0148885E+02   3.3837193E+05   3.3960318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   3.2658417E+05   3.2658417E+05   4.3266744E+00   3.8177863E-02   3.8443823E+02   3.2540000E+05   3.2658417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   3.1509660E+05   3.1509660E+05   3.8855294E+00   3.4430237E-02   3.6928982E+02   3.1395397E+05   3.1509660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   3.0431861E+05   3.0431861E+05   3.4538532E+00   3.1080191E-02   3.5551563E+02   3.0321496E+05   3.0431861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   2.9337738E+05   2.9337738E+05   3.1494091E+00   2.8023928E-02   3.4213456E+02   2.9231331E+05   2.9337738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   2.8165219E+05   2.8165219E+05   2.8639460E+00   2.5189610E-02   3.2648214E+02   2.8063057E+05   2.8165219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   2.6900823E+05   2.6900823E+05   2.5480645E+00   2.2550224E-02   3.1142896E+02   2.6803239E+05   2.6900823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   2.5585313E+05   2.5585313E+05   2.2312814E+00   2.0116197E-02   2.9502767E+02   2.5492494E+05   2.5585313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   2.4296673E+05   2.4296673E+05   1.9846924E+00   1.7917331E-02   2.7917359E+02   2.4208523E+05   2.4296673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   2.3115223E+05   2.3115223E+05   1.7724821E+00   1.5976240E-02   2.6496606E+02   2.3031353E+05   2.3115223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   2.2085624E+05   2.2085624E+05   1.6155792E+00   1.4290186E-02   2.5253563E+02   2.2005486E+05   2.2085624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   2.1194841E+05   2.1194841E+05   1.4361036E+00   1.2826441E-02   2.4141745E+02   2.1117930E+05   2.1194841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   2.0379603E+05   2.0379603E+05   1.3084970E+00   1.1532024E-02   2.3178461E+02   2.0305646E+05   2.0379603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   1.9562011E+05   1.9562011E+05   1.1633975E+00   1.0355940E-02   2.2204853E+02   1.9491017E+05   1.9562011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   1.8694494E+05   1.8694494E+05   1.0418468E+00   9.2682637E-03   2.1175756E+02   1.8626646E+05   1.8694494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   1.7786610E+05   1.7786610E+05   9.3634676E-01   8.2646077E-03   2.0096112E+02   1.7722054E+05   1.7786610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   1.6894718E+05   1.6894718E+05   8.2112838E-01   7.3576040E-03   1.9045309E+02   1.6833397E+05   1.6894718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   1.6079560E+05   1.6079560E+05   7.4043728E-01   6.5579834E-03   1.8097121E+02   1.6021195E+05   1.6079560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   1.5361340E+05   1.5361340E+05   6.6182210E-01   5.8614448E-03   1.7264214E+02   1.5305580E+05   1.5361340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   1.4706993E+05   1.4706993E+05   5.9290171E-01   5.2477964E-03   1.6497188E+02   1.4653606E+05   1.4706993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   1.4060946E+05   1.4060946E+05   5.2516107E-01   4.6931483E-03   1.5749500E+02   1.4009903E+05   1.4060946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   1.3393691E+05   1.3393691E+05   4.7171214E-01   4.1839243E-03   1.4981313E+02   1.3345068E+05   1.3393691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   1.2724149E+05   1.2724149E+05   4.1923509E-01   3.7209268E-03   1.4213609E+02   1.2677955E+05   1.2724149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   1.2094412E+05   1.2094412E+05   3.7097748E-01   3.3085878E-03   1.3493475E+02   1.2050504E+05   1.2094412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   1.1523088E+05   1.1523088E+05   3.3155743E-01   2.9463547E-03   1.2842023E+02   1.1481253E+05   1.1523088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   1.0987847E+05   1.0987847E+05   2.9500283E-01   2.6243869E-03   1.2233675E+02   1.0947954E+05   1.0987847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.0455988E+05   1.0455988E+05   2.6258132E-01   2.3329190E-03   1.1626757E+02   1.0418025E+05   1.0455988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   9.9240255E+04   9.9240255E+04   2.3224684E-01   2.0683232E-03   1.1024558E+02   9.8879931E+04   9.9240255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   9.4152460E+04   9.4152460E+04   2.0578293E-01   1.8312060E-03   1.0451411E+02   9.3810601E+04   9.4152460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   8.9415148E+04   8.9415148E+04   1.8187780E-01   1.6215561E-03   9.9135888E+01   8.9090484E+04   8.9415148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   8.4873104E+04   8.4873104E+04   1.6085584E-01   1.4337947E-03   9.4027955E+01   8.4564927E+04   8.4873104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   8.0381826E+04   8.0381826E+04   1.4203693E-01   1.2640157E-03   8.8973950E+01   8.0089951E+04   8.0381826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   7.6021496E+04   7.6021496E+04   1.2475363E-01   1.1116341E-03   8.4086196E+01   7.5745449E+04   7.6021496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   7.1879163E+04   7.1879163E+04   1.0954482E-01   9.7585176E-04   7.9456518E+01   7.1618154E+04   7.1879163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   6.7868557E+04   6.7868557E+04   9.5950302E-02   8.5418861E-04   7.4967569E+01   6.7622107E+04   6.7868557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   6.3934306E+04   6.3934306E+04   8.3586654E-02   7.4463150E-04   7.0580022E+01   6.3702139E+04   6.3934306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   6.0133068E+04   6.0133068E+04   7.2607743E-02   6.4672582E-04   6.6344229E+01   5.9914702E+04   6.0133068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   5.6443109E+04   5.6443109E+04   6.2780403E-02   5.5909611E-04   6.2233801E+01   5.6238140E+04   5.6443109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   5.2825136E+04   5.2825136E+04   5.3945196E-02   4.8050059E-04   5.8209884E+01   5.2633303E+04   5.2825136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   4.9299361E+04   4.9299361E+04   4.6064940E-02   4.1028603E-04   5.4300398E+01   4.9120329E+04   4.9299361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   4.5841328E+04   4.5841328E+04   3.9023290E-02   3.4761429E-04   5.0469076E+01   4.5674852E+04   4.5841328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   4.2449473E+04   4.2449473E+04   3.2764083E-02   2.9188470E-04   4.6698176E+01   4.2295314E+04   4.2449473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   3.9119677E+04   3.9119677E+04   2.7222525E-02   2.4249733E-04   4.3027412E+01   3.8977609E+04   3.9119677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   3.5856162E+04   3.5856162E+04   2.2351405E-02   1.9910538E-04   3.9421393E+01   3.5725944E+04   3.5856162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   3.2671313E+04   3.2671313E+04   1.8118650E-02   1.6141077E-04   3.5898296E+01   3.2552660E+04   3.2671313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   2.9590674E+04   2.9590674E+04   1.4497856E-02   1.2915536E-04   3.2503653E+01   2.9483208E+04   2.9590674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   2.6649302E+04   2.6649302E+04   1.1460939E-02   1.0210429E-04   2.9261932E+01   2.6552518E+04   2.6649302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   2.3885421E+04   2.3885421E+04   8.9691705E-03   7.9909699E-05   2.6213307E+01   2.3798674E+04   2.3885421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   2.1330889E+04   2.1330889E+04   6.9673764E-03   6.2077711E-05   2.3402292E+01   2.1253419E+04   2.1330889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   1.9003171E+04   1.9003171E+04   5.3866099E-03   4.7994307E-05   2.0844258E+01   1.8934154E+04   1.9003171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   1.6903078E+04   1.6903078E+04   4.1528634E-03   3.7001734E-05   1.8538263E+01   1.6841688E+04   1.6903078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   1.5019936E+04   1.5019936E+04   3.1966533E-03   2.8482985E-05   1.6469640E+01   1.4965386E+04   1.5019936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   1.3337202E+04   1.3337202E+04   2.4583222E-03   2.1905242E-05   1.4620819E+01   1.3288763E+04   1.3337202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   1.1836150E+04   1.1836150E+04   1.8892633E-03   1.6835775E-05   1.2971736E+01   1.1793162E+04   1.1836150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.0498737E+04   1.0498737E+04   1.4515552E-03   1.2932013E-05   1.1505993E+01   1.0460607E+04   1.0498737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   9.3079476E+03   9.3079476E+03   1.1142687E-03   9.9292669E-06   1.0198157E+01   9.2741418E+03   9.3079476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   8.2484497E+03   8.2484497E+03   8.5503302E-04   7.6198785E-06   9.0366188E+00   8.2184919E+03   8.2484497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   7.3062997E+03   7.3062997E+03   6.5583863E-04   5.8451045E-06   8.0041364E+00   7.2797636E+03   7.3062997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   6.4689796E+03   6.4689796E+03   5.0283924E-04   4.4818645E-06   7.0863164E+00   6.4454846E+03   6.4689796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   5.7252399E+03   5.7252399E+03   3.8537457E-04   3.4351478E-06   6.2711350E+00   5.7044461E+03   5.7252399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   5.0649646E+03   5.0649646E+03   2.9523162E-04   2.6318397E-06   5.5477930E+00   5.0465688E+03   5.0649646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   4.4790853E+03   4.4790853E+03   2.2608593E-04   2.0156206E-06   4.9058636E+00   4.4628174E+03   4.4790853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   3.9594763E+03   3.9594763E+03   1.7306933E-04   1.5431200E-06   4.3365937E+00   3.9450956E+03   3.9594763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   3.4988608E+03   3.4988608E+03   1.3243894E-04   1.1809856E-06   3.8319980E+00   3.4861530E+03   3.4988608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   3.0907286E+03   3.0907286E+03   1.0131948E-04   9.0353183E-07   3.3846835E+00   3.0795032E+03   3.0907286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   2.7292604E+03   2.7292604E+03   7.7471667E-05   6.9103321E-07   2.9886924E+00   2.7193478E+03   2.7292604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   2.4092587E+03   2.4092587E+03   5.9220508E-05   5.2834252E-07   2.6382541E+00   2.4005083E+03   2.4092587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   2.1260843E+03   2.1260843E+03   4.5254570E-05   4.0383417E-07   2.3281079E+00   2.1183624E+03   2.1260843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   1.8756001E+03   1.8756001E+03   3.4566342E-05   3.0858089E-07   2.0538333E+00   1.8687879E+03   1.8756001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   1.6541186E+03   1.6541186E+03   2.6397334E-05   2.3572865E-07   1.8112975E+00   1.6481108E+03   1.6541186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   1.4583557E+03   1.4583557E+03   2.0157731E-05   1.8003271E-07   1.5969500E+00   1.4530590E+03   1.4583557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   1.2853884E+03   1.2853884E+03   1.5386611E-05   1.3746212E-07   1.4075257E+00   1.2807199E+03   1.2853884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   1.1326165E+03   1.1326165E+03   1.1740560E-05   1.0493592E-07   1.2401539E+00   1.1285029E+03   1.1326165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   9.9772842E+02   9.9772842E+02   8.9580136E-06   8.0087914E-08   1.0924936E+00   9.9410469E+02   9.9772842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   8.7867042E+02   8.7867042E+02   6.8303143E-06   6.1113738E-08   9.6205373E-01   8.7547911E+02   8.7867042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   7.7361877E+02   7.7361877E+02   5.2075373E-06   4.6625708E-08   8.4704706E-01   7.7080900E+02   7.7361877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   6.8095484E+02   6.8095484E+02   3.9716351E-06   3.5567438E-08   7.4556930E-01   6.7848162E+02   6.8095484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
