#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.6066041E+06   2.6066041E+06   2.0683155E+02   1.8202818E+00   2.6159751E+04   2.5975066E+06   2.6066041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.4834897E+06   2.4834897E+06   1.7683941E+02   1.5529135E+00   2.3561774E+04   2.4747981E+06   2.4834897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.3761222E+06   2.3761222E+06   1.4625292E+02   1.3391270E+00   2.1371070E+04   2.3677866E+06   2.3761222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.2814672E+06   2.2814672E+06   1.2794504E+02   1.1657356E+00   1.9498125E+04   2.2734471E+06   2.2814672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.1965187E+06   2.1965187E+06   1.1552405E+02   1.0227768E+00   1.7957641E+04   2.1887833E+06   2.1965187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.1185886E+06   2.1185886E+06   9.9404034E+01   9.0300881E-01   1.6632801E+04   2.1111157E+06   2.1185886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   2.0454087E+06   2.0454087E+06   8.6653442E+01   8.0111350E-01   1.5419052E+04   2.0381836E+06   2.0454087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.9751483E+06   1.9751483E+06   7.9768682E+01   7.1316491E-01   1.4349405E+04   1.9681624E+06   1.9751483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.9064007E+06   1.9064007E+06   7.0667775E+01   6.3628291E-01   1.3411424E+04   1.8996500E+06   1.9064007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.8381651E+06   1.8381651E+06   6.0499787E+01   5.6847607E-01   1.2504434E+04   1.8316491E+06   1.8381651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.7698285E+06   1.7698285E+06   5.5471027E+01   5.0816640E-01   1.1653293E+04   1.7635487E+06   1.7698285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.7011466E+06   1.7011466E+06   5.1112127E+01   4.5425293E-01   1.0891380E+04   1.6951050E+06   1.7011466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.6322179E+06   1.6322179E+06   4.5195122E+01   4.0592443E-01   1.0179338E+04   1.6264163E+06   1.6322179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.5634470E+06   1.5634470E+06   3.9539610E+01   3.6256379E-01   9.4983041E+03   1.5578855E+06   1.5634470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.4954920E+06   1.4954920E+06   3.4972688E+01   3.2370227E-01   8.8566382E+03   1.4901684E+06   1.4954920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.4291930E+06   1.4291930E+06   3.1338762E+01   2.8897302E-01   8.2606397E+03   1.4241021E+06   1.4291930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.3654823E+06   1.3654823E+06   2.8380684E+01   2.5805578E-01   7.7079053E+03   1.3606152E+06   1.3654823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.3052776E+06   1.3052776E+06   2.5443284E+01   2.3065074E-01   7.1958499E+03   1.3006224E+06   1.3052776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.2493673E+06   1.2493673E+06   2.1893279E+01   2.0648247E-01   6.7406004E+03   1.2449091E+06   1.2493673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.1982956E+06   1.1982956E+06   2.0038077E+01   1.8523653E-01   6.3461272E+03   1.1940174E+06   1.1982956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.1522636E+06   1.1522636E+06   1.7855545E+01   1.6661829E-01   5.9715048E+03   1.1481478E+06   1.1522636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.1110619E+06   1.1110619E+06   1.6439601E+01   1.5027441E-01   5.6607121E+03   1.1070914E+06   1.1110619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.0740514E+06   1.0740514E+06   1.4297688E+01   1.3588527E-01   5.3722365E+03   1.0702115E+06   1.0740514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   1.0402057E+06   1.0402057E+06   1.3103607E+01   1.2310810E-01   5.1076400E+03   1.0364853E+06   1.0402057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   1.0082220E+06   1.0082220E+06   1.2042417E+01   1.1163663E-01   4.8689456E+03   1.0046147E+06   1.0082220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   9.7669554E+05   9.7669554E+05   1.0873967E+01   1.0120591E-01   4.6428288E+03   9.7319976E+05   9.7669554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   9.4433979E+05   9.4433979E+05   9.6839795E+00   9.1605416E-02   4.4235603E+03   9.4095868E+05   9.4433979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   9.1021867E+05   9.1021867E+05   8.8589303E+00   8.2689141E-02   4.2073853E+03   9.0695869E+05   9.1021867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   8.7394492E+05   8.7394492E+05   8.0918672E+00   7.4385341E-02   3.9775975E+03   8.7081392E+05   8.7394492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   8.3579360E+05   8.3579360E+05   7.1654634E+00   6.6671010E-02   3.7594007E+03   8.3279843E+05   8.3579360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   7.9668604E+05   7.9668604E+05   6.2860231E+00   5.9575817E-02   3.5358314E+03   7.9383025E+05   7.9668604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   7.5802100E+05   7.5802100E+05   5.6005226E+00   5.3140746E-02   3.3222913E+03   7.5530313E+05   7.5802100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   7.2136526E+05   7.2136526E+05   4.9825150E+00   4.7400667E-02   3.1257110E+03   7.1877820E+05   7.2136526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   6.8805988E+05   6.8805988E+05   4.5018347E+00   4.2362419E-02   2.9505655E+03   6.8559172E+05   6.8805988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   6.5883940E+05   6.5883940E+05   4.1198961E+00   3.7989878E-02   2.7932227E+03   6.5647555E+05   6.5883940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   6.3358208E+05   6.3358208E+05   3.6161489E+00   3.4199634E-02   2.6612147E+03   6.3130841E+05   6.3358208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   6.1129579E+05   6.1129579E+05   3.2596762E+00   3.0881175E-02   2.5412786E+03   6.0910169E+05   6.1129579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   5.9038614E+05   5.9038614E+05   2.9570718E+00   2.7912053E-02   2.4321912E+03   5.8826671E+05   5.9038614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   5.6915978E+05   5.6915978E+05   2.6694992E+00   2.5189340E-02   2.3257076E+03   5.6711621E+05   5.6915978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   5.4641255E+05   5.4641255E+05   2.4524152E+00   2.2647202E-02   2.2142947E+03   5.4445035E+05   5.4641255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   5.2188286E+05   5.2188286E+05   2.1398984E+00   2.0266087E-02   2.0981731E+03   5.2000847E+05   5.2188286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   4.9636158E+05   4.9636158E+05   1.9258932E+00   1.8064276E-02   1.9800911E+03   4.9457860E+05   4.9636158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   4.7136158E+05   4.7136158E+05   1.7108150E+00   1.6076685E-02   1.8671821E+03   4.6966818E+05   4.7136158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   4.4844109E+05   4.4844109E+05   1.5154115E+00   1.4329325E-02   1.7654265E+03   4.4682984E+05   4.4844109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   4.2846659E+05   4.2846659E+05   1.3746318E+00   1.2820357E-02   1.6756512E+03   4.2692693E+05   4.2846659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   4.1118514E+05   4.1118514E+05   1.2362138E+00   1.1516117E-02   1.5990184E+03   4.0970741E+05   4.1118514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   3.9536929E+05   3.9536929E+05   1.1117356E+00   1.0363435E-02   1.5288216E+03   3.9394826E+05   3.9536929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   3.7950777E+05   3.7950777E+05   9.9955588E-01   9.3121407E-03   1.4591832E+03   3.7814362E+05   3.7950777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   3.6267771E+05   3.6267771E+05   8.8808799E-01   8.3338414E-03   1.3878445E+03   3.6137393E+05   3.6267771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   3.4506451E+05   3.4506451E+05   7.8913874E-01   7.4276505E-03   1.3140192E+03   3.4382395E+05   3.4506451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   3.2776158E+05   3.2776158E+05   7.0502840E-01   6.6087249E-03   1.2424846E+03   3.2658313E+05   3.2776158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   3.1194730E+05   3.1194730E+05   6.2791806E-01   5.8897799E-03   1.1771826E+03   3.1082562E+05   3.1194730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   2.9801365E+05   2.9801365E+05   5.6378336E-01   5.2662425E-03   1.1201364E+03   2.9694199E+05   2.9801365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   2.8531915E+05   2.8531915E+05   5.0252361E-01   4.7175341E-03   1.0682404E+03   2.8429307E+05   2.8531915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   2.7278567E+05   2.7278567E+05   4.5025051E-01   4.2203555E-03   1.0177768E+03   2.7180460E+05   2.7278567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   2.5984074E+05   2.5984074E+05   4.0007906E-01   3.7621010E-03   9.6615997E+02   2.5890617E+05   2.5984074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   2.4685146E+05   2.4685146E+05   3.5728765E-01   3.3445182E-03   9.1481920E+02   2.4596356E+05   2.4685146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.3463441E+05   2.3463441E+05   3.1688723E-01   2.9736017E-03   8.6692399E+02   2.3379041E+05   2.3463441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.2355058E+05   2.2355058E+05   2.8268370E-01   2.6486703E-03   8.2342695E+02   2.2274641E+05   2.2355058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.1316677E+05   2.1316677E+05   2.5100934E-01   2.3600202E-03   7.8308409E+02   2.1239992E+05   2.1316677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   2.0284857E+05   2.0284857E+05   2.2368365E-01   2.0980693E-03   7.4323527E+02   2.0211880E+05   2.0284857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.9252837E+05   1.9252837E+05   1.9786103E-01   1.8596102E-03   7.0376182E+02   1.9183571E+05   1.9252837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.8265793E+05   1.8265793E+05   1.7546452E-01   1.6464990E-03   6.6610697E+02   1.8200075E+05   1.8265793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.7346743E+05   1.7346743E+05   1.5524061E-01   1.4580949E-03   6.3115643E+02   1.7284329E+05   1.7346743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.6465576E+05   1.6465576E+05   1.3734157E-01   1.2894775E-03   5.9785129E+02   1.6406330E+05   1.6465576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.5594257E+05   1.5594257E+05   1.2090123E-01   1.1367654E-03   5.6511480E+02   1.5538145E+05   1.5594257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.4748342E+05   1.4748342E+05   1.0643503E-01   9.9968721E-04   5.3343505E+02   1.4695272E+05   1.4748342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.3944720E+05   1.3944720E+05   9.3351040E-02   8.7767388E-04   5.0347802E+02   1.3894540E+05   1.3944720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.3166653E+05   1.3166653E+05   8.1768324E-02   7.6828361E-04   4.7455775E+02   1.3119272E+05   1.3166653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.2403399E+05   1.2403399E+05   7.1256660E-02   6.6975001E-04   4.4634091E+02   1.2358763E+05   1.2403399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.1665950E+05   1.1665950E+05   6.1892165E-02   5.8169825E-04   4.1913468E+02   1.1623967E+05   1.1665950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.0950089E+05   1.0950089E+05   5.3501779E-02   5.0290061E-04   3.9283886E+02   1.0910682E+05   1.0950089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   1.0248194E+05   1.0248194E+05   4.5972957E-02   4.3221123E-04   3.6712800E+02   1.0211311E+05   1.0248194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   9.5641859E+04   9.5641859E+04   3.9257942E-02   3.6908359E-04   3.4214855E+02   9.5297640E+04   9.5641859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   8.8933196E+04   8.8933196E+04   3.3258490E-02   3.1271399E-04   3.1773800E+02   8.8613114E+04   8.8933196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   8.2352920E+04   8.2352920E+04   2.7923422E-02   2.6255945E-04   2.9386402E+02   8.2056516E+04   8.2352920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   7.5893039E+04   7.5893039E+04   2.3199048E-02   2.1815521E-04   2.7048055E+02   7.5619880E+04   7.5893039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   6.9561746E+04   6.9561746E+04   1.9048267E-02   1.7912749E-04   2.4763044E+02   6.9311370E+04   6.9561746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   6.3383066E+04   6.3383066E+04   1.5440884E-02   1.4521671E-04   2.2537774E+02   6.3154925E+04   6.3383066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   5.7406556E+04   5.7406556E+04   1.2355037E-02   1.1620112E-04   2.0391632E+02   5.7199923E+04   5.7406556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   5.1700228E+04   5.1700228E+04   9.7669232E-03   9.1863998E-05   1.8347187E+02   5.1514132E+04   5.1700228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   4.6338238E+04   4.6338238E+04   7.6433873E-03   7.1894541E-05   1.6429759E+02   4.6171439E+04   4.6338238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   4.1382386E+04   4.1382386E+04   5.9375442E-03   5.5851817E-05   1.4660825E+02   4.1233425E+04   4.1382386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   3.6866561E+04   3.6866561E+04   4.5918124E-03   4.3183002E-05   1.3051430E+02   3.6733854E+04   3.6866561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   3.2792334E+04   3.2792334E+04   3.5392104E-03   3.3294238E-05   1.1601807E+02   3.2674291E+04   3.2792334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   2.9138997E+04   2.9138997E+04   2.7241770E-03   2.5629012E-05   1.0303934E+02   2.9034104E+04   2.9138997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   2.5874455E+04   2.5874455E+04   2.0949259E-03   1.9710847E-05   9.1451201E+01   2.5781313E+04   2.5874455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.2962380E+04   2.2962380E+04   1.6099800E-03   1.5149305E-05   8.1124610E+01   2.2879720E+04   2.2962380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   2.0367769E+04   2.0367769E+04   1.2366434E-03   1.1637044E-05   7.1933337E+01   2.0294449E+04   2.0367769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.8057610E+04   1.8057610E+04   9.4941727E-04   8.9349576E-06   6.3754687E+01   1.7992606E+04   1.8057610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.6002160E+04   1.6002160E+04   7.2855534E-04   6.8571551E-06   5.6482520E+01   1.5944555E+04   1.6002160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.4174368E+04   1.4174368E+04   5.5854732E-04   5.2602684E-06   5.0018545E+01   1.4123342E+04   1.4174368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.2549948E+04   1.2549948E+04   4.2843905E-04   4.0335458E-06   4.4277929E+01   1.2504770E+04   1.2549948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.1107077E+04   1.1107077E+04   3.2844531E-04   3.0916538E-06   3.9180460E+01   1.1067092E+04   1.1107077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   9.8261274E+03   9.8261274E+03   2.5160132E-04   2.3688068E-06   3.4656431E+01   9.7907544E+03   9.8261274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   8.6895083E+03   8.6895083E+03   1.9266802E-04   1.8142702E-06   3.0643815E+01   8.6582269E+03   8.6895083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   7.6814549E+03   7.6814549E+03   1.4748534E-04   1.3890692E-06   2.7085567E+01   7.6538024E+03   7.6814549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   6.7878503E+03   6.7878503E+03   1.1285752E-04   1.0631508E-06   2.3932377E+01   6.7634146E+03   6.7878503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   5.9960645E+03   5.9960645E+03   8.6345910E-05   8.1344052E-07   2.1138642E+01   5.9744792E+03   5.9960645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   5.2948079E+03   5.2948079E+03   6.6017348E-05   6.2217981E-07   1.8665172E+01   5.2757470E+03   5.2948079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   4.6739971E+03   4.6739971E+03   5.0464918E-05   4.7575315E-07   1.6475485E+01   4.6571710E+03   4.6739971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   4.1246322E+03   4.1246322E+03   3.8547504E-05   3.6368143E-07   1.4538319E+01   4.1097838E+03   4.1246322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   3.6386869E+03   3.6386869E+03   2.9465345E-05   2.7793760E-07   1.2824866E+01   3.6255879E+03   3.6386869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   3.2090075E+03   3.2090075E+03   2.2500186E-05   2.1235805E-07   1.1309862E+01   3.1974553E+03   3.2090075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   2.8292229E+03   2.8292229E+03   1.7177953E-05   1.6221340E-07   9.9709836E+00   2.8190379E+03   2.8292229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.4936622E+03   2.4936622E+03   1.3114149E-05   1.2388344E-07   8.7880861E+00   2.4846852E+03   2.4936622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.1972810E+03   2.1972810E+03   1.0004331E-05   9.4593121E-08   7.7432994E+00   2.1893709E+03   2.1972810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.9355948E+03   1.9355948E+03   7.6310592E-06   7.2215187E-08   6.8209989E+00   1.9286267E+03   1.9355948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.7046193E+03   1.7046193E+03   5.8205543E-06   5.5123232E-08   6.0068939E+00   1.6984827E+03   1.7046193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.5008164E+03   1.5008164E+03   4.4375232E-06   4.2071741E-08   5.2885970E+00   1.4954135E+03   1.5008164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.3210460E+03   1.3210460E+03   3.3826455E-06   3.2107390E-08   4.6550254E+00   1.3162903E+03   1.3210460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
