#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7355610E-02   2.4767167E+06   2.4767167E+06   2.1412974E+02   1.8313247E+00   2.2010518E+04   2.4680582E+06   2.4767167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132143E-02   2.3597376E+06   2.3597376E+06   1.7501125E+02   1.5619681E+00   1.9847482E+04   2.3514663E+06   2.3597376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882546E-02   2.2577206E+06   2.2577206E+06   1.5051102E+02   1.3467154E+00   1.7982160E+04   2.2497888E+06   2.2577206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5605561E-02   2.1677826E+06   2.1677826E+06   1.3499704E+02   1.1720226E+00   1.6492603E+04   2.1601517E+06   2.1677826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8307354E-02   2.0870675E+06   2.0870675E+06   1.1372115E+02   1.0281464E+00   1.5205700E+04   2.0797079E+06   2.0870675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0997561E-02   2.0130208E+06   2.0130208E+06   1.0221255E+02   9.0761608E-01   1.4061371E+04   2.0059114E+06   2.0130208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3686880E-02   1.9434877E+06   1.9434877E+06   9.1414956E+01   8.0505482E-01   1.3099929E+04   1.9366144E+06   1.9434877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6385858E-02   1.8767285E+06   1.8767285E+06   7.8765944E+01   7.1655628E-01   1.2211083E+04   1.8700831E+06   1.8767285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9104385E-02   1.8114066E+06   1.8114066E+06   7.2089301E+01   6.3929440E-01   1.1384921E+04   1.8049854E+06   1.8114066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1851545E-02   1.7465713E+06   1.7465713E+06   6.4595409E+01   5.7108442E-01   1.0671941E+04   1.7403735E+06   1.7465713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4635651E-02   1.6816400E+06   1.6816400E+06   5.5099965E+01   5.1047689E-01   9.9627378E+03   1.6756671E+06   1.6816400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464333E-02   1.6163806E+06   1.6163806E+06   5.1237761E+01   4.5630951E-01   9.2983473E+03   1.6106345E+06   1.6163806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0344646E-02   1.5508866E+06   1.5508866E+06   4.6580050E+01   4.0773620E-01   8.7080732E+03   1.5453689E+06   1.5508866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3283183E-02   1.4855426E+06   1.4855426E+06   4.0451480E+01   3.6418449E-01   8.1426681E+03   1.4802535E+06   1.4855426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6286170E-02   1.4209737E+06   1.4209737E+06   3.5325566E+01   3.2515209E-01   7.6005314E+03   1.4159110E+06   1.4209737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9359543E-02   1.3579784E+06   1.3579784E+06   3.1338011E+01   2.9025837E-01   7.0964167E+03   1.3531371E+06   1.3579784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2509023E-02   1.2974423E+06   1.2974423E+06   2.8058551E+01   2.5920286E-01   6.6340309E+03   1.2928140E+06   1.2974423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740169E-02   1.2402376E+06   1.2402376E+06   2.5457500E+01   2.3167508E-01   6.2116074E+03   1.2358109E+06   1.2402376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058423E-02   1.1871133E+06   1.1871133E+06   2.3289652E+01   2.0739227E-01   5.8218572E+03   1.1828740E+06   1.1871133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246915E-01   1.1385865E+06   1.1385865E+06   2.0332517E+01   1.8605621E-01   5.4698108E+03   1.1345185E+06   1.1385865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597768E-01   1.0948482E+06   1.0948482E+06   1.8287520E+01   1.6733464E-01   5.1745584E+03   1.0909347E+06   1.0948482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958931E-01   1.0556996E+06   1.0556996E+06   1.6507618E+01   1.5091772E-01   4.8930184E+03   1.0519243E+06   1.0556996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330934E-01   1.0205333E+06   1.0205333E+06   1.5173747E+01   1.3644869E-01   4.6594783E+03   1.0168822E+06   1.0205333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714309E-01   9.8837409E+05   9.8837409E+05   1.3255100E+01   1.2360486E-01   4.4380296E+03   9.8483677E+05   9.8837409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109589E-01   9.5798412E+05   9.5798412E+05   1.2148601E+01   1.1207996E-01   4.2307639E+03   9.5455432E+05   9.5798412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517314E-01   9.2802858E+05   9.2802858E+05   1.1123191E+01   1.0159998E-01   4.0379677E+03   9.2470490E+05   9.2802858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938027E-01   8.9728508E+05   8.9728508E+05   1.0005865E+01   9.1954538E-02   3.8498936E+03   8.9407048E+05   8.9728508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372276E-01   8.6486418E+05   8.6486418E+05   8.9122828E+00   8.3002159E-02   3.6638210E+03   8.6176478E+05   8.6486418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820616E-01   8.3039790E+05   8.3039790E+05   8.2343087E+00   7.4664137E-02   3.4759614E+03   8.2742117E+05   8.3039790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283608E-01   7.9414760E+05   7.9414760E+05   7.2928855E+00   6.6924798E-02   3.2777491E+03   7.9130005E+05   7.9414760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-01   7.5698871E+05   7.5698871E+05   6.6189950E+00   5.9803262E-02   3.0909066E+03   7.5427371E+05   7.5698871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255827E-01   7.2025030E+05   7.2025030E+05   5.8458299E+00   5.3345048E-02   2.9092010E+03   7.1766644E+05   7.2025030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766214E-01   6.8542105E+05   6.8542105E+05   5.1746863E+00   4.7584792E-02   2.7392631E+03   6.8296159E+05   6.8542105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293573E-01   6.5377523E+05   6.5377523E+05   4.6530880E+00   4.2527595E-02   2.5861420E+03   6.5142881E+05   6.5377523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838508E-01   6.2601075E+05   6.2601075E+05   4.2199422E+00   3.8136189E-02   2.4504786E+03   6.2376354E+05   6.2601075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401631E-01   6.0201197E+05   6.0201197E+05   3.6811376E+00   3.4330471E-02   2.3346571E+03   5.9985049E+05   6.0201197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7983569E-01   5.8083617E+05   5.8083617E+05   3.4298587E+00   3.0996348E-02   2.2328480E+03   5.7875035E+05   5.8083617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584960E-01   5.6096841E+05   5.6096841E+05   3.0823460E+00   2.8014239E-02   2.1395919E+03   5.5895359E+05   5.6096841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9206461E-01   5.4079973E+05   5.4079973E+05   2.7800560E+00   2.5280226E-02   2.0457949E+03   5.3885705E+05   5.4079973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848746E-01   5.1918595E+05   5.1918595E+05   2.4827641E+00   2.2728273E-02   1.9484323E+03   5.1732063E+05   5.1918595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512509E-01   4.9587853E+05   4.9587853E+05   2.1923493E+00   2.0338831E-02   1.8487702E+03   4.9409670E+05   4.9587853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1198471E-01   4.7162892E+05   4.7162892E+05   1.9827796E+00   1.8129845E-02   1.7454190E+03   4.6993400E+05   4.7162892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1907380E-01   4.4787462E+05   4.4787462E+05   1.7749426E+00   1.6135519E-02   1.6474454E+03   4.4626487E+05   4.4787462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640019E-01   4.2609622E+05   4.2609622E+05   1.5761459E+00   1.4381987E-02   1.5575212E+03   4.2456457E+05   4.2609622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397207E-01   4.0711701E+05   4.0711701E+05   1.3894272E+00   1.2867381E-02   1.4798099E+03   4.0565342E+05   4.0711701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179810E-01   3.9069666E+05   3.9069666E+05   1.2645059E+00   1.1557843E-02   1.4121595E+03   3.8929195E+05   3.9069666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4988746E-01   3.7566889E+05   3.7566889E+05   1.1373785E+00   1.0400349E-02   1.3512942E+03   3.7431808E+05   3.7566889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824992E-01   3.6059772E+05   3.6059772E+05   1.0230231E+00   9.3449600E-03   1.2906693E+03   3.5930098E+05   3.6059772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689594E-01   3.4460626E+05   3.4460626E+05   9.0887850E-01   8.3633202E-03   1.2273220E+03   3.4336692E+05   3.4460626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7583680E-01   3.2787070E+05   3.2787070E+05   8.1338967E-01   7.4540487E-03   1.1628604E+03   3.2669145E+05   3.2787070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508469E-01   3.1142993E+05   3.1142993E+05   7.2432241E-01   6.6324475E-03   1.0999588E+03   3.1030973E+05   3.1142993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465286E-01   2.9640364E+05   2.9640364E+05   6.4367374E-01   5.9108105E-03   1.0426541E+03   2.9533741E+05   2.9640364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455579E-01   2.8316428E+05   2.8316428E+05   5.7270348E-01   5.2848728E-03   9.9264797E+02   2.8214560E+05   2.8316428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480941E-01   2.7110232E+05   2.7110232E+05   5.1311202E-01   4.7341500E-03   9.4702882E+02   2.7012697E+05   2.7110232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543125E-01   2.5919335E+05   2.5919335E+05   4.6149497E-01   4.2350422E-03   9.0237730E+02   2.5826080E+05   2.5919335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3644077E-01   2.4689344E+05   2.4689344E+05   4.0870482E-01   3.7753780E-03   8.5688421E+02   2.4600509E+05   2.4689344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785965E-01   2.3455139E+05   2.3455139E+05   3.6326250E-01   3.3562815E-03   8.1166948E+02   2.3370741E+05   2.3455139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971214E-01   2.2294309E+05   2.2294309E+05   3.2422752E-01   2.9840938E-03   7.6928880E+02   2.2214083E+05   2.2294309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7202555E-01   2.1241155E+05   2.1241155E+05   2.8903535E-01   2.6579410E-03   7.3094630E+02   2.1164715E+05   2.1241155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8483073E-01   2.0254514E+05   2.0254514E+05   2.5660822E-01   2.3683536E-03   6.9527910E+02   2.0181621E+05   2.0254514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816279E-01   1.9274107E+05   1.9274107E+05   2.2836831E-01   2.1054058E-03   6.6012559E+02   1.9204740E+05   1.9274107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1206187E-01   1.8293511E+05   1.8293511E+05   2.0263000E-01   1.8661148E-03   6.2512440E+02   1.8227671E+05   1.8293511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2657415E-01   1.7355649E+05   1.7355649E+05   1.7929149E-01   1.6523231E-03   5.9181306E+02   1.7293181E+05   1.7355649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4175307E-01   1.6482393E+05   1.6482393E+05   1.5859772E-01   1.4630714E-03   5.6096189E+02   1.6423067E+05   1.6482393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5766096E-01   1.5645133E+05   1.5645133E+05   1.4048525E-01   1.2938590E-03   5.3145108E+02   1.5588818E+05   1.5645133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7437094E-01   1.4817230E+05   1.4817230E+05   1.2382572E-01   1.1407736E-03   5.0239120E+02   1.4763893E+05   1.4817230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9196950E-01   1.4013465E+05   1.4013465E+05   1.0881166E-01   1.0031854E-03   4.7433322E+02   1.3963021E+05   1.4013465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055970E-01   1.3249886E+05   1.3249886E+05   9.5554859E-02   8.8070945E-04   4.4774356E+02   1.3202188E+05   1.3249886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3026532E-01   1.2510588E+05   1.2510588E+05   8.3606797E-02   7.7092006E-04   4.2212356E+02   1.2465551E+05   1.2510588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123627E-01   1.1785366E+05   1.1785366E+05   7.2856850E-02   6.7207635E-04   3.9708187E+02   1.1742938E+05   1.1785366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7365542E-01   1.1084662E+05   1.1084662E+05   6.3291613E-02   5.8371253E-04   3.7292342E+02   1.1044756E+05   1.1084662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774749E-01   1.0404471E+05   1.0404471E+05   5.4706347E-02   5.0463040E-04   3.4958588E+02   1.0367013E+05   1.0404471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379011E-01   9.7375498E+04   9.7375498E+04   4.7022485E-02   4.3369656E-04   3.2674931E+02   9.7024919E+04   9.7375498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5212719E-01   9.0876240E+04   9.0876240E+04   4.0151417E-02   3.7035916E-04   3.0455548E+02   9.0549053E+04   9.0876240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8318390E-01   8.4501855E+04   8.4501855E+04   3.4016690E-02   3.1379008E-04   2.8286027E+02   8.4197611E+04   8.4501855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1748057E-01   7.8249460E+04   7.8249460E+04   2.8559047E-02   2.6346204E-04   2.6163383E+02   7.7967722E+04   7.8249460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5563958E-01   7.2111460E+04   7.2111460E+04   2.3727846E-02   2.1890479E-04   2.4084915E+02   7.1851817E+04   7.2111460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9837330E-01   6.6095641E+04   6.6095641E+04   1.9482595E-02   1.7974532E-04   2.2052618E+02   6.5857655E+04   6.6095641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4643646E-01   6.0224831E+04   6.0224831E+04   1.5792911E-02   1.4571315E-04   2.0073390E+02   6.0007980E+04   6.0224831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0053065E-01   5.4546117E+04   5.4546117E+04   1.2636820E-02   1.1659966E-04   1.8163602E+02   5.4349710E+04   5.4546117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6117796E-01   4.9124123E+04   4.9124123E+04   9.9896796E-03   9.2179301E-05   1.6343705E+02   4.8947236E+04   4.9124123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286315E+00   4.4029308E+04   4.4029308E+04   7.8177297E-03   7.2141170E-05   1.4637326E+02   4.3870765E+04   4.4029308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029045E+00   3.9320396E+04   3.9320396E+04   6.0728406E-03   5.6043050E-05   1.3062215E+02   3.9178807E+04   3.9320396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839187E+00   3.5029584E+04   3.5029584E+04   4.6966412E-03   4.3330045E-05   1.1629477E+02   3.4903444E+04   3.5029584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716696E+00   3.1158367E+04   3.1158367E+04   3.6203348E-03   3.3407797E-05   1.0338252E+02   3.1046166E+04   3.1158367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663133E+00   2.7687068E+04   2.7687068E+04   2.7863639E-03   2.5716996E-05   9.1821012E+01   2.7587366E+04   2.7687068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4681683E+00   2.4585190E+04   2.4585190E+04   2.1427364E-03   1.9778026E-05   8.1499251E+01   2.4496658E+04   2.4585190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776795E+00   2.1818217E+04   2.1818217E+04   1.6467210E-03   1.5201037E-05   7.2299172E+01   2.1739648E+04   2.1818217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6953798E+00   1.9352890E+04   1.9352890E+04   1.2648642E-03   1.1676790E-05   6.4109640E+01   1.9283198E+04   1.9352890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218668E+00   1.7157841E+04   1.7157841E+04   9.7108365E-04   8.9654772E-06   5.6821703E+01   1.7096054E+04   1.7157841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9577921E+00   1.5204810E+04   1.5204810E+04   7.4520234E-04   6.8805572E-06   5.0341734E+01   1.5150056E+04   1.5204810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1038586E+00   1.3468093E+04   1.3468093E+04   5.7163107E-04   5.2782256E-06   4.4581778E+01   1.3419592E+04   1.3468093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2608229E+00   1.1924614E+04   1.1924614E+04   4.3791737E-04   4.0472824E-06   3.9466039E+01   1.1881672E+04   1.1924614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4294980E+00   1.0553637E+04   1.0553637E+04   3.3597556E-04   3.1021835E-06   3.4923233E+01   1.0515632E+04   1.0553637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6107576E+00   9.3365149E+03   9.3365149E+03   2.5734538E-04   2.3768742E-06   3.0891480E+01   9.3028925E+03   9.3365149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8055405E+00   8.2565309E+03   8.2565309E+03   1.9706853E-04   1.8204676E-06   2.7314471E+01   8.2267977E+03   8.2565309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0148558E+00   7.2987066E+03   7.2987066E+03   1.5085288E-04   1.3937877E-06   2.4143783E+01   7.2724227E+03   7.2987066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2397877E+00   6.4496283E+03   6.4496283E+03   1.1543440E-04   1.0667675E-06   2.1332918E+01   6.4264020E+03   6.4496283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4815012E+00   5.6972954E+03   5.6972954E+03   8.8298666E-05   8.1620210E-07   1.8842959E+01   5.6767784E+03   5.6972954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7412484E+00   5.0309809E+03   5.0309809E+03   6.7525176E-05   6.2429489E-07   1.6638180E+01   5.0128634E+03   5.0309809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0203749E+00   4.4411037E+03   4.4411037E+03   5.1616035E-05   4.7736654E-07   1.4686505E+01   4.4251104E+03   4.4411037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3203263E+00   3.9191125E+03   3.9191125E+03   3.9443378E-05   3.6491851E-07   1.2959562E+01   3.9049990E+03   3.9191125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6426565E+00   3.4573807E+03   3.4573807E+03   3.0127273E-05   2.7888112E-07   1.1432249E+01   3.4449300E+03   3.4573807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9890350E+00   3.0491114E+03   3.0491114E+03   2.3014659E-05   2.1307755E-07   1.0081796E+01   3.0381309E+03   3.0491114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3612561E+00   2.6882506E+03   2.6882506E+03   1.7570221E-05   1.6276229E-07   8.8883687E+00   2.6785696E+03   2.6882506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7612477E+00   2.3694101E+03   2.3694101E+03   1.3410017E-05   1.2430262E-07   7.8338877E+00   2.3608774E+03   2.3694101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1910819E+00   2.0877969E+03   2.0877969E+03   1.0232622E-05   9.4912150E-08   6.9026591E+00   2.0802783E+03   2.0877969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6529851E+00   1.8391500E+03   1.8391500E+03   7.8041239E-06   7.2458689E-08   6.0804267E+00   1.8325268E+03   1.8391500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1493498E+00   1.6196835E+03   1.6196835E+03   5.9531136E-06   5.5308760E-08   5.3547233E+00   1.6138507E+03   1.6196835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6827473E+00   1.4260357E+03   1.4260357E+03   4.5388931E-06   4.2212977E-08   4.7144276E+00   1.4209002E+03   1.4260357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2559404E+00   1.2552228E+03   1.2552228E+03   3.4604926E-06   3.2214889E-08   4.1496654E+00   1.2507025E+03   1.2552228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
